Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
87; 0,0625; 0,0625; 319,18; 0,09067613
88; 0,0625; 0,0625; 320,3; 0,0909943
89; 0,0625; 0,0625; 319,82; 0,090857945
90; 0,0625; 0,0625; 319,76; 0,09084088
91; 0,0625; 0,0625; 320,3; 0,09099429
92; 0,0625; 0,0625; 319,42; 0,0907443
93; 0,0625; 0,0625; 320,34; 0,091005675
94; 0,0625; 0,0625; 319,46; 0,090755664
95; 0,0625; 0,0625; 320,38; 0,09101703
96; 0,0625; 0,0625; 319,06; 0,09064201
97; 0,0625; 0,0625; 322,4; 0,09159091
98; 0,0625; 0,0625; 319,96; 0,09089771
99; 0,0625; 0,0625; 321,08; 0,09121589
100; 0,0625; 0,0625; 319,42; 0,090744294
101; 0,0625; 0,0625; 319,66; 0,09081248
102; 0,0625; 0,0625; 319,5; 0,09076703
103; 0,0625; 0,0625; 320,0; 0,09090909
104; 0,0625; 0,0625; 320,48; 0,09104545
105; 0,0625; 0,0625; 320,06; 0,090926126
106; 0,0625; 0,05859375; 319,92; 0,090886354
107; 0,05859375; 0,05859375; 319,52; 0,09077272
108; 0,05859375; 0,05859375; 318,58; 0,090505674
109; 0,05859375; 0,05859375; 319,6; 0,09079545
110; 0,05859375; 0,05859375; 319,0; 0,09062499
111; 0,05859375; 0,05859375; 319,12; 0,090659074
112; 0,05859375; 0,05859375; 319,32; 0,09071591
113; 0,05859375; 0,05859375; 319,72; 0,090829544
114; 0,05859375; 0,05859375; 319,02; 0,09063067
115; 0,05859375; 0,05859375; 318,16; 0,090386346
116; 0,05859375; 0,05859375; 319,72; 0,090829544
117; 0,05859375; 0,05859375; 319,82; 0,09085795
118; 0,05859375; 0,05859375; 318,58; 0,090505674
119; 0,05859375; 0,05859375; 320,08; 0,090931825
120; 0,05859375; 0,05859375; 318,58; 0,090505674
121; 0,05859375; 0,05859375; 320,48; 0,091045454
122; 0,05859375; 0,05859375; 319,62; 0,090801135
123; 0,05859375; 0,05859375; 319,5; 0,09076704
124; 0,05859375; 0,05859375; 318,66; 0,0905284
125; 0,05859375; 0,05859375; 318,5; 0,09048295
126; 0,05859375; 0,05859375; 318,86; 0,090585224
127; 0,05859375; 0,05859375; 319,66; 0,09081251
128; 0,05859375; 0,05859375; 319,24; 0,0906932
129; 0,05859375; 0,05859375; 318,92; 0,090602264
130; 0,05859375; 0,05859375; 319,0; 0,09062499
131; 0,05859375; 0,05859375; 318,62; 0,090517044
132; 0,05859375; 0,05859375; 318,76; 0,090556815
133; 0,05859375; 0,05859375; 319,16; 0,09067045
134; 0,05859375; 0,05859375; 318,78; 0,090562515
135; 0,05859375; 0,05859375; 319,58; 0,090789765
136; 0,05859375; 0,05859375; 319,12; 0,0906591
137; 0,05859375; 0,05859375; 318,48; 0,09047726
138; 0,05859375; 0,05859375; 319,14; 0,09066477
139; 0,05859375; 0,05859375; 319,18; 0,09067613
140; 0,05859375; 0,05859375; 319,72; 0,090829544
141; 0,05859375; 0,05859375; 319,96; 0,09089774
142; 0,05859375; 0,0546875; 320,42; 0,09102841
143; 0,0546875; 0,0546875; 324,04; 0,09205681
144; 0,0546875; 0,0546875; 329,26; 0,09353976
145; 0,0546875; 0,0546875; 329,0; 0,09346588
146; 0,0546875; 0,0546875; 329,06; 0,09348294
147; 0,0546875; 0,0546875; 339,14; 0,09634657
148; 0,0546875; 0,0546875; 332,76; 0,0945341
149; 0,0546875; 0,0546875; 334,34; 0,09498296
150; 0,0546875; 0,0546875; 350,06; 0,09944888
151; 0,0546875; 0,0546875; 350,56; 0,09959093
152; 0,0546875; 0,0546875; 350,58; 0,099596605
153; 0,0546875; 0,0546875; 351,62; 0,099892035
154; 0,0546875; 0,0546875; 352,64; 0,10018179
155; 0,0546875; 0,0546875; 351,96; 0,099988624
156; 0,0546875; 0,0546875; 352,22; 0,10006248
157; 0,0546875; 0,0546875; 353,34; 0,10038069
158; 0,0546875; 0,0546875; 360,9; 0,10252844
159; 0,0546875; 0,0546875; 365,12; 0,10372728
160; 0,0546875; 0,0546875; 364,94; 0,10367612
161; 0,0546875; 0,0546875; 365,14; 0,10373292
162; 0,0546875; 0,0546875; 365,08; 0,1037159
163; 0,0546875; 0,0546875; 364,72; 0,10361362
164; 0,0546875; 0,0546875; 365,12; 0,103727244
165; 0,0546875; 0,0546875; 364,48; 0,103545435
166; 0,0546875; 0,0546875; 362,36; 0,10294316
167; 0,0546875; 0,0546875; 362,88; 0,10309087
168; 0,0546875; 0,0546875; 363,38; 0,10323293
169; 0,0546875; 0,0546875; 362,94; 0,10310793
170; 0,0546875; 0,0546875; 363,44; 0,10324999
171; 0,0546875; 0,0546875; 363,6; 0,10329542
172; 0,0546875; 0,0546875; 363,62; 0,103301115
173; 0,0546875; 0,0546875; 363,04; 0,10313633
174; 0,0546875; 0,0546875; 364,22; 0,10347156
175; 0,0546875; 0,0546875; 363,52; 0,1032727
176; 0,0546875; 0,0546875; 363,22; 0,10318749
177; 0,0546875; 0,0546875; 362,4; 0,102954514
178; 0,0546875; 0,0546875; 362,86; 0,10308519
179; 0,0546875; 0,0546875; 362,86; 0,10308519
180; 0,0546875; 0,0546875; 363,2; 0,10318178
181; 0,0546875; 0,0546875; 363,56; 0,10328405
182; 0,0546875; 0,0546875; 364,02; 0,10341475
183; 0,0546875; 0,0546875; 362,1; 0,102869295
184; 0,0546875; 0,0546875; 362,66; 0,1030284
185; 0,0546875; 0,0546875; 363,22; 0,103187494
186; 0,0546875; 0,0546875; 363,24; 0,10319316
187; 0,0546875; 0,0546875; 362,52; 0,10298861
188; 0,0546875; 0,0546875; 363,26; 0,10319884
189; 0,0546875; 0,0546875; 363,54; 0,10327839
190; 0,0546875; 0,0546875; 362,84; 0,10307952
191; 0,0546875; 0,0546875; 362,94; 0,10310792
192; 0,0546875; 0,0546875; 362,98; 0,10311928
193; 0,0546875; 0,0546875; 362,9; 0,10309656
194; 0,0546875; 0,0546875; 361,72; 0,102761336
195; 0,0546875; 0,0546875; 362,6; 0,10301133
196; 0,0546875; 0,0546875; 362,5; 0,10298292
197; 0,0546875; 0,0546875; 362,4; 0,102954514
198; 0,0546875; 0,0546875; 364,06; 0,10342611
199; 0,0546875; 0,0546875; 363,7; 0,10332383
200; 0,0546875; 0,0546875; 363,16; 0,10317043
201; 0,0546875; 0,0546875; 363,28; 0,10320452
202; 0,0546875; 0,0546875; 363,06; 0,10314202
203; 0,0546875; 0,0546875; 362,78; 0,10306248
204; 0,0546875; 0,0546875; 363,82; 0,10335794
205; 0,0546875; 0,0546875; 362,48; 0,10297725
206; 0,0546875; 0,0546875; 362,18; 0,10289203
207; 0,0546875; 0,0546875; 362,22; 0,10290339
208; 0,0546875; 0,0546875; 362,34; 0,10293748
209; 0,0546875; 0,0546875; 362,28; 0,10292042
210; 0,0546875; 0,0546875; 362,16; 0,10288633
211; 0,0546875; 0,0546875; 363,82; 0,10335793
212; 0,0546875; 0,0546875; 362,56; 0,102999985
213; 0,0546875; 0,0546875; 363,48; 0,10326134
214; 0,0546875; 0,0546875; 362,86; 0,103085205
215; 0,0546875; 0,0546875; 362,76; 0,103056796
216; 0,0546875; 0,0546875; 363,0; 0,10312498
217; 0,0546875; 0,0546875; 363,92; 0,103386335
218; 0,0546875; 0,0546875; 363,18; 0,103176095
219; 0,0546875; 0,0546875; 362,7; 0,10303975
220; 0,0546875; 0,0546875; 363,08; 0,10314771
221; 0,0546875; 0,0546875; 363,24; 0,10319316
222; 0,0546875; 0,0546875; 362,46; 0,102971576
223; 0,0546875; 0,0546875; 362,74; 0,103051096
224; 0,0546875; 0,0546875; 363,2; 0,103181794
225; 0,0546875; 0,0546875; 363,22; 0,103187464
226; 0,0546875; 0,0546875; 362,34; 0,10293747
227; 0,0546875; 0,0546875; 363,06; 0,10314202
228; 0,0546875; 0,0546875; 361,78; 0,10277839
229; 0,0546875; 0,0546875; 363,68; 0,10331817
230; 0,0546875; 0,0546875; 363,1; 0,10315339
231; 0,0546875; 0,0546875; 363,22; 0,103187464
232; 0,0546875; 0,0546875; 363,32; 0,1032159
233; 0,0546875; 0,0546875; 362,94; 0,10310794
234; 0,0546875; 0,0546875; 363,16; 0,10317043
235; 0,0546875; 0,0546875; 362,4; 0,102954514
236; 0,0546875; 0,0546875; 363,06; 0,103142016
237; 0,0546875; 0,0546875; 363,38; 0,103232935
238; 0,0546875; 0,0546875; 363,68; 0,103318155
239; 0,0546875; 0,0546875; 362,76; 0,1030568
240; 0,0546875; 0,0546875; 363,24; 0,10319318
241; 0,0546875; 0,0546875; 363,58; 0,10328975
242; 0,0546875; 0,0546875; 363,54; 0,10327839
243; 0,0546875; 0,0546875; 362,4; 0,10295452
244; 0,0546875; 0,0546875; 362,82; 0,10307384
245; 0,0546875; 0,0546875; 362,8; 0,10306816
246; 0,0546875; 0,0546875; 362,34; 0,10293746
247; 0,0546875; 0,0546875; 361,96; 0,102829516
248; 0,0546875; 0,0546875; 363,76; 0,10334087
249; 0,0546875; 0,0546875; 362,76; 0,103056796
250; 0,0546875; 0,0546875; 363,42; 0,1032443
251; 0,0546875; 0,0546875; 363,34; 0,10322156
252; 0,0546875; 0,0546875; 362,0; 0,10284087
253; 0,0546875; 0,0546875; 362,88; 0,10309089
254; 0,0546875; 0,0546875; 363,34; 0,10322156
255; 0,0546875; 0,0546875; 363,3; 0,10321021
256; 0,0546875; 0,0546875; 362,8; 0,10306817
257; 0,0546875; 0,0546875; 362,98; 0,1031193
258; 0,0546875; 0,0546875; 362,78; 0,10306248
259; 0,0546875; 0,0546875; 362,86; 0,103085205
260; 0,0546875; 0,0546875; 362,36; 0,10294315
261; 0,0546875; 0,0546875; 362,88; 0,1030909
262; 0,0546875; 0,0546875; 362,06; 0,10285794
263; 0,0546875; 0,0546875; 363,44; 0,10324997
264; 0,0546875; 0,0546875; 362,48; 0,10297724
265; 0,0546875; 0,0546875; 363,5; 0,10326703
266; 0,0546875; 0,0546875; 362,26; 0,10291474
267; 0,0546875; 0,0546875; 363,98; 0,10340339
268; 0,0546875; 0,0546875; 361,64; 0,10273861
269; 0,0546875; 0,0546875; 363,04; 0,10313633
270; 0,0546875; 0,0546875; 362,82; 0,103073835
271; 0,0546875; 0,0546875; 363,34; 0,10322156
272; 0,0546875; 0,0546875; 363,22; 0,10318747
273; 0,0546875; 0,0546875; 363,44; 0,10324998
274; 0,0546875; 0,0546875; 363,24; 0,10319315
275; 0,0546875; 0,0546875; 363,44; 0,10324999
276; 0,0546875; 0,0546875; 363,3; 0,10321021
277; 0,0546875; 0,0546875; 362,72; 0,103045434
278; 0,0546875; 0,0546875; 363,38; 0,10323293
279; 0,0546875; 0,0546875; 362,66; 0,10302839
280; 0,0546875; 0,0546875; 364,1; 0,10343748
281; 0,0546875; 0,0546875; 363,14; 0,10316475
282; 0,0546875; 0,0546875; 363,88; 0,10337498
283; 0,0546875; 0,0546875; 363,08; 0,1031477
284; 0,0546875; 0,0546875; 363,6; 0,10329543
285; 0,0546875; 0,0546875; 363,1; 0,10315338
286; 0,0546875; 0,0546875; 363,12; 0,10315906
287; 0,0546875; 0,0546875; 363,66; 0,103312485
288; 0,0546875; 0,0546875; 363,0; 0,10312497
289; 0,0546875; 0,0546875; 362,98; 0,103119284
290; 0,0546875; 0,0546875; 363,4; 0,10323863
291; 0,0546875; 0,0546875; 363,2; 0,103181794
292; 0,0546875; 0,0546875; 363,1; 0,10315337
293; 0,0546875; 0,0546875; 363,72; 0,103329524
294; 0,0546875; 0,0546875; 364,04; 0,10342044
295; 0,0546875; 0,0546875; 364,9; 0,10366474
296; 0,0546875; 0,0546875; 362,94; 0,10310794
297; 0,0546875; 0,0546875; 362,72; 0,10304543
298; 0,0546875; 0,05078125; 363,08; 0,1031477
299; 0,05078125; 0,05078125; 364,66; 0,10359655
300; 0,05078125; 0,05078125; 363,1; 0,10315342
301; 0,05078125; 0,05078125; 363,02; 0,10313071
302; 0,05078125; 0,05078125; 363,0; 0,10312502
303; 0,05078125; 0,05078125; 363,46; 0,10325571
304; 0,05078125; 0,05078125; 363,06; 0,10314206
305; 0,05078125; 0,05078125; 363,08; 0,103147745
306; 0,05078125; 0,05078125; 363,14; 0,103164785
307; 0,05078125; 0,05078125; 361,94; 0,102823876
308; 0,05078125; 0,05078125; 363,04; 0,1031364
309; 0,05078125; 0,05078125; 362,86; 0,10308525
310; 0,05078125; 0,05078125; 363,06; 0,10314207
311; 0,05078125; 0,05078125; 363,0; 0,10312502
312; 0,05078125; 0,05078125; 362,88; 0,103090934
313; 0,05078125; 0,05078125; 363,58; 0,10328978
314; 0,05078125; 0,05078125; 362,54; 0,10299434
315; 0,05078125; 0,05078125; 363,74; 0,10333525
316; 0,05078125; 0,05078125; 363,5; 0,10326706
317; 0,05078125; 0,05078125; 363,08; 0,103147745
318; 0,05078125; 0,05078125; 363,34; 0,10322161
319; 0,05078125; 0,05078125; 362,08; 0,102863654
320; 0,05078125; 0,05078125; 362,6; 0,10301139
321; 0,05078125; 0,05078125; 362,38; 0,102948874
322; 0,05078125; 0,05078125; 363,12; 0,10315912
323; 0,05078125; 0,05078125; 363,2; 0,10318184
324; 0,05078125; 0,05078125; 363,48; 0,103261374
325; 0,05078125; 0,05078125; 364,08; 0,10343184
326; 0,05078125; 0,05078125; 362,8; 0,10306819
327; 0,05078125; 0,05078125; 362,82; 0,10307388
328; 0,05078125; 0,05078125; 362,36; 0,10294321
329; 0,05078125; 0,05078125; 363,5; 0,10326708
330; 0,05078125; 0,05078125; 363,5; 0,10326706
331; 0,05078125; 0,05078125; 363,22; 0,103187524
332; 0,05078125; 0,05078125; 362,94; 0,103107974
333; 0,05078125; 0,05078125; 362,4; 0,10295457
334; 0,05078125; 0,05078125; 363,04; 0,1031364
335; 0,05078125; 0,05078125; 363,2; 0,10318184
336; 0,05078125; 0,05078125; 362,94; 0,10310797
337; 0,05078125; 0,05078125; 362,88; 0,10309093
338; 0,05078125; 0,05078125; 363,06; 0,10314206
339; 0,05078125; 0,05078125; 363,38; 0,10323297
340; 0,05078125; 0,05078125; 362,34; 0,10293752
341; 0,05078125; 0,05078125; 362,62; 0,10301707
342; 0,05078125; 0,05078125; 362,82; 0,103073895
343; 0,05078125; 0,05078125; 363,1; 0,10315342
344; 0,05078125; 0,05078125; 363,86; 0,10336934
345; 0,05078125; 0,05078125; 363,08; 0,103147745
346; 0,05078125; 0,05078125; 363,22; 0,103187524
347; 0,05078125; 0,05078125; 363,0; 0,10312502
348; 0,05078125; 0,05078125; 363,32; 0,10321593
349; 0,05078125; 0,05078125; 363,02; 0,103130706
350; 0,05078125; 0,05078125; 363,2; 0,10318184
351; 0,05078125; 0,05078125; 363,58; 0,1032898
352; 0,05078125; 0,05078125; 363,46; 0,10325571
353; 0,05078125; 0,05078125; 363,92; 0,103386395
354; 0,05078125; 0,05078125; 361,36; 0,10265909
355; 0,05078125; 0,05078125; 363,34; 0,103221595
356; 0,05078125; 0,05078125; 363,18; 0,103176154
357; 0,05078125; 0,05078125; 363,76; 0,10334094
358; 0,05078125; 0,05078125; 362,88; 0,103090934
359; 0,05078125; 0,05078125; 362,54; 0,10299434
360; 0,05078125; 0,05078125; 363,02; 0,10313071
361; 0,05078125; 0,05078125; 363,2; 0,10318184
362; 0,05078125; 0,046875; 363,28; 0,10320456
363; 0,046875; 0,046875; 363,62; 0,10330115
364; 0,046875; 0,046875; 360,32; 0,10236366
365; 0,046875; 0,046875; 361,08; 0,102579564
366; 0,046875; 0,046875; 362,04; 0,102852285
367; 0,046875; 0,046875; 359,4; 0,1021023
368; 0,046875; 0,046875; 359,1; 0,10201706
369; 0,046875; 0,046875; 359,3; 0,10207388
370; 0,046875; 0,046875; 360,0; 0,10227274
371; 0,046875; 0,046875; 359,02; 0,10199432
372; 0,046875; 0,046875; 359,24; 0,10205684
373; 0,046875; 0,046875; 359,6; 0,10215912
374; 0,046875; 0,046875; 359,12; 0,10202275
375; 0,046875; 0,046875; 359,44; 0,10211366
376; 0,046875; 0,046875; 359,24; 0,10205683
377; 0,046875; 0,046875; 359,5; 0,102130696
378; 0,046875; 0,046875; 358,66; 0,101892054
379; 0,046875; 0,046875; 359,1; 0,10201706
380; 0,046875; 0,046875; 358,86; 0,10194887
381; 0,046875; 0,046875; 358,36; 0,101806834
382; 0,046875; 0,046875; 359,0; 0,101988666
383; 0,046875; 0,046875; 360,4; 0,10238637
384; 0,046875; 0,046875; 359,36; 0,102090925
385; 0,046875; 0,046875; 359,38; 0,102096595
386; 0,046875; 0,046875; 358,78; 0,101926155
387; 0,046875; 0,046875; 359,58; 0,102153435
388; 0,046875; 0,046875; 358,76; 0,101920456
389; 0,046875; 0,046875; 359,56; 0,10214774
390; 0,046875; 0,046875; 359,24; 0,102056816
391; 0,046875; 0,046875; 358,92; 0,101965934
392; 0,046875; 0,046875; 359,16; 0,1020341
393; 0,046875; 0,046875; 359,36; 0,102090925
394; 0,046875; 0,046875; 359,18; 0,10203979
395; 0,046875; 0,046875; 358,82; 0,101937525
396; 0,046875; 0,046875; 359,26; 0,1020625
397; 0,046875; 0,046875; 360,08; 0,102295466
398; 0,046875; 0,046875; 358,78; 0,10192615
399; 0,046875; 0,046875; 358,96; 0,10197729
400; 0,046875; 0,046875; 360,32; 0,10236365
401; 0,046875; 0,046875; 359,2; 0,10204547
402; 0,046875; 0,046875; 358,6; 0,10187502
403; 0,046875; 0,046875; 359,06; 0,1020057
404; 0,046875; 0,046875; 359,96; 0,102261394
405; 0,046875; 0,046875; 359,42; 0,10210797
406; 0,046875; 0,046875; 358,8; 0,10193182
407; 0,046875; 0,046875; 359,72; 0,10219321
408; 0,046875; 0,046875; 359,28; 0,102068186
409; 0,046875; 0,046875; 359,78; 0,10221024
410; 0,046875; 0,046875; 358,84; 0,10194319
411; 0,046875; 0,046875; 359,52; 0,10213638
412; 0,046875; 0,046875; 358,42; 0,10182388
413; 0,046875; 0,046875; 359,96; 0,102261394
414; 0,046875; 0,046875; 358,38; 0,10181253
415; 0,046875; 0,046875; 359,52; 0,10213637
416; 0,046875; 0,046875; 358,9; 0,10196025
417; 0,046875; 0,046875; 359,26; 0,10206252
418; 0,046875; 0,046875; 358,78; 0,10192616
419; 0,046875; 0,046875; 360,1; 0,10230115
420; 0,046875; 0,046875; 359,06; 0,10200569
421; 0,046875; 0,046875; 358,8; 0,10193183
422; 0,046875; 0,046875; 358,6; 0,10187501
423; 0,046875; 0,046875; 359,7; 0,1021875
424; 0,046875; 0,046875; 359,08; 0,102011375
425; 0,046875; 0,046875; 359,14; 0,10202843
426; 0,046875; 0,046875; 359,08; 0,102011345
427; 0,046875; 0,046875; 358,84; 0,101943195
428; 0,046875; 0,046875; 359,42; 0,10210797
429; 0,046875; 0,046875; 358,86; 0,10194887
430; 0,046875; 0,046875; 359,38; 0,102096595
431; 0,046875; 0,046875; 358,94; 0,1019716
432; 0,046875; 0,046875; 359,02; 0,101994336
433; 0,046875; 0,046875; 359,04; 0,10200002
434; 0,046875; 0,046875; 359,14; 0,10202844
435; 0,046875; 0,046875; 359,5; 0,10213069
436; 0,046875; 0,046875; 360,22; 0,10233525
437; 0,046875; 0,046875; 359,98; 0,10226706
438; 0,046875; 0,046875; 359,7; 0,10218751
439; 0,046875; 0,046875; 358,86; 0,10194887
440; 0,046875; 0,046875; 359,02; 0,10199434
441; 0,046875; 0,046875; 359,8; 0,102215916
442; 0,046875; 0,046875; 359,54; 0,10214205
443; 0,046875; 0,046875; 359,1; 0,10201707
444; 0,046875; 0,046875; 358,72; 0,101909116
445; 0,046875; 0,046875; 359,82; 0,1022216
446; 0,046875; 0,046875; 358,64; 0,101886384
447; 0,046875; 0,046875; 359,38; 0,10209659
448; 0,046875; 0,046875; 358,8; 0,10193184
449; 0,046875; 0,046875; 358,94; 0,10197159
450; 0,046875; 0,046875; 359,0; 0,10198866
451; 0,046875; 0,046875; 358,98; 0,10198297
452; 0,046875; 0,046875; 359,18; 0,10203979
453; 0,046875; 0,046875; 359,6; 0,10215911
454; 0,046875; 0,046875; 359,4; 0,10210229
455; 0,046875; 0,046875; 359,02; 0,10199431
456; 0,046875; 0,046875; 358,8; 0,10193184
457; 0,046875; 0,046875; 359,14; 0,102028415
458; 0,046875; 0,046875; 359,26; 0,10206251
459; 0,046875; 0,046875; 358,78; 0,101926155
460; 0,046875; 0,046875; 359,04; 0,10200003
461; 0,046875; 0,046875; 359,36; 0,10209093
462; 0,046875; 0,046875; 359,4; 0,10210228
463; 0,046875; 0,046875; 360,04; 0,1022841
464; 0,046875; 0,046875; 359,1; 0,10201706
465; 0,046875; 0,046875; 358,72; 0,101909116
466; 0,046875; 0,046875; 359,14; 0,10202843
467; 0,046875; 0,046875; 359,62; 0,10216479
468; 0,046875; 0,046875; 359,4; 0,10210228
469; 0,046875; 0,046875; 360,32; 0,102363646
470; 0,046875; 0,046875; 359,04; 0,10200002
471; 0,046875; 0,046875; 359,12; 0,10202275
472; 0,046875; 0,046875; 358,5; 0,101846606
473; 0,046875; 0,046875; 359,26; 0,10206252
474; 0,046875; 0,046875; 359,22; 0,102051154
475; 0,046875; 0,046875; 358,38; 0,101812504
476; 0,046875; 0,046875; 359,06; 0,10200569
477; 0,046875; 0,046875; 359,2; 0,10204547
478; 0,046875; 0,046875; 360,1; 0,10230116
479; 0,046875; 0,046875; 360,04; 0,10228412
480; 0,046875; 0,046875; 358,88; 0,101954564
481; 0,046875; 0,046875; 359,84; 0,10222727
482; 0,046875; 0,046875; 360,06; 0,10228978
483; 0,046875; 0,046875; 359,74; 0,10219887
484; 0,046875; 0,046875; 359,22; 0,102051154
485; 0,046875; 0,046875; 359,46; 0,102119334
486; 0,046875; 0,046875; 358,74; 0,10191479
487; 0,046875; 0,046875; 358,74; 0,101914786
488; 0,046875; 0,046875; 358,58; 0,101869345
489; 0,046875; 0,046875; 359,72; 0,102193184
490; 0,046875; 0,046875; 358,94; 0,1019716
491; 0,046875; 0,046875; 359,0; 0,10198866
492; 0,046875; 0,046875; 359,72; 0,10219319
493; 0,046875; 0,046875; 359,66; 0,10217616
494; 0,046875; 0,046875; 358,82; 0,101937525
495; 0,046875; 0,046875; 359,28; 0,10206821
496; 0,046875; 0,046875; 359,5; 0,102130696
497; 0,046875; 0,046875; 359,88; 0,10223865
498; 0,046875; 0,046875; 359,28; 0,10206821
499; 0,046875; 0,046875; 359,14; 0,10202841
500; 0,046875; 0,046875; 359,9; 0,10224432
501; 0,046875; 0,046875; 359,14; 0,102028415
502; 0,046875; 0,046875; 358,76; 0,10192047
503; 0,046875; 0,046875; 359,96; 0,10226138
504; 0,046875; 0,046875; 358,76; 0,10192047
505; 0,046875; 0,046875; 359,3; 0,10207387
506; 0,046875; 0,046875; 359,76; 0,10220456
507; 0,046875; 0,046875; 359,2; 0,10204547
508; 0,046875; 0,046875; 358,84; 0,10194321
509; 0,046875; 0,046875; 358,8; 0,10193183
510; 0,046875; 0,046875; 358,96; 0,10197729
511; 0,046875; 0,046875; 360,12; 0,102306835
512; 0,046875; 0,046875; 359,16; 0,1020341
513; 0,046875; 0,046875; 359,14; 0,102028415
