Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
67; 0,0625; 0,0625; 355,56; 0,10101135
68; 0,0625; 0,0625; 355,8; 0,10107953
69; 0,0625; 0,0625; 355,64; 0,10103407
70; 0,0625; 0,0625; 355,64; 0,1010341
71; 0,0625; 0,0625; 356,16; 0,101181805
72; 0,0625; 0,0625; 355,96; 0,10112497
73; 0,0625; 0,0625; 356,72; 0,10134088
74; 0,0625; 0,0625; 356,26; 0,101210214
75; 0,0625; 0,0625; 356,12; 0,10117045
76; 0,0625; 0,0625; 356,14; 0,10117613
77; 0,0625; 0,0625; 355,68; 0,10104544
78; 0,0625; 0,0625; 355,88; 0,10110225
79; 0,0625; 0,0625; 355,38; 0,10096022
80; 0,0625; 0,0625; 356,56; 0,10129544
81; 0,0625; 0,0625; 355,1; 0,10088067
82; 0,0625; 0,0625; 355,72; 0,10105681
83; 0,0625; 0,0625; 355,96; 0,10112498
84; 0,0625; 0,0625; 355,98; 0,101130664
85; 0,0625; 0,0625; 355,64; 0,10103409
86; 0,0625; 0,0625; 355,86; 0,101096585
87; 0,0625; 0,0625; 355,54; 0,101005666
88; 0,0625; 0,0625; 355,28; 0,10093181
89; 0,0625; 0,0625; 355,9; 0,10110794
90; 0,0625; 0,0625; 355,84; 0,101090886
91; 0,0625; 0,0625; 356,22; 0,10119885
92; 0,0625; 0,0625; 355,68; 0,101045445
93; 0,0625; 0,0625; 355,14; 0,10089203
94; 0,0625; 0,0625; 354,98; 0,10084657
95; 0,0625; 0,0625; 356,28; 0,101215884
96; 0,0625; 0,0625; 356,02; 0,101142034
97; 0,0625; 0,0625; 355,78; 0,10107385
98; 0,0625; 0,0625; 355,78; 0,101073846
99; 0,0625; 0,0625; 356,04; 0,10114771
100; 0,0625; 0,0625; 356,06; 0,1011534
101; 0,0625; 0,0625; 355,9; 0,10110795
102; 0,0625; 0,0625; 356,24; 0,10120454
103; 0,0625; 0,0625; 355,5; 0,100994304
104; 0,0625; 0,0625; 356,0; 0,10113634
105; 0,0625; 0,0625; 355,88; 0,10110225
106; 0,0625; 0,0625; 356,9; 0,10139202
107; 0,0625; 0,0625; 356,38; 0,1012443
108; 0,0625; 0,0625; 356,26; 0,101210214
109; 0,0625; 0,0625; 356,24; 0,10120454
110; 0,0625; 0,0625; 355,8; 0,10107954
111; 0,0625; 0,0625; 355,28; 0,10093179
112; 0,0625; 0,0625; 355,78; 0,101073846
113; 0,0625; 0,0625; 355,96; 0,10112498
114; 0,0625; 0,0625; 355,56; 0,10101134
115; 0,0625; 0,0625; 356,3; 0,10122156
116; 0,0625; 0,0625; 356,58; 0,101301126
117; 0,0625; 0,0625; 355,54; 0,101005666
118; 0,0625; 0,0625; 356,36; 0,101238616
119; 0,0625; 0,0625; 355,96; 0,10112498
120; 0,0625; 0,0625; 356,56; 0,10129545
121; 0,0625; 0,0625; 355,9; 0,10110794
122; 0,0625; 0,0625; 356,3; 0,10122157
123; 0,0625; 0,0625; 354,54; 0,10072159
124; 0,0625; 0,0625; 357,12; 0,101454526
125; 0,0625; 0,0625; 355,96; 0,101124965
126; 0,0625; 0,0625; 355,62; 0,101028405
127; 0,0625; 0,0625; 356,14; 0,10117613
128; 0,0625; 0,0625; 356,14; 0,10117613
129; 0,0625; 0,0625; 356,08; 0,10115907
130; 0,0625; 0,0625; 356,04; 0,1011477
131; 0,0625; 0,0625; 356,36; 0,10123863
132; 0,0625; 0,0625; 355,96; 0,10112497
133; 0,0625; 0,0625; 356,18; 0,1011875
134; 0,0625; 0,0625; 355,66; 0,10103975
135; 0,0625; 0,0625; 355,6; 0,1010227
136; 0,0625; 0,0625; 356,52; 0,10128407
137; 0,0625; 0,0625; 355,98; 0,10113068
138; 0,0625; 0,0625; 356,14; 0,10117612
139; 0,0625; 0,0625; 356,08; 0,101159066
140; 0,0625; 0,0625; 355,84; 0,10109091
141; 0,0625; 0,0625; 355,92; 0,101113625
142; 0,0625; 0,0625; 355,6; 0,10102271
143; 0,0625; 0,0625; 356,2; 0,10119318
144; 0,0625; 0,0625; 356,0; 0,10113635
145; 0,0625; 0,0625; 355,56; 0,10101134
146; 0,0625; 0,0625; 356,26; 0,10121023
147; 0,0625; 0,0625; 356,18; 0,10118749
148; 0,0625; 0,0625; 356,1; 0,10116475
149; 0,0625; 0,0625; 355,32; 0,10094318
150; 0,0625; 0,0625; 355,84; 0,101090886
151; 0,0625; 0,0625; 355,9; 0,10110795
152; 0,0625; 0,0625; 356,12; 0,10117045
153; 0,0625; 0,0625; 356,44; 0,10126135
154; 0,0625; 0,0625; 356,46; 0,101267025
155; 0,0625; 0,0625; 355,54; 0,101005666
156; 0,0625; 0,0625; 357,08; 0,101443164
157; 0,0625; 0,0625; 356,26; 0,10121022
158; 0,0625; 0,0625; 356,82; 0,101369284
159; 0,0625; 0,0625; 356,16; 0,10118181
160; 0,0625; 0,0625; 355,66; 0,10103975
161; 0,0625; 0,0625; 356,46; 0,10126703
162; 0,0625; 0,0625; 355,76; 0,101068184
163; 0,0625; 0,0625; 355,8; 0,10107951
164; 0,0625; 0,0625; 356,04; 0,10114771
165; 0,0625; 0,0625; 356,48; 0,10127272
166; 0,0625; 0,0625; 356,02; 0,101142034
167; 0,0625; 0,0625; 355,82; 0,10108522
168; 0,0625; 0,0625; 355,46; 0,100982934
169; 0,0625; 0,0625; 356,52; 0,10128409
170; 0,0625; 0,0625; 356,82; 0,10136929
171; 0,0625; 0,0625; 356,56; 0,101295434
172; 0,0625; 0,0625; 356,18; 0,10118747
173; 0,0625; 0,0625; 356,1; 0,10116476
174; 0,0625; 0,0625; 355,48; 0,10098863
175; 0,0625; 0,0625; 356,02; 0,10114204
176; 0,0625; 0,0625; 355,98; 0,10113068
177; 0,0625; 0,0625; 356,04; 0,10114772
178; 0,0625; 0,0625; 355,6; 0,10102271
179; 0,0625; 0,0625; 355,96; 0,10112498
180; 0,0625; 0,0625; 356,04; 0,10114772
181; 0,0625; 0,0625; 357,56; 0,10157954
182; 0,0625; 0,0625; 357,02; 0,101426125
183; 0,0625; 0,0625; 355,94; 0,10111932
184; 0,0625; 0,0625; 356,44; 0,10126135
185; 0,0625; 0,0625; 356,2; 0,10119317
186; 0,0625; 0,0625; 355,22; 0,100914754
187; 0,0625; 0,0625; 355,32; 0,10094316
188; 0,0625; 0,0625; 355,86; 0,10109657
189; 0,0625; 0,0625; 357,0; 0,10142045
190; 0,0625; 0,0625; 355,66; 0,10103976
191; 0,0625; 0,0625; 356,32; 0,10122725
192; 0,0625; 0,0625; 356,86; 0,101380676
193; 0,0625; 0,0625; 357,84; 0,10165908
194; 0,0625; 0,0625; 355,8; 0,10107953
195; 0,0625; 0,0625; 356,18; 0,101187475
196; 0,0625; 0,0625; 356,56; 0,10129544
197; 0,0625; 0,0625; 355,88; 0,101102255
198; 0,0625; 0,0625; 356,32; 0,10122726
199; 0,0625; 0,0625; 356,4; 0,10124998
200; 0,0625; 0,0625; 355,76; 0,10106816
201; 0,0625; 0,0625; 356,2; 0,10119316
202; 0,0625; 0,0625; 355,38; 0,10096022
203; 0,0625; 0,0625; 356,32; 0,101227246
204; 0,0625; 0,0625; 356,04; 0,10114771
205; 0,0625; 0,0625; 355,42; 0,10097157
206; 0,0625; 0,0625; 355,94; 0,10111931
207; 0,0625; 0,0625; 355,8; 0,10107953
208; 0,0625; 0,0625; 356,06; 0,1011534
209; 0,0625; 0,0625; 357,06; 0,101437494
210; 0,0625; 0,0625; 355,18; 0,10090341
211; 0,0625; 0,0625; 355,82; 0,10108521
212; 0,0625; 0,0625; 357,78; 0,10164203
213; 0,0625; 0,0625; 355,36; 0,10095453
214; 0,0625; 0,0625; 355,94; 0,1011193
215; 0,0625; 0,0625; 356,58; 0,101301104
216; 0,0625; 0,0625; 355,56; 0,101011336
217; 0,0625; 0,0625; 356,36; 0,101238616
218; 0,0625; 0,0625; 355,74; 0,10106248
219; 0,0625; 0,0625; 355,84; 0,1010909
220; 0,0625; 0,0625; 356,16; 0,10118179
221; 0,0625; 0,0625; 355,64; 0,101034075
222; 0,0625; 0,0625; 355,98; 0,10113066
223; 0,0625; 0,0625; 355,4; 0,10096591
224; 0,0625; 0,0625; 356,1; 0,10116475
225; 0,0625; 0,0625; 355,98; 0,101130664
226; 0,0625; 0,0625; 356,34; 0,101232946
227; 0,0625; 0,0625; 355,88; 0,10110225
228; 0,0625; 0,0625; 356,02; 0,101142034
229; 0,0625; 0,0625; 356,3; 0,101221584
230; 0,0625; 0,0625; 355,86; 0,10109657
231; 0,0625; 0,0625; 356,1; 0,10116476
232; 0,0625; 0,0625; 356,2; 0,10119317
233; 0,0625; 0,0625; 356,0; 0,10113634
234; 0,0625; 0,0625; 356,32; 0,101227246
235; 0,0625; 0,0625; 355,92; 0,101113625
236; 0,0625; 0,0625; 355,92; 0,10111362
237; 0,0625; 0,0625; 355,9; 0,10110794
238; 0,0625; 0,0625; 355,82; 0,101085216
239; 0,0625; 0,0625; 356,28; 0,10121591
240; 0,0625; 0,0625; 355,76; 0,101068154
241; 0,0625; 0,0625; 356,44; 0,10126135
242; 0,0625; 0,0625; 356,42; 0,10125566
243; 0,0625; 0,0625; 356,0; 0,10113635
244; 0,0625; 0,0625; 355,26; 0,10092612
245; 0,0625; 0,0625; 355,58; 0,101017036
246; 0,0625; 0,0625; 357,14; 0,10146021
247; 0,0625; 0,0625; 356,0; 0,10113635
248; 0,0625; 0,0625; 356,1; 0,10116477
249; 0,0625; 0,0625; 356,2; 0,10119316
250; 0,0625; 0,0625; 355,44; 0,10097725
251; 0,0625; 0,0625; 356,44; 0,10126134
252; 0,0625; 0,0625; 355,96; 0,101125
253; 0,0625; 0,0625; 355,72; 0,10105682
254; 0,0625; 0,0625; 355,1; 0,10088066
255; 0,0625; 0,0625; 356,1; 0,10116475
256; 0,0625; 0,0625; 355,48; 0,100988604
257; 0,0625; 0,0625; 356,5; 0,1012784
258; 0,0625; 0,0625; 356,02; 0,10114204
259; 0,0625; 0,0625; 355,74; 0,10106249
260; 0,0625; 0,0625; 355,82; 0,101085216
261; 0,0625; 0,0625; 356,38; 0,1012443
262; 0,0625; 0,0625; 356,98; 0,10141475
263; 0,0625; 0,0625; 356,26; 0,101210214
264; 0,0625; 0,0625; 354,94; 0,10083522
265; 0,0625; 0,0625; 356,72; 0,1013409
266; 0,0625; 0,0625; 355,98; 0,10113068
267; 0,0625; 0,0625; 356,74; 0,10134657
268; 0,0625; 0,0625; 356,76; 0,101352245
269; 0,0625; 0,0625; 356,16; 0,10118181
270; 0,0625; 0,0625; 356,32; 0,10122725
271; 0,0625; 0,0625; 356,86; 0,10138066
272; 0,0625; 0,0625; 355,86; 0,10109657
273; 0,0625; 0,0625; 355,76; 0,10106816
274; 0,0625; 0,0625; 356,2; 0,10119317
275; 0,0625; 0,0625; 355,72; 0,10105679
276; 0,0625; 0,0625; 355,62; 0,1010284
277; 0,0625; 0,0625; 355,66; 0,10103976
278; 0,0625; 0,0625; 356,1; 0,10116474
279; 0,0625; 0,0625; 355,44; 0,10097727
280; 0,0625; 0,0625; 355,76; 0,10106817
281; 0,0625; 0,0625; 356,24; 0,10120452
282; 0,0625; 0,0625; 356,06; 0,10115341
283; 0,0625; 0,0625; 355,72; 0,10105681
284; 0,0625; 0,0625; 355,86; 0,101096585
285; 0,0625; 0,0625; 355,84; 0,101090886
286; 0,0625; 0,0625; 355,8; 0,10107954
287; 0,0625; 0,05859375; 355,76; 0,10106816
288; 0,05859375; 0,05859375; 356,98; 0,101414755
289; 0,05859375; 0,05859375; 357,24; 0,101488635
290; 0,05859375; 0,05859375; 357,0; 0,10142044
291; 0,05859375; 0,05859375; 356,68; 0,101329535
292; 0,05859375; 0,05859375; 357,3; 0,10150568
293; 0,05859375; 0,05859375; 356,98; 0,101414755
294; 0,05859375; 0,05859375; 356,08; 0,10115909
295; 0,05859375; 0,05859375; 356,32; 0,10122726
296; 0,05859375; 0,05859375; 356,74; 0,10134658
297; 0,05859375; 0,05859375; 356,12; 0,10117045
298; 0,05859375; 0,05859375; 356,56; 0,10129544
299; 0,05859375; 0,05859375; 357,12; 0,10145453
300; 0,05859375; 0,05859375; 357,56; 0,10157953
301; 0,05859375; 0,05859375; 356,72; 0,1013409
302; 0,05859375; 0,05859375; 357,6; 0,1015909
303; 0,05859375; 0,05859375; 356,76; 0,101352274
304; 0,05859375; 0,05859375; 356,36; 0,10123862
305; 0,05859375; 0,05859375; 356,12; 0,101170436
306; 0,05859375; 0,05859375; 356,8; 0,10136363
307; 0,05859375; 0,05859375; 357,12; 0,10145453
308; 0,05859375; 0,05859375; 357,4; 0,10153407
309; 0,05859375; 0,05859375; 357,48; 0,10155681
310; 0,05859375; 0,05859375; 356,94; 0,1014034
311; 0,05859375; 0,05859375; 356,76; 0,10135226
312; 0,05859375; 0,05859375; 356,68; 0,10132952
313; 0,05859375; 0,05859375; 356,94; 0,1014034
314; 0,05859375; 0,05859375; 356,4; 0,10125
315; 0,05859375; 0,05859375; 357,16; 0,101465896
316; 0,05859375; 0,05859375; 356,96; 0,101409085
317; 0,05859375; 0,05859375; 356,7; 0,10133522
318; 0,05859375; 0,05859375; 356,3; 0,10122157
319; 0,05859375; 0,05859375; 356,36; 0,10123863
320; 0,05859375; 0,05859375; 357,18; 0,10147157
321; 0,05859375; 0,05859375; 356,6; 0,10130682
322; 0,05859375; 0,05859375; 357,06; 0,101437494
323; 0,05859375; 0,05859375; 358,1; 0,10173295
324; 0,05859375; 0,05859375; 356,72; 0,101340905
325; 0,05859375; 0,05859375; 357,02; 0,101426125
326; 0,05859375; 0,05859375; 357,42; 0,101539776
327; 0,05859375; 0,05859375; 356,76; 0,10135225
328; 0,05859375; 0,05859375; 356,54; 0,10128976
329; 0,05859375; 0,05859375; 356,5; 0,101278394
330; 0,05859375; 0,05859375; 357,68; 0,101613626
331; 0,05859375; 0,05859375; 357,34; 0,10151705
332; 0,05859375; 0,05859375; 357,1; 0,101448864
333; 0,05859375; 0,05859375; 357,42; 0,10153976
334; 0,05859375; 0,05859375; 357,22; 0,10148294
335; 0,05859375; 0,05859375; 356,84; 0,101375
336; 0,05859375; 0,05859375; 356,84; 0,10137499
337; 0,05859375; 0,05859375; 356,68; 0,10132953
338; 0,05859375; 0,05859375; 357,04; 0,10143181
339; 0,05859375; 0,05859375; 357,26; 0,10149431
340; 0,05859375; 0,05859375; 357,02; 0,101426125
341; 0,05859375; 0,05859375; 356,76; 0,101352274
342; 0,05859375; 0,05859375; 357,86; 0,10166476
343; 0,05859375; 0,05859375; 356,98; 0,101414755
344; 0,05859375; 0,05859375; 356,44; 0,101261355
345; 0,05859375; 0,05859375; 357,0; 0,10142045
346; 0,05859375; 0,05859375; 357,26; 0,10149431
347; 0,05859375; 0,05859375; 357,62; 0,10159659
348; 0,05859375; 0,05859375; 356,56; 0,10129544
349; 0,05859375; 0,05859375; 357,42; 0,10153976
350; 0,05859375; 0,05859375; 356,72; 0,101340905
351; 0,05859375; 0,05859375; 357,06; 0,101437494
352; 0,05859375; 0,05859375; 356,84; 0,10137499
353; 0,05859375; 0,05859375; 356,9; 0,10139204
354; 0,05859375; 0,05859375; 356,94; 0,1014034
355; 0,05859375; 0,05859375; 357,84; 0,10165908
356; 0,05859375; 0,05859375; 357,86; 0,10166476
357; 0,05859375; 0,05859375; 356,92; 0,101397716
358; 0,05859375; 0,05859375; 356,14; 0,10117613
359; 0,05859375; 0,05859375; 357,04; 0,10143181
360; 0,05859375; 0,05859375; 356,38; 0,101244316
361; 0,05859375; 0,05859375; 357,94; 0,10168749
362; 0,05859375; 0,05859375; 357,36; 0,101522714
363; 0,05859375; 0,05859375; 357,5; 0,10156249
364; 0,05859375; 0,05859375; 357,26; 0,101494305
365; 0,05859375; 0,05859375; 356,74; 0,10134658
366; 0,05859375; 0,05859375; 357,14; 0,10146021
367; 0,05859375; 0,05859375; 356,78; 0,101357944
368; 0,05859375; 0,05859375; 357,14; 0,10146022
369; 0,05859375; 0,05859375; 356,74; 0,10134659
370; 0,05859375; 0,05859375; 356,18; 0,10118749
371; 0,05859375; 0,05859375; 356,98; 0,10141477
372; 0,05859375; 0,05859375; 357,42; 0,101539776
373; 0,05859375; 0,05859375; 357,18; 0,10147159
374; 0,05859375; 0,05859375; 357,22; 0,10148294
375; 0,05859375; 0,05859375; 357,04; 0,10143181
376; 0,05859375; 0,0546875; 357,82; 0,101653405
377; 0,0546875; 0,0546875; 357,62; 0,101596594
378; 0,0546875; 0,0546875; 358,4; 0,1018182
379; 0,0546875; 0,0546875; 357,62; 0,10159656
380; 0,0546875; 0,0546875; 360,64; 0,10245451
381; 0,0546875; 0,0546875; 360,6; 0,10244313
382; 0,0546875; 0,0546875; 360,28; 0,102352254
383; 0,0546875; 0,0546875; 359,78; 0,10221021
384; 0,0546875; 0,0546875; 360,14; 0,10231245
385; 0,0546875; 0,0546875; 359,44; 0,1021136
386; 0,0546875; 0,0546875; 360,3; 0,10235793
387; 0,0546875; 0,0546875; 360,86; 0,102516994
388; 0,0546875; 0,0546875; 360,18; 0,10232383
389; 0,0546875; 0,0546875; 360,1; 0,10230112
390; 0,0546875; 0,0546875; 359,94; 0,10225565
391; 0,0546875; 0,0546875; 358,88; 0,101954535
392; 0,0546875; 0,0546875; 360,2; 0,1023295
393; 0,0546875; 0,0546875; 359,9; 0,10224428
394; 0,0546875; 0,0546875; 360,56; 0,102431774
395; 0,0546875; 0,0546875; 360,14; 0,10231247
396; 0,0546875; 0,0546875; 359,64; 0,10217043
397; 0,0546875; 0,0546875; 359,56; 0,10214768
398; 0,0546875; 0,0546875; 360,84; 0,10251133
399; 0,0546875; 0,0546875; 360,14; 0,102312475
400; 0,0546875; 0,0546875; 359,34; 0,10208518
401; 0,0546875; 0,0546875; 359,22; 0,10205112
402; 0,0546875; 0,0546875; 359,36; 0,102090895
403; 0,0546875; 0,0546875; 360,92; 0,10253405
404; 0,0546875; 0,0546875; 360,12; 0,10230678
405; 0,0546875; 0,0546875; 360,0; 0,10227268
406; 0,0546875; 0,0546875; 360,14; 0,102312475
407; 0,0546875; 0,0546875; 359,7; 0,10218746
408; 0,0546875; 0,0546875; 360,46; 0,10240337
409; 0,0546875; 0,0546875; 360,22; 0,10233519
410; 0,0546875; 0,0546875; 360,3; 0,1023579
411; 0,0546875; 0,0546875; 359,42; 0,10210791
412; 0,0546875; 0,0546875; 360,64; 0,10245452
413; 0,0546875; 0,0546875; 359,62; 0,102164745
414; 0,0546875; 0,0546875; 360,26; 0,102346554
415; 0,0546875; 0,0546875; 361,34; 0,10265339
416; 0,0546875; 0,0546875; 360,56; 0,10243178
417; 0,0546875; 0,0546875; 362,14; 0,10288064
418; 0,0546875; 0,0546875; 360,02; 0,102278374
419; 0,0546875; 0,0546875; 359,72; 0,102193154
420; 0,0546875; 0,0546875; 359,3; 0,10207382
421; 0,0546875; 0,0546875; 360,2; 0,10232952
422; 0,0546875; 0,0546875; 359,9; 0,10224428
423; 0,0546875; 0,0546875; 359,88; 0,10223859
424; 0,0546875; 0,0546875; 360,22; 0,102335185
425; 0,0546875; 0,0546875; 360,16; 0,10231816
426; 0,0546875; 0,0546875; 359,86; 0,10223291
427; 0,0546875; 0,0546875; 359,96; 0,10226131
428; 0,0546875; 0,0546875; 360,26; 0,102346554
429; 0,0546875; 0,0546875; 359,82; 0,10222156
430; 0,0546875; 0,0546875; 360,2; 0,102329515
431; 0,0546875; 0,0546875; 359,12; 0,10202271
432; 0,0546875; 0,0546875; 360,18; 0,10232384
433; 0,0546875; 0,0546875; 359,6; 0,102159046
434; 0,0546875; 0,0546875; 359,82; 0,10222158
435; 0,0546875; 0,0546875; 359,9; 0,10224428
436; 0,0546875; 0,0546875; 360,4; 0,10238634
437; 0,0546875; 0,0546875; 360,32; 0,102363594
438; 0,0546875; 0,0546875; 360,18; 0,10232384
439; 0,0546875; 0,0546875; 360,92; 0,10253408
440; 0,0546875; 0,0546875; 360,0; 0,10227269
441; 0,0546875; 0,0546875; 359,56; 0,10214769
442; 0,0546875; 0,0546875; 359,96; 0,10226133
443; 0,0546875; 0,0546875; 360,72; 0,10247724
444; 0,0546875; 0,0546875; 361,08; 0,10257953
445; 0,0546875; 0,0546875; 360,54; 0,1024261
446; 0,0546875; 0,0546875; 359,9; 0,10224429
447; 0,0546875; 0,0546875; 360,58; 0,10243747
448; 0,0546875; 0,0546875; 360,32; 0,10236362
449; 0,0546875; 0,0546875; 359,9; 0,10224428
450; 0,0546875; 0,0546875; 359,26; 0,102062464
451; 0,0546875; 0,0546875; 359,88; 0,102238595
452; 0,0546875; 0,0546875; 360,34; 0,10236928
453; 0,0546875; 0,0546875; 360,04; 0,10228405
454; 0,0546875; 0,0546875; 361,06; 0,102573834
455; 0,0546875; 0,0546875; 360,5; 0,10241475
456; 0,0546875; 0,0546875; 360,38; 0,10238065
457; 0,0546875; 0,0546875; 359,7; 0,10218746
458; 0,0546875; 0,0546875; 361,0; 0,10255681
459; 0,0546875; 0,0546875; 359,12; 0,102022685
460; 0,0546875; 0,0546875; 359,64; 0,10217043
461; 0,0546875; 0,0546875; 360,08; 0,10229542
462; 0,0546875; 0,0546875; 359,84; 0,10222724
463; 0,0546875; 0,0546875; 360,9; 0,10252839
464; 0,0546875; 0,0546875; 359,72; 0,102193154
465; 0,0546875; 0,0546875; 359,34; 0,10208518
466; 0,0546875; 0,0546875; 359,72; 0,102193154
467; 0,0546875; 0,0546875; 360,52; 0,10242043
468; 0,0546875; 0,0546875; 359,68; 0,102181785
469; 0,0546875; 0,0546875; 360,04; 0,10228407
470; 0,0546875; 0,0546875; 359,48; 0,10212497
471; 0,0546875; 0,0546875; 359,58; 0,102153376
472; 0,0546875; 0,0546875; 360,04; 0,10228407
473; 0,0546875; 0,0546875; 359,46; 0,1021193
474; 0,0546875; 0,0546875; 360,16; 0,102318145
475; 0,0546875; 0,0546875; 359,74; 0,10219884
476; 0,0546875; 0,0546875; 359,78; 0,10221021
477; 0,0546875; 0,0546875; 359,8; 0,10221587
478; 0,0546875; 0,05078125; 360,18; 0,10232383
479; 0,05078125; 0,05078125; 362,0; 0,10284091
480; 0,05078125; 0,05078125; 363,9; 0,1033807
481; 0,05078125; 0,05078125; 363,7; 0,10332389
482; 0,05078125; 0,05078125; 363,54; 0,103278436
483; 0,05078125; 0,05078125; 363,82; 0,103357986
484; 0,05078125; 0,05078125; 363,5; 0,10326709
485; 0,05078125; 0,05078125; 363,48; 0,1032614
486; 0,05078125; 0,05078125; 363,32; 0,103215925
487; 0,05078125; 0,05078125; 358,64; 0,10188638
488; 0,05078125; 0,05078125; 355,02; 0,10085798
489; 0,05078125; 0,05078125; 354,82; 0,10080117
490; 0,05078125; 0,05078125; 355,22; 0,100914784
491; 0,05078125; 0,05078125; 356,3; 0,10122162
492; 0,05078125; 0,05078125; 355,18; 0,10090342
493; 0,05078125; 0,05078125; 354,64; 0,10075004
494; 0,05078125; 0,05078125; 354,96; 0,10084095
495; 0,05078125; 0,05078125; 356,52; 0,10128413
496; 0,05078125; 0,05078125; 355,36; 0,10095459
497; 0,05078125; 0,05078125; 355,1; 0,10088071
498; 0,05078125; 0,05078125; 355,98; 0,10113072
499; 0,05078125; 0,05078125; 354,54; 0,10072163
500; 0,05078125; 0,05078125; 355,0; 0,10085231
501; 0,05078125; 0,05078125; 355,3; 0,10093751
502; 0,05078125; 0,05078125; 354,34; 0,100664794
503; 0,05078125; 0,05078125; 355,0; 0,100852296
504; 0,05078125; 0,05078125; 354,86; 0,10081254
505; 0,05078125; 0,05078125; 354,84; 0,10080685
506; 0,05078125; 0,05078125; 355,28; 0,10093185
507; 0,05078125; 0,05078125; 355,02; 0,10085798
508; 0,05078125; 0,05078125; 355,66; 0,10103981
509; 0,05078125; 0,05078125; 355,54; 0,1010057
510; 0,05078125; 0,05078125; 355,04; 0,10086367
511; 0,05078125; 0,05078125; 355,68; 0,10104548
512; 0,05078125; 0,05078125; 355,28; 0,10093186
513; 0,05078125; 0,05078125; 355,24; 0,10092048
514; 0,05078125; 0,05078125; 354,44; 0,100693226
515; 0,05078125; 0,05078125; 355,26; 0,10092618
