Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
40; 0,0625; 0,0625; 357,6; 0,10159092
41; 0,0625; 0,0625; 357,46; 0,10155115
42; 0,0625; 0,0625; 357,8; 0,10164773
43; 0,0625; 0,0625; 358,1; 0,10173297
44; 0,0625; 0,0625; 356,76; 0,101352274
45; 0,0625; 0,0625; 358,14; 0,10174432
46; 0,0625; 0,0625; 357,74; 0,10163069
47; 0,0625; 0,0625; 358,0; 0,10170455
48; 0,0625; 0,0625; 357,86; 0,101664774
49; 0,0625; 0,0625; 358,52; 0,10185229
50; 0,0625; 0,0625; 356,7; 0,10133524
51; 0,0625; 0,0625; 358,04; 0,101715915
52; 0,0625; 0,0625; 358,08; 0,10172728
53; 0,0625; 0,0625; 358,02; 0,101710245
54; 0,0625; 0,0625; 358,52; 0,10185228
55; 0,0625; 0,0625; 357,88; 0,10167047
56; 0,0625; 0,0625; 357,5; 0,10156251
57; 0,0625; 0,0625; 358,02; 0,101710245
58; 0,0625; 0,0625; 356,64; 0,10131819
59; 0,0625; 0,0625; 358,3; 0,10178978
60; 0,0625; 0,0625; 357,56; 0,10157954
61; 0,0625; 0,0625; 357,84; 0,101659104
62; 0,0625; 0,0625; 357,78; 0,10164206
63; 0,0625; 0,0625; 357,48; 0,10155682
64; 0,0625; 0,0625; 357,72; 0,101625025
65; 0,0625; 0,0625; 357,74; 0,101630695
66; 0,0625; 0,0625; 357,62; 0,1015966
67; 0,0625; 0,0625; 358,1; 0,10173297
68; 0,0625; 0,0625; 356,72; 0,10134091
69; 0,0625; 0,0625; 357,94; 0,10168752
70; 0,0625; 0,0625; 357,28; 0,10150001
71; 0,0625; 0,0625; 356,74; 0,10134659
72; 0,0625; 0,0625; 357,28; 0,10150003
73; 0,0625; 0,05859375; 357,92; 0,10168182
74; 0,05859375; 0,05859375; 358,76; 0,10192046
75; 0,05859375; 0,05859375; 361,1; 0,10258521
76; 0,05859375; 0,05859375; 361,32; 0,10264769
77; 0,05859375; 0,05859375; 361,66; 0,102744296
78; 0,05859375; 0,05859375; 360,52; 0,10242043
79; 0,05859375; 0,05859375; 360,76; 0,102488615
80; 0,05859375; 0,05859375; 361,4; 0,10267043
81; 0,05859375; 0,05859375; 360,76; 0,102488615
82; 0,05859375; 0,05859375; 361,46; 0,10268746
83; 0,05859375; 0,05859375; 360,08; 0,102295436
84; 0,05859375; 0,05859375; 361,36; 0,10265908
85; 0,05859375; 0,05859375; 361,74; 0,10276703
86; 0,05859375; 0,05859375; 360,58; 0,102437474
87; 0,05859375; 0,05859375; 361,22; 0,1026193
88; 0,05859375; 0,05859375; 361,72; 0,10276133
89; 0,05859375; 0,05859375; 360,68; 0,1024659
90; 0,05859375; 0,05859375; 360,7; 0,10247156
91; 0,05859375; 0,05859375; 360,8; 0,10249997
92; 0,05859375; 0,05859375; 360,92; 0,102534056
93; 0,05859375; 0,05859375; 361,14; 0,10259656
94; 0,05859375; 0,05859375; 360,58; 0,102437474
95; 0,05859375; 0,05859375; 361,2; 0,10261361
96; 0,05859375; 0,05859375; 360,88; 0,1025227
97; 0,05859375; 0,05859375; 360,46; 0,10240338
98; 0,05859375; 0,05859375; 361,08; 0,102579504
99; 0,05859375; 0,05859375; 361,18; 0,10260793
100; 0,05859375; 0,05859375; 360,24; 0,10234089
101; 0,05859375; 0,05859375; 361,1; 0,10258519
102; 0,05859375; 0,05859375; 360,78; 0,1024943
103; 0,05859375; 0,05859375; 361,66; 0,102744296
104; 0,05859375; 0,05859375; 360,16; 0,10231815
105; 0,05859375; 0,05859375; 361,04; 0,10256817
106; 0,05859375; 0,05859375; 360,96; 0,102545425
107; 0,05859375; 0,05859375; 360,36; 0,102374986
108; 0,05859375; 0,05859375; 360,6; 0,102443144
109; 0,05859375; 0,05859375; 360,8; 0,102499984
110; 0,05859375; 0,0546875; 360,6; 0,10244316
111; 0,0546875; 0,0546875; 361,0; 0,10255678
112; 0,0546875; 0,0546875; 360,74; 0,10248294
113; 0,0546875; 0,0546875; 360,74; 0,10248292
114; 0,0546875; 0,0546875; 361,38; 0,102664754
115; 0,0546875; 0,0546875; 361,08; 0,10257952
116; 0,0546875; 0,0546875; 360,46; 0,102403395
117; 0,0546875; 0,0546875; 361,64; 0,1027386
118; 0,0546875; 0,0546875; 360,82; 0,102505654
119; 0,0546875; 0,0546875; 360,44; 0,10239771
120; 0,0546875; 0,0546875; 361,8; 0,10278407
121; 0,0546875; 0,0546875; 360,88; 0,1025227
122; 0,0546875; 0,0546875; 361,12; 0,10259089
123; 0,0546875; 0,0546875; 360,52; 0,10242043
124; 0,0546875; 0,0546875; 361,3; 0,10264202
125; 0,0546875; 0,0546875; 361,2; 0,10261362
126; 0,0546875; 0,0546875; 361,3; 0,102642015
127; 0,0546875; 0,0546875; 361,32; 0,10264769
128; 0,0546875; 0,0546875; 361,34; 0,10265339
129; 0,0546875; 0,0546875; 360,42; 0,102392025
130; 0,0546875; 0,0546875; 360,4; 0,10238633
131; 0,0546875; 0,0546875; 360,56; 0,1024318
132; 0,0546875; 0,0546875; 360,3; 0,102357924
133; 0,0546875; 0,0546875; 360,86; 0,102517016
134; 0,0546875; 0,0546875; 360,54; 0,10242611
135; 0,0546875; 0,0546875; 360,08; 0,102295436
136; 0,0546875; 0,0546875; 360,22; 0,10233519
137; 0,0546875; 0,0546875; 360,84; 0,10251134
138; 0,0546875; 0,0546875; 361,2; 0,10261361
139; 0,0546875; 0,0546875; 360,8; 0,10249997
140; 0,0546875; 0,0546875; 360,96; 0,102545425
141; 0,0546875; 0,0546875; 361,02; 0,10256249
142; 0,0546875; 0,0546875; 360,48; 0,102409065
143; 0,0546875; 0,0546875; 360,62; 0,10244885
144; 0,0546875; 0,0546875; 360,64; 0,10245452
145; 0,0546875; 0,0546875; 360,8; 0,10249997
146; 0,0546875; 0,0546875; 361,08; 0,102579504
147; 0,0546875; 0,0546875; 360,88; 0,1025227
148; 0,0546875; 0,0546875; 360,78; 0,102494285
149; 0,0546875; 0,0546875; 360,68; 0,10246589
150; 0,0546875; 0,0546875; 359,82; 0,10222156
151; 0,0546875; 0,0546875; 361,42; 0,10267611
152; 0,0546875; 0,0546875; 361,1; 0,10258522
153; 0,0546875; 0,0546875; 361,32; 0,10264771
154; 0,0546875; 0,0546875; 360,64; 0,10245453
155; 0,0546875; 0,0546875; 361,02; 0,10256249
156; 0,0546875; 0,0546875; 360,92; 0,10253408
157; 0,0546875; 0,0546875; 360,76; 0,102488615
158; 0,0546875; 0,0546875; 361,68; 0,102749966
159; 0,0546875; 0,0546875; 361,66; 0,10274428
160; 0,0546875; 0,0546875; 360,68; 0,102465875
161; 0,0546875; 0,0546875; 360,58; 0,10243749
162; 0,0546875; 0,0546875; 360,82; 0,10250566
163; 0,0546875; 0,0546875; 361,24; 0,10262498
164; 0,0546875; 0,0546875; 360,94; 0,10253975
165; 0,0546875; 0,0546875; 360,72; 0,102477245
166; 0,0546875; 0,0546875; 360,62; 0,10244883
167; 0,0546875; 0,0546875; 360,96; 0,102545425
168; 0,0546875; 0,0546875; 361,22; 0,1026193
169; 0,0546875; 0,0546875; 361,14; 0,10259656
170; 0,0546875; 0,0546875; 361,2; 0,10261361
171; 0,0546875; 0,0546875; 362,44; 0,10296588
172; 0,0546875; 0,0546875; 361,18; 0,102607936
173; 0,0546875; 0,0546875; 361,16; 0,10260224
174; 0,0546875; 0,0546875; 360,58; 0,10243749
175; 0,0546875; 0,0546875; 361,0; 0,1025568
176; 0,0546875; 0,0546875; 360,64; 0,10245452
177; 0,0546875; 0,0546875; 360,46; 0,10240338
178; 0,0546875; 0,0546875; 361,64; 0,10273861
179; 0,0546875; 0,0546875; 360,32; 0,10236361
180; 0,0546875; 0,0546875; 360,96; 0,10254543
181; 0,0546875; 0,0546875; 360,1; 0,1023011
182; 0,0546875; 0,0546875; 361,36; 0,10265908
183; 0,0546875; 0,0546875; 360,56; 0,10243178
184; 0,0546875; 0,0546875; 360,06; 0,102289766
185; 0,0546875; 0,0546875; 361,36; 0,10265906
186; 0,0546875; 0,0546875; 360,9; 0,10252838
187; 0,0546875; 0,0546875; 360,52; 0,102420434
188; 0,0546875; 0,0546875; 360,72; 0,10247727
189; 0,0546875; 0,0546875; 360,72; 0,102477245
190; 0,0546875; 0,0546875; 361,12; 0,10259089
191; 0,0546875; 0,0546875; 360,66; 0,10246021
192; 0,0546875; 0,0546875; 361,0; 0,10255678
193; 0,0546875; 0,0546875; 360,72; 0,102477245
194; 0,0546875; 0,0546875; 360,98; 0,10255111
195; 0,0546875; 0,0546875; 361,14; 0,10259658
196; 0,0546875; 0,0546875; 359,7; 0,102187485
197; 0,0546875; 0,0546875; 361,02; 0,10256249
198; 0,0546875; 0,0546875; 361,2; 0,1026136
199; 0,0546875; 0,0546875; 360,64; 0,10245451
200; 0,0546875; 0,0546875; 361,46; 0,10268747
201; 0,0546875; 0,0546875; 360,86; 0,102517016
202; 0,0546875; 0,0546875; 360,78; 0,10249428
203; 0,0546875; 0,0546875; 361,16; 0,10260224
204; 0,0546875; 0,0546875; 360,94; 0,10253975
205; 0,0546875; 0,0546875; 360,7; 0,10247157
206; 0,0546875; 0,0546875; 360,98; 0,10255112
207; 0,0546875; 0,0546875; 360,36; 0,10237497
208; 0,0546875; 0,0546875; 359,6; 0,10215908
209; 0,0546875; 0,0546875; 360,98; 0,10255111
210; 0,0546875; 0,0546875; 359,9; 0,1022443
211; 0,0546875; 0,0546875; 360,88; 0,1025227
212; 0,0546875; 0,0546875; 361,34; 0,10265339
213; 0,0546875; 0,0546875; 360,9; 0,10252838
214; 0,0546875; 0,0546875; 360,8; 0,10249997
215; 0,0546875; 0,0546875; 360,4; 0,10238633
216; 0,0546875; 0,0546875; 361,22; 0,102619305
217; 0,0546875; 0,0546875; 361,16; 0,10260225
218; 0,0546875; 0,0546875; 360,38; 0,10238065
219; 0,0546875; 0,0546875; 361,54; 0,10271021
220; 0,0546875; 0,0546875; 360,94; 0,10253975
221; 0,0546875; 0,0546875; 360,88; 0,1025227
222; 0,0546875; 0,0546875; 361,24; 0,10262496
223; 0,0546875; 0,0546875; 360,68; 0,102465875
224; 0,0546875; 0,0546875; 360,68; 0,10246589
225; 0,0546875; 0,0546875; 361,34; 0,10265338
226; 0,0546875; 0,0546875; 361,26; 0,10263066
227; 0,0546875; 0,0546875; 361,46; 0,10268747
228; 0,0546875; 0,0546875; 360,72; 0,102477245
229; 0,0546875; 0,0546875; 360,78; 0,1024943
230; 0,0546875; 0,0546875; 360,32; 0,10236361
231; 0,0546875; 0,0546875; 360,5; 0,10241475
232; 0,0546875; 0,0546875; 361,28; 0,10263634
233; 0,0546875; 0,0546875; 360,96; 0,10254543
234; 0,0546875; 0,0546875; 360,4; 0,10238634
235; 0,0546875; 0,0546875; 361,64; 0,10273862
236; 0,0546875; 0,0546875; 361,26; 0,10263065
237; 0,0546875; 0,0546875; 360,72; 0,102477245
238; 0,0546875; 0,0546875; 360,9; 0,10252837
239; 0,0546875; 0,0546875; 361,1; 0,10258522
240; 0,0546875; 0,0546875; 360,18; 0,10232383
241; 0,0546875; 0,0546875; 360,78; 0,10249428
242; 0,0546875; 0,0546875; 360,98; 0,10255111
243; 0,0546875; 0,0546875; 361,14; 0,10259658
244; 0,0546875; 0,0546875; 361,76; 0,102772705
245; 0,0546875; 0,0546875; 360,96; 0,10254543
246; 0,0546875; 0,0546875; 360,82; 0,10250565
247; 0,0546875; 0,0546875; 360,74; 0,10248293
248; 0,0546875; 0,0546875; 360,2; 0,10232952
249; 0,0546875; 0,0546875; 361,24; 0,10262497
250; 0,0546875; 0,0546875; 361,02; 0,10256247
251; 0,0546875; 0,0546875; 360,68; 0,10246587
252; 0,0546875; 0,0546875; 362,06; 0,10285793
253; 0,0546875; 0,0546875; 360,76; 0,102488615
254; 0,0546875; 0,0546875; 361,28; 0,10263634
255; 0,0546875; 0,0546875; 360,84; 0,10251134
256; 0,0546875; 0,0546875; 360,6; 0,10244316
257; 0,0546875; 0,0546875; 360,04; 0,10228406
258; 0,0546875; 0,0546875; 360,52; 0,102420434
259; 0,0546875; 0,0546875; 361,12; 0,10259089
260; 0,0546875; 0,0546875; 360,78; 0,102494285
261; 0,0546875; 0,0546875; 360,96; 0,10254543
262; 0,0546875; 0,0546875; 361,1; 0,10258522
263; 0,0546875; 0,0546875; 361,02; 0,10256247
264; 0,0546875; 0,0546875; 360,84; 0,10251133
265; 0,0546875; 0,0546875; 361,04; 0,10256816
266; 0,0546875; 0,0546875; 361,38; 0,10266475
267; 0,0546875; 0,0546875; 361,74; 0,10276702
268; 0,0546875; 0,0546875; 360,46; 0,10240337
269; 0,0546875; 0,0546875; 360,36; 0,10237496
270; 0,0546875; 0,0546875; 360,4; 0,10238634
271; 0,0546875; 0,0546875; 360,28; 0,10235225
272; 0,0546875; 0,0546875; 360,64; 0,10245453
273; 0,0546875; 0,0546875; 360,7; 0,10247158
274; 0,0546875; 0,0546875; 362,26; 0,10291475
275; 0,0546875; 0,0546875; 360,88; 0,10252271
276; 0,0546875; 0,0546875; 361,44; 0,10268178
277; 0,0546875; 0,0546875; 360,62; 0,10244884
278; 0,0546875; 0,0546875; 361,0; 0,102556795
279; 0,0546875; 0,0546875; 359,64; 0,10217042
280; 0,0546875; 0,0546875; 361,02; 0,102562465
281; 0,0546875; 0,0546875; 360,12; 0,10230678
282; 0,0546875; 0,0546875; 361,28; 0,10263634
283; 0,0546875; 0,0546875; 360,74; 0,10248293
284; 0,0546875; 0,0546875; 361,46; 0,10268747
285; 0,0546875; 0,0546875; 361,42; 0,10267611
286; 0,0546875; 0,0546875; 360,56; 0,10243178
287; 0,0546875; 0,0546875; 360,94; 0,10253975
288; 0,0546875; 0,0546875; 361,34; 0,10265338
289; 0,0546875; 0,0546875; 360,46; 0,10240337
290; 0,0546875; 0,0546875; 361,62; 0,10273292
291; 0,0546875; 0,0546875; 361,1; 0,102585204
292; 0,0546875; 0,0546875; 360,32; 0,10236361
293; 0,0546875; 0,0546875; 360,92; 0,102534056
294; 0,0546875; 0,0546875; 361,08; 0,10257952
295; 0,0546875; 0,05078125; 360,26; 0,10234656
296; 0,05078125; 0,05078125; 363,64; 0,1033068
297; 0,05078125; 0,05078125; 365,98; 0,10397159
298; 0,05078125; 0,05078125; 366,5; 0,10411929
299; 0,05078125; 0,05078125; 365,5; 0,10383521
300; 0,05078125; 0,05078125; 366,1; 0,104005665
301; 0,05078125; 0,05078125; 366,56; 0,104136355
302; 0,05078125; 0,05078125; 366,96; 0,104249984
303; 0,05078125; 0,05078125; 366,5; 0,10411932
304; 0,05078125; 0,05078125; 366,92; 0,10423864
305; 0,05078125; 0,05078125; 368,52; 0,1046932
306; 0,05078125; 0,05078125; 367,3; 0,10434662
307; 0,05078125; 0,05078125; 366,56; 0,10413639
308; 0,05078125; 0,05078125; 365,84; 0,103931844
309; 0,05078125; 0,05078125; 364,16; 0,10345457
310; 0,05078125; 0,05078125; 364,58; 0,10357387
311; 0,05078125; 0,05078125; 363,26; 0,10319889
312; 0,05078125; 0,05078125; 364,54; 0,10356253
313; 0,05078125; 0,05078125; 365,02; 0,103698835
314; 0,05078125; 0,05078125; 364,98; 0,103687465
315; 0,05078125; 0,05078125; 363,96; 0,103397705
316; 0,05078125; 0,05078125; 365,24; 0,10376134
317; 0,05078125; 0,05078125; 364,82; 0,103642024
318; 0,05078125; 0,05078125; 365,2; 0,10374997
319; 0,05078125; 0,05078125; 365,08; 0,10371589
320; 0,05078125; 0,05078125; 365,8; 0,10392044
321; 0,05078125; 0,05078125; 365,28; 0,1037727
322; 0,05078125; 0,05078125; 364,94; 0,10367611
323; 0,05078125; 0,05078125; 366,0; 0,10397726
324; 0,05078125; 0,05078125; 364,54; 0,10356247
325; 0,05078125; 0,05078125; 364,42; 0,1035284
326; 0,05078125; 0,05078125; 365,38; 0,10380111
327; 0,05078125; 0,05078125; 365,24; 0,103761345
328; 0,05078125; 0,05078125; 364,98; 0,10368749
329; 0,05078125; 0,05078125; 364,0; 0,10340906
330; 0,05078125; 0,05078125; 364,92; 0,10367043
331; 0,05078125; 0,05078125; 364,72; 0,103613615
332; 0,05078125; 0,05078125; 365,18; 0,103744306
333; 0,05078125; 0,05078125; 364,14; 0,10344884
334; 0,05078125; 0,05078125; 364,7; 0,10360792
335; 0,05078125; 0,05078125; 365,02; 0,103698835
336; 0,05078125; 0,05078125; 364,36; 0,10351133
337; 0,05078125; 0,05078125; 365,46; 0,10382383
338; 0,05078125; 0,05078125; 364,34; 0,10350567
339; 0,05078125; 0,05078125; 365,0; 0,10369316
340; 0,05078125; 0,05078125; 365,0; 0,10369315
341; 0,05078125; 0,05078125; 365,28; 0,103772715
342; 0,05078125; 0,05078125; 365,42; 0,10381248
343; 0,05078125; 0,05078125; 364,98; 0,10368748
344; 0,05078125; 0,05078125; 363,9; 0,10338066
345; 0,05078125; 0,05078125; 364,9; 0,10366474
346; 0,05078125; 0,05078125; 364,76; 0,103624985
347; 0,05078125; 0,05078125; 365,22; 0,103755645
348; 0,05078125; 0,05078125; 365,06; 0,10371021
349; 0,05078125; 0,05078125; 366,26; 0,104051106
350; 0,05078125; 0,05078125; 364,9; 0,10366475
351; 0,05078125; 0,05078125; 364,88; 0,10365908
352; 0,05078125; 0,05078125; 364,16; 0,103454515
353; 0,05078125; 0,05078125; 365,46; 0,103823826
354; 0,05078125; 0,05078125; 365,24; 0,10376133
355; 0,05078125; 0,05078125; 365,22; 0,103755645
356; 0,05078125; 0,05078125; 365,08; 0,103715874
357; 0,05078125; 0,05078125; 364,8; 0,10363633
358; 0,05078125; 0,05078125; 365,7; 0,10389201
359; 0,05078125; 0,05078125; 365,42; 0,103812486
360; 0,05078125; 0,05078125; 365,06; 0,1037102
361; 0,05078125; 0,05078125; 365,12; 0,10372724
362; 0,05078125; 0,05078125; 365,28; 0,10377271
363; 0,05078125; 0,05078125; 364,56; 0,10356817
364; 0,05078125; 0,05078125; 365,8; 0,10392042
365; 0,05078125; 0,05078125; 364,96; 0,1036818
366; 0,05078125; 0,05078125; 366,56; 0,10413633
367; 0,05078125; 0,05078125; 365,36; 0,10379543
368; 0,05078125; 0,05078125; 364,46; 0,103539735
369; 0,05078125; 0,05078125; 366,2; 0,10403408
370; 0,05078125; 0,05078125; 364,7; 0,10360794
371; 0,05078125; 0,05078125; 365,32; 0,10378406
372; 0,05078125; 0,05078125; 364,5; 0,10355111
373; 0,05078125; 0,05078125; 364,64; 0,1035909
374; 0,05078125; 0,05078125; 365,48; 0,10382952
375; 0,05078125; 0,05078125; 365,06; 0,1037102
376; 0,05078125; 0,05078125; 364,84; 0,1036477
377; 0,05078125; 0,05078125; 365,42; 0,10381248
378; 0,05078125; 0,05078125; 365,1; 0,10372158
379; 0,05078125; 0,05078125; 365,38; 0,10380111
380; 0,05078125; 0,05078125; 365,16; 0,103738606
381; 0,05078125; 0,05078125; 365,08; 0,10371589
382; 0,05078125; 0,05078125; 364,34; 0,10350568
383; 0,05078125; 0,05078125; 365,2; 0,10374997
384; 0,05078125; 0,05078125; 365,08; 0,1037159
385; 0,05078125; 0,05078125; 364,78; 0,103630655
386; 0,05078125; 0,05078125; 365,6; 0,103863604
387; 0,05078125; 0,05078125; 365,44; 0,103818156
388; 0,05078125; 0,05078125; 364,96; 0,1036818
389; 0,05078125; 0,05078125; 365,38; 0,10380111
390; 0,05078125; 0,05078125; 364,36; 0,103511356
391; 0,05078125; 0,05078125; 364,42; 0,10352839
392; 0,05078125; 0,05078125; 365,22; 0,10375567
393; 0,05078125; 0,05078125; 364,58; 0,103573844
394; 0,05078125; 0,05078125; 365,02; 0,10369884
395; 0,05078125; 0,05078125; 365,3; 0,10377839
396; 0,05078125; 0,05078125; 364,9; 0,10366474
397; 0,05078125; 0,05078125; 365,02; 0,10369884
398; 0,05078125; 0,05078125; 364,62; 0,10358521
399; 0,05078125; 0,05078125; 365,2; 0,10374998
400; 0,05078125; 0,05078125; 363,82; 0,103357926
401; 0,05078125; 0,05078125; 365,12; 0,10372725
402; 0,05078125; 0,05078125; 365,22; 0,10375565
403; 0,05078125; 0,05078125; 365,68; 0,10388633
404; 0,05078125; 0,05078125; 365,12; 0,103727244
405; 0,05078125; 0,05078125; 364,78; 0,103630655
406; 0,05078125; 0,05078125; 364,62; 0,10358521
407; 0,05078125; 0,05078125; 364,9; 0,10366473
408; 0,05078125; 0,05078125; 365,74; 0,10390339
409; 0,05078125; 0,05078125; 365,32; 0,10378408
410; 0,05078125; 0,05078125; 365,08; 0,1037159
411; 0,05078125; 0,05078125; 365,16; 0,10373859
412; 0,05078125; 0,05078125; 364,74; 0,1036193
413; 0,05078125; 0,05078125; 364,26; 0,103482924
414; 0,05078125; 0,05078125; 364,46; 0,10353974
415; 0,05078125; 0,05078125; 364,72; 0,10361362
416; 0,05078125; 0,05078125; 364,82; 0,10364203
417; 0,05078125; 0,05078125; 365,62; 0,103869304
418; 0,05078125; 0,05078125; 365,08; 0,1037159
419; 0,05078125; 0,05078125; 365,62; 0,10386929
420; 0,05078125; 0,05078125; 365,5; 0,103835195
421; 0,05078125; 0,05078125; 364,48; 0,103545435
422; 0,05078125; 0,05078125; 365,42; 0,103812486
423; 0,05078125; 0,05078125; 365,24; 0,10376133
424; 0,05078125; 0,05078125; 364,56; 0,10356815
425; 0,05078125; 0,05078125; 365,12; 0,10372725
426; 0,05078125; 0,05078125; 365,16; 0,103738606
427; 0,05078125; 0,05078125; 364,48; 0,10354545
428; 0,05078125; 0,05078125; 365,18; 0,10374429
429; 0,05078125; 0,05078125; 365,6; 0,103863604
430; 0,05078125; 0,05078125; 364,48; 0,103545435
431; 0,05078125; 0,05078125; 364,36; 0,103511356
432; 0,05078125; 0,05078125; 364,7; 0,10360794
433; 0,05078125; 0,05078125; 364,6; 0,103579514
434; 0,05078125; 0,05078125; 365,0; 0,10369316
435; 0,05078125; 0,05078125; 365,36; 0,10379543
436; 0,05078125; 0,05078125; 365,1; 0,10372155
437; 0,05078125; 0,05078125; 365,62; 0,10386929
438; 0,05078125; 0,05078125; 365,82; 0,10392611
439; 0,05078125; 0,05078125; 365,76; 0,10390906
440; 0,05078125; 0,05078125; 365,04; 0,10370453
441; 0,05078125; 0,05078125; 365,92; 0,103954524
442; 0,05078125; 0,05078125; 365,64; 0,10387498
443; 0,05078125; 0,05078125; 365,02; 0,103698835
444; 0,05078125; 0,05078125; 365,56; 0,10385224
445; 0,05078125; 0,05078125; 364,94; 0,103676125
446; 0,05078125; 0,05078125; 364,72; 0,10361359
447; 0,05078125; 0,05078125; 365,68; 0,10388634
448; 0,05078125; 0,05078125; 365,42; 0,10381246
449; 0,05078125; 0,05078125; 364,7; 0,10360793
450; 0,05078125; 0,05078125; 365,22; 0,10375565
451; 0,05078125; 0,05078125; 365,08; 0,10371589
452; 0,05078125; 0,05078125; 364,84; 0,10364771
453; 0,05078125; 0,05078125; 364,94; 0,1036761
454; 0,05078125; 0,05078125; 365,66; 0,103880666
455; 0,05078125; 0,05078125; 365,52; 0,10384089
456; 0,05078125; 0,05078125; 366,6; 0,1041477
457; 0,05078125; 0,05078125; 364,34; 0,10350565
458; 0,05078125; 0,05078125; 364,74; 0,10361929
459; 0,05078125; 0,05078125; 364,82; 0,10364202
460; 0,05078125; 0,05078125; 364,98; 0,10368748
461; 0,05078125; 0,05078125; 364,72; 0,10361361
462; 0,05078125; 0,05078125; 365,34; 0,10378976
463; 0,05078125; 0,05078125; 364,54; 0,10356248
464; 0,05078125; 0,05078125; 364,68; 0,10360226
465; 0,05078125; 0,05078125; 364,9; 0,10366475
466; 0,05078125; 0,05078125; 365,08; 0,103715874
467; 0,05078125; 0,05078125; 364,3; 0,103494294
468; 0,05078125; 0,05078125; 364,44; 0,10353408
469; 0,05078125; 0,05078125; 365,02; 0,10369884
470; 0,05078125; 0,05078125; 365,42; 0,103812486
471; 0,05078125; 0,05078125; 365,24; 0,103761345
472; 0,05078125; 0,05078125; 365,4; 0,10380681
473; 0,05078125; 0,05078125; 364,82; 0,103642024
474; 0,05078125; 0,05078125; 364,64; 0,10359089
475; 0,05078125; 0,05078125; 364,82; 0,10364202
476; 0,05078125; 0,05078125; 365,2; 0,10374997
477; 0,05078125; 0,05078125; 365,1; 0,103721574
478; 0,05078125; 0,05078125; 364,7; 0,10360793
479; 0,05078125; 0,05078125; 364,84; 0,10364771
480; 0,05078125; 0,05078125; 365,36; 0,10379543
481; 0,05078125; 0,05078125; 365,74; 0,10390337
482; 0,05078125; 0,05078125; 364,92; 0,10367045
483; 0,05078125; 0,05078125; 365,18; 0,10374429
484; 0,05078125; 0,05078125; 365,0; 0,10369316
485; 0,05078125; 0,05078125; 364,06; 0,10342612
486; 0,05078125; 0,05078125; 364,7; 0,10360792
487; 0,05078125; 0,05078125; 365,0; 0,10369317
488; 0,05078125; 0,05078125; 363,92; 0,103386335
489; 0,05078125; 0,05078125; 365,24; 0,10376134
490; 0,05078125; 0,05078125; 366,1; 0,104005665
491; 0,05078125; 0,05078125; 364,7; 0,10360792
492; 0,05078125; 0,05078125; 365,32; 0,10378408
493; 0,05078125; 0,05078125; 364,5; 0,10355111
494; 0,05078125; 0,05078125; 364,7; 0,10360794
495; 0,05078125; 0,05078125; 364,8; 0,10363634
496; 0,05078125; 0,05078125; 365,46; 0,10382383
497; 0,05078125; 0,05078125; 364,36; 0,103511356
498; 0,05078125; 0,05078125; 365,34; 0,10378976
499; 0,05078125; 0,05078125; 365,26; 0,10376702
500; 0,05078125; 0,05078125; 364,9; 0,10366474
