Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
47; 0,0546875; 0,0546875; 381,7; 0,10843751
48; 0,0546875; 0,0546875; 381,38; 0,108346626
49; 0,0546875; 0,0546875; 389,1; 0,11053977
50; 0,0546875; 0,0546875; 390,02; 0,110801145
51; 0,0546875; 0,0546875; 392,26; 0,11143749
52; 0,0546875; 0,0546875; 391,68; 0,11127272
53; 0,0546875; 0,0546875; 388,6; 0,110397704
54; 0,0546875; 0,0546875; 391,22; 0,11114199
55; 0,0546875; 0,0546875; 391,92; 0,11134086
56; 0,0546875; 0,0546875; 390,34; 0,110892
57; 0,0546875; 0,0546875; 391,3; 0,11116471
58; 0,0546875; 0,0546875; 391,78; 0,11130108
59; 0,0546875; 0,0546875; 392,22; 0,111426085
60; 0,0546875; 0,0546875; 392,02; 0,11136927
61; 0,0546875; 0,0546875; 391,44; 0,11120449
62; 0,0546875; 0,0546875; 391,24; 0,11114768
63; 0,0546875; 0,0546875; 392,04; 0,11137495
64; 0,0546875; 0,0546875; 391,42; 0,11119881
65; 0,0546875; 0,0546875; 392,82; 0,11159655
66; 0,0546875; 0,0546875; 391,78; 0,11130108
67; 0,0546875; 0,0546875; 391,08; 0,11110223
68; 0,0546875; 0,0546875; 390,22; 0,110857904
69; 0,0546875; 0,0546875; 391,92; 0,11134086
70; 0,0546875; 0,0546875; 391,3; 0,111164734
71; 0,0546875; 0,0546875; 391,24; 0,11114769
72; 0,0546875; 0,0546875; 392,28; 0,11144314
73; 0,0546875; 0,0546875; 392,14; 0,11140335
74; 0,0546875; 0,0546875; 392,62; 0,111539714
75; 0,0546875; 0,0546875; 391,94; 0,11134655
76; 0,0546875; 0,0546875; 392,3; 0,11144881
77; 0,0546875; 0,0546875; 392,02; 0,111369275
78; 0,0546875; 0,0546875; 389,82; 0,11074428
79; 0,0546875; 0,0546875; 392,1; 0,11139199
80; 0,0546875; 0,0546875; 392,0; 0,11136359
81; 0,0546875; 0,0546875; 392,26; 0,111437455
82; 0,0546875; 0,0546875; 391,92; 0,11134087
83; 0,0546875; 0,0546875; 391,16; 0,11112497
84; 0,0546875; 0,0546875; 391,02; 0,111085184
85; 0,0546875; 0,0546875; 391,54; 0,1112329
86; 0,0546875; 0,0546875; 392,14; 0,11140337
87; 0,0546875; 0,0546875; 392,52; 0,11151132
88; 0,0546875; 0,0546875; 392,2; 0,11142039
89; 0,0546875; 0,0546875; 391,82; 0,11131245
90; 0,0546875; 0,0546875; 391,44; 0,11120451
91; 0,0546875; 0,0546875; 390,5; 0,11093747
92; 0,0546875; 0,0546875; 392,28; 0,111443155
93; 0,0546875; 0,0546875; 389,06; 0,11052837
94; 0,0546875; 0,0546875; 391,26; 0,11115336
95; 0,0546875; 0,0546875; 391,2; 0,11113631
96; 0,0546875; 0,0546875; 391,9; 0,11133517
97; 0,0546875; 0,0546875; 392,0; 0,11136361
98; 0,0546875; 0,0546875; 392,16; 0,111409046
99; 0,0546875; 0,0546875; 392,28; 0,11144314
100; 0,0546875; 0,0546875; 391,94; 0,11134652
101; 0,0546875; 0,0546875; 390,54; 0,11094881
102; 0,0546875; 0,0546875; 391,18; 0,111130655
103; 0,0546875; 0,0546875; 391,48; 0,11121586
104; 0,0546875; 0,0546875; 392,04; 0,111374944
105; 0,0546875; 0,0546875; 391,94; 0,11134655
106; 0,0546875; 0,0546875; 391,12; 0,111113615
107; 0,0546875; 0,0546875; 390,96; 0,11106814
108; 0,0546875; 0,0546875; 391,38; 0,11118745
109; 0,0546875; 0,0546875; 391,34; 0,11117611
110; 0,0546875; 0,0546875; 391,22; 0,111142024
111; 0,0546875; 0,05078125; 392,1; 0,11139199
112; 0,05078125; 0,05078125; 391,46; 0,11121018
113; 0,05078125; 0,05078125; 392,4; 0,111477226
114; 0,05078125; 0,05078125; 391,54; 0,11123295
115; 0,05078125; 0,05078125; 389,52; 0,1106591
116; 0,05078125; 0,05078125; 390,34; 0,110892065
117; 0,05078125; 0,05078125; 391,4; 0,1111932
118; 0,05078125; 0,05078125; 390,72; 0,111000024
119; 0,05078125; 0,05078125; 391,66; 0,11126707
120; 0,05078125; 0,05078125; 390,44; 0,11092049
121; 0,05078125; 0,05078125; 391,56; 0,11123866
122; 0,05078125; 0,05078125; 389,56; 0,11067048
123; 0,05078125; 0,05078125; 391,3; 0,11116477
124; 0,05078125; 0,05078125; 390,62; 0,110971615
125; 0,05078125; 0,05078125; 390,88; 0,11104549
126; 0,05078125; 0,05078125; 390,12; 0,110829554
127; 0,05078125; 0,05078125; 390,82; 0,11102843
128; 0,05078125; 0,05078125; 390,48; 0,11093184
129; 0,05078125; 0,05078125; 390,66; 0,11098296
130; 0,05078125; 0,05078125; 391,3; 0,111164786
131; 0,05078125; 0,05078125; 390,52; 0,11094319
132; 0,05078125; 0,05078125; 390,84; 0,111034125
133; 0,05078125; 0,05078125; 390,3; 0,1108807
134; 0,05078125; 0,05078125; 390,08; 0,110818215
135; 0,05078125; 0,05078125; 391,64; 0,11126137
136; 0,05078125; 0,05078125; 388,82; 0,11046025
137; 0,05078125; 0,05078125; 389,7; 0,110710256
138; 0,05078125; 0,05078125; 390,82; 0,111028425
139; 0,05078125; 0,05078125; 390,76; 0,1110114
140; 0,05078125; 0,05078125; 390,92; 0,11105684
141; 0,05078125; 0,05078125; 390,86; 0,1110398
142; 0,05078125; 0,05078125; 390,6; 0,11096594
143; 0,05078125; 0,05078125; 390,48; 0,11093184
144; 0,05078125; 0,05078125; 390,98; 0,11107387
145; 0,05078125; 0,05078125; 389,7; 0,110710256
146; 0,05078125; 0,05078125; 389,0; 0,11051139
147; 0,05078125; 0,05078125; 390,9; 0,11105115
148; 0,05078125; 0,05078125; 390,8; 0,111022756
149; 0,05078125; 0,05078125; 389,88; 0,11076138
150; 0,05078125; 0,05078125; 391,24; 0,111147754
151; 0,05078125; 0,05078125; 391,16; 0,11112503
152; 0,05078125; 0,05078125; 390,5; 0,11093752
153; 0,05078125; 0,05078125; 390,3; 0,1108807
154; 0,05078125; 0,05078125; 389,28; 0,11059093
155; 0,05078125; 0,05078125; 390,78; 0,11101708
156; 0,05078125; 0,05078125; 391,42; 0,111198895
157; 0,05078125; 0,05078125; 391,2; 0,1111364
158; 0,05078125; 0,05078125; 391,56; 0,11123864
159; 0,05078125; 0,05078125; 389,24; 0,11057958
160; 0,05078125; 0,05078125; 389,64; 0,11069321
161; 0,05078125; 0,05078125; 391,84; 0,111318216
162; 0,05078125; 0,05078125; 390,62; 0,11097159
163; 0,05078125; 0,05078125; 390,9; 0,11105114
164; 0,05078125; 0,05078125; 388,34; 0,1103239
165; 0,05078125; 0,05078125; 390,16; 0,11084093
166; 0,05078125; 0,05078125; 390,96; 0,11106821
167; 0,05078125; 0,05078125; 390,5; 0,11093752
168; 0,05078125; 0,05078125; 390,96; 0,11106821
169; 0,05078125; 0,05078125; 390,48; 0,11093184
170; 0,05078125; 0,05078125; 390,24; 0,11086366
171; 0,05078125; 0,05078125; 389,28; 0,110590905
172; 0,05078125; 0,05078125; 391,14; 0,111119345
173; 0,05078125; 0,05078125; 391,36; 0,11118185
174; 0,05078125; 0,05078125; 391,42; 0,111198895
175; 0,05078125; 0,05078125; 391,14; 0,11111934
176; 0,05078125; 0,05078125; 389,02; 0,110517085
177; 0,05078125; 0,05078125; 390,0; 0,11079549
178; 0,05078125; 0,05078125; 391,14; 0,111119345
179; 0,05078125; 0,05078125; 390,92; 0,11105684
180; 0,05078125; 0,05078125; 391,08; 0,1111023
181; 0,05078125; 0,05078125; 390,74; 0,11100571
182; 0,05078125; 0,05078125; 390,56; 0,11095457
183; 0,05078125; 0,05078125; 391,46; 0,11121026
184; 0,05078125; 0,05078125; 390,68; 0,11098866
185; 0,05078125; 0,05078125; 390,7; 0,11099435
186; 0,05078125; 0,05078125; 392,5; 0,11150571
187; 0,05078125; 0,05078125; 390,84; 0,11103411
188; 0,05078125; 0,05078125; 391,24; 0,11114775
189; 0,05078125; 0,05078125; 390,66; 0,110982984
190; 0,05078125; 0,05078125; 390,12; 0,110829584
191; 0,05078125; 0,05078125; 388,76; 0,11044319
192; 0,05078125; 0,05078125; 390,98; 0,11107388
193; 0,05078125; 0,05078125; 388,58; 0,11039207
194; 0,05078125; 0,05078125; 389,94; 0,11077843
195; 0,05078125; 0,05078125; 390,32; 0,11088637
196; 0,05078125; 0,05078125; 391,4; 0,11119321
197; 0,05078125; 0,05078125; 391,02; 0,111085236
198; 0,05078125; 0,05078125; 392,08; 0,11138639
199; 0,05078125; 0,05078125; 391,6; 0,11125002
200; 0,05078125; 0,05078125; 391,44; 0,111204565
201; 0,05078125; 0,05078125; 390,6; 0,11096592
202; 0,05078125; 0,05078125; 389,98; 0,1107898
203; 0,05078125; 0,05078125; 391,62; 0,11125568
204; 0,05078125; 0,05078125; 390,8; 0,111022756
205; 0,05078125; 0,05078125; 389,98; 0,1107898
206; 0,05078125; 0,05078125; 389,16; 0,11055682
207; 0,05078125; 0,05078125; 391,56; 0,11123866
208; 0,05078125; 0,05078125; 390,86; 0,11103979
209; 0,05078125; 0,05078125; 391,18; 0,111130714
210; 0,05078125; 0,05078125; 391,38; 0,111187525
211; 0,05078125; 0,05078125; 390,8; 0,111022756
212; 0,05078125; 0,05078125; 390,78; 0,11101708
213; 0,05078125; 0,05078125; 390,34; 0,11089208
214; 0,05078125; 0,05078125; 390,78; 0,111017056
215; 0,05078125; 0,05078125; 391,28; 0,111159116
216; 0,05078125; 0,05078125; 391,2; 0,11113639
217; 0,05078125; 0,05078125; 390,64; 0,11097731
218; 0,05078125; 0,05078125; 390,84; 0,11103411
219; 0,05078125; 0,05078125; 389,7; 0,11071024
220; 0,05078125; 0,05078125; 390,86; 0,11103979
221; 0,05078125; 0,05078125; 388,62; 0,11040343
222; 0,05078125; 0,05078125; 390,62; 0,110971615
223; 0,05078125; 0,05078125; 389,78; 0,11073297
224; 0,05078125; 0,05078125; 391,1; 0,11110797
225; 0,05078125; 0,05078125; 390,18; 0,11084662
226; 0,05078125; 0,05078125; 390,88; 0,11104549
227; 0,05078125; 0,05078125; 390,86; 0,11103978
228; 0,05078125; 0,05078125; 390,08; 0,11081821
229; 0,05078125; 0,05078125; 389,18; 0,110562526
230; 0,05078125; 0,05078125; 391,2; 0,11113638
231; 0,05078125; 0,05078125; 390,5; 0,1109375
232; 0,05078125; 0,05078125; 391,74; 0,11128981
233; 0,05078125; 0,05078125; 391,0; 0,11107956
234; 0,05078125; 0,05078125; 391,68; 0,111272745
235; 0,05078125; 0,05078125; 390,9; 0,11105115
236; 0,05078125; 0,05078125; 390,86; 0,11103979
237; 0,05078125; 0,05078125; 390,56; 0,11095457
238; 0,05078125; 0,05078125; 390,86; 0,1110398
239; 0,05078125; 0,05078125; 389,76; 0,11072729
240; 0,05078125; 0,05078125; 390,68; 0,11098866
241; 0,05078125; 0,05078125; 390,56; 0,11095455
242; 0,05078125; 0,05078125; 391,42; 0,1111989
243; 0,05078125; 0,05078125; 389,98; 0,110789806
244; 0,05078125; 0,05078125; 390,44; 0,110920474
245; 0,05078125; 0,05078125; 389,92; 0,11077276
246; 0,05078125; 0,05078125; 390,86; 0,1110398
247; 0,05078125; 0,05078125; 391,0; 0,11107958
248; 0,05078125; 0,05078125; 390,94; 0,11106252
249; 0,05078125; 0,05078125; 390,96; 0,11106819
250; 0,05078125; 0,05078125; 390,48; 0,11093184
251; 0,05078125; 0,05078125; 389,86; 0,110755704
252; 0,05078125; 0,05078125; 390,84; 0,11103411
253; 0,05078125; 0,05078125; 390,74; 0,11100571
254; 0,05078125; 0,05078125; 391,16; 0,11112502
255; 0,05078125; 0,05078125; 390,64; 0,1109773
256; 0,05078125; 0,05078125; 390,64; 0,1109773
257; 0,05078125; 0,05078125; 390,52; 0,11094319
258; 0,05078125; 0,05078125; 390,54; 0,1109489
259; 0,05078125; 0,05078125; 391,62; 0,111255705
260; 0,05078125; 0,05078125; 390,28; 0,11087503
261; 0,05078125; 0,05078125; 391,56; 0,11123868
262; 0,05078125; 0,05078125; 390,88; 0,111045465
263; 0,05078125; 0,046875; 388,98; 0,110505715
264; 0,046875; 0,046875; 393,62; 0,11182387
265; 0,046875; 0,046875; 374,06; 0,10626702
266; 0,046875; 0,046875; 373,58; 0,10613066
267; 0,046875; 0,046875; 370,14; 0,1051534
268; 0,046875; 0,046875; 381,86; 0,108482935
269; 0,046875; 0,046875; 373,16; 0,106011346
270; 0,046875; 0,046875; 374,12; 0,1062841
271; 0,046875; 0,046875; 372,96; 0,10595451
272; 0,046875; 0,046875; 376,98; 0,10709657
273; 0,046875; 0,046875; 370,6; 0,10528407
274; 0,046875; 0,046875; 377,78; 0,10732384
275; 0,046875; 0,046875; 371,16; 0,10544317
276; 0,046875; 0,046875; 373,18; 0,10601702
277; 0,046875; 0,046875; 374,34; 0,10634656
278; 0,046875; 0,046875; 381,8; 0,10846588
279; 0,046875; 0,046875; 380,92; 0,108215876
280; 0,046875; 0,046875; 376,62; 0,106994286
281; 0,046875; 0,046875; 373,84; 0,10620451
282; 0,046875; 0,046875; 376,34; 0,10691476
283; 0,046875; 0,046875; 380,92; 0,108215876
284; 0,046875; 0,046875; 382,82; 0,10875566
285; 0,046875; 0,046875; 377,86; 0,10734657
286; 0,046875; 0,046875; 373,26; 0,10603974
287; 0,046875; 0,046875; 376,22; 0,106880665
288; 0,046875; 0,046875; 373,84; 0,10620452
289; 0,046875; 0,046875; 380,52; 0,108102255
290; 0,046875; 0,046875; 380,18; 0,10800566
291; 0,046875; 0,046875; 371,5; 0,105539754
292; 0,046875; 0,046875; 380,0; 0,10795454
293; 0,046875; 0,046875; 374,44; 0,10637498
294; 0,046875; 0,046875; 378,7; 0,1075852
295; 0,046875; 0,046875; 376,04; 0,10682953
296; 0,046875; 0,046875; 374,74; 0,106460206
297; 0,046875; 0,046875; 371,78; 0,1056193
298; 0,046875; 0,046875; 378,48; 0,107522696
299; 0,046875; 0,046875; 377,16; 0,1071477
300; 0,046875; 0,046875; 374,7; 0,10644885
301; 0,046875; 0,046875; 383,6; 0,10897726
302; 0,046875; 0,046875; 371,72; 0,105602235
303; 0,046875; 0,046875; 375,56; 0,106693156
304; 0,046875; 0,046875; 380,0; 0,107954524
305; 0,046875; 0,046875; 375,02; 0,10653976
306; 0,046875; 0,046875; 371,02; 0,10540338
307; 0,046875; 0,046875; 372,3; 0,10576704
308; 0,046875; 0,046875; 384,66; 0,109278396
309; 0,046875; 0,046875; 379,18; 0,10772157
310; 0,046875; 0,046875; 372,18; 0,10573294
311; 0,046875; 0,046875; 373,3; 0,106051095
312; 0,046875; 0,046875; 378,9; 0,10764203
313; 0,046875; 0,046875; 372,22; 0,105744295
314; 0,046875; 0,046875; 378,54; 0,10753974
315; 0,046875; 0,046875; 371,94; 0,10566474
316; 0,046875; 0,046875; 379,44; 0,10779541
317; 0,046875; 0,046875; 371,44; 0,10552269
318; 0,046875; 0,046875; 376,94; 0,10708522
319; 0,046875; 0,046875; 375,78; 0,10675566
320; 0,046875; 0,046875; 374,08; 0,1062727
321; 0,046875; 0,046875; 377,54; 0,10725566
322; 0,046875; 0,046875; 381,64; 0,10842044
323; 0,046875; 0,046875; 383,02; 0,10881248
324; 0,046875; 0,046875; 379,7; 0,10786932
325; 0,046875; 0,046875; 379,76; 0,107886344
326; 0,046875; 0,046875; 373,52; 0,106113605
327; 0,046875; 0,046875; 378,14; 0,10742611
328; 0,046875; 0,046875; 373,92; 0,10622725
329; 0,046875; 0,046875; 380,18; 0,10800566
330; 0,046875; 0,046875; 375,48; 0,10667044
331; 0,046875; 0,046875; 375,66; 0,10672157
332; 0,046875; 0,046875; 370,3; 0,10519882
333; 0,046875; 0,046875; 380,52; 0,10810223
334; 0,046875; 0,046875; 376,52; 0,10696589
335; 0,046875; 0,046875; 377,76; 0,107318155
336; 0,046875; 0,046875; 376,2; 0,10687497
337; 0,046875; 0,046875; 378,16; 0,107431814
338; 0,046875; 0,046875; 377,22; 0,107164755
339; 0,046875; 0,046875; 377,16; 0,1071477
340; 0,046875; 0,046875; 372,04; 0,10569315
341; 0,046875; 0,046875; 374,94; 0,10651702
342; 0,046875; 0,046875; 380,16; 0,10799997
343; 0,046875; 0,046875; 375,16; 0,10657954
344; 0,046875; 0,046875; 379,64; 0,10785225
345; 0,046875; 0,046875; 376,9; 0,10707385
346; 0,046875; 0,046875; 378,76; 0,10760225
347; 0,046875; 0,046875; 379,0; 0,10767044
348; 0,046875; 0,046875; 380,38; 0,10806247
349; 0,046875; 0,046875; 375,22; 0,10659657
350; 0,046875; 0,04296875; 372,32; 0,1057727
351; 0,04296875; 0,04296875; 356,8; 0,10136363
352; 0,04296875; 0,04296875; 361,64; 0,10273865
353; 0,04296875; 0,04296875; 360,28; 0,10235227
354; 0,04296875; 0,04296875; 359,7; 0,10218749
355; 0,04296875; 0,04296875; 358,84; 0,101943195
356; 0,04296875; 0,04296875; 359,42; 0,102107964
357; 0,04296875; 0,04296875; 358,76; 0,10192046
358; 0,04296875; 0,04296875; 359,24; 0,10205684
359; 0,04296875; 0,04296875; 358,78; 0,10192615
360; 0,04296875; 0,0390625; 358,18; 0,10175569
361; 0,0390625; 0,0390625; 358,16; 0,10175001
362; 0,0390625; 0,0390625; 358,28; 0,1017841
363; 0,0390625; 0,0390625; 359,14; 0,102028415
364; 0,0390625; 0,0390625; 359,36; 0,102090895
365; 0,0390625; 0,0390625; 360,52; 0,10242044
366; 0,0390625; 0,0390625; 358,92; 0,10196593
367; 0,0390625; 0,0390625; 359,16; 0,10203409
368; 0,0390625; 0,0390625; 359,34; 0,10208525
369; 0,0390625; 0,0390625; 358,94; 0,10197162
370; 0,0390625; 0,0390625; 359,2; 0,10204546
371; 0,0390625; 0,0390625; 354,98; 0,10084659
372; 0,0390625; 0,0390625; 355,14; 0,10089204
373; 0,0390625; 0,0390625; 355,7; 0,10105113
374; 0,0390625; 0,0390625; 355,7; 0,10105115
375; 0,0390625; 0,0390625; 355,1; 0,10088068
376; 0,0390625; 0,0390625; 355,74; 0,10106249
377; 0,0390625; 0,0390625; 356,02; 0,10114204
378; 0,0390625; 0,0390625; 355,64; 0,10103409
379; 0,0390625; 0,0390625; 355,98; 0,101130694
380; 0,0390625; 0,0390625; 355,52; 0,101
381; 0,0390625; 0,0390625; 354,14; 0,10060796
382; 0,0390625; 0,0390625; 355,24; 0,100920446
383; 0,0390625; 0,0390625; 355,78; 0,10107385
384; 0,0390625; 0,0390625; 355,78; 0,10107385
385; 0,0390625; 0,0390625; 356,48; 0,10127272
386; 0,0390625; 0,0390625; 356,04; 0,101147726
387; 0,0390625; 0,0390625; 355,68; 0,10104546
388; 0,0390625; 0,0390625; 355,36; 0,10095454
389; 0,0390625; 0,0390625; 354,2; 0,10062501
390; 0,0390625; 0,0390625; 355,2; 0,10090909
391; 0,0390625; 0,0390625; 355,58; 0,10101704
392; 0,0390625; 0,0390625; 355,74; 0,10106251
393; 0,0390625; 0,0390625; 356,3; 0,1012216
394; 0,0390625; 0,0390625; 356,24; 0,101204544
395; 0,0390625; 0,0390625; 355,38; 0,10096023
396; 0,0390625; 0,0390625; 354,2; 0,100625
397; 0,0390625; 0,0390625; 356,64; 0,10131818
398; 0,0390625; 0,0390625; 355,4; 0,1009659
399; 0,0390625; 0,0390625; 355,18; 0,10090341
400; 0,0390625; 0,0390625; 356,7; 0,10133523
401; 0,0390625; 0,0390625; 355,62; 0,101028405
402; 0,0390625; 0,0390625; 355,16; 0,10089773
403; 0,0390625; 0,0390625; 357,12; 0,10145454
404; 0,0390625; 0,0390625; 356,36; 0,10123864
405; 0,0390625; 0,0390625; 356,04; 0,101147726
406; 0,0390625; 0,0390625; 356,52; 0,101284094
407; 0,0390625; 0,0390625; 354,96; 0,100840904
408; 0,0390625; 0,0390625; 354,56; 0,10072725
409; 0,0390625; 0,0390625; 355,22; 0,10091478
410; 0,0390625; 0,0390625; 355,8; 0,10107956
411; 0,0390625; 0,0390625; 355,84; 0,101090916
412; 0,0390625; 0,0390625; 355,62; 0,101028405
413; 0,0390625; 0,0390625; 354,88; 0,10081819
414; 0,0390625; 0,0390625; 354,66; 0,100755684
415; 0,0390625; 0,0390625; 355,76; 0,10106817
416; 0,0390625; 0,0390625; 355,7; 0,10105115
417; 0,0390625; 0,0390625; 355,52; 0,10100001
418; 0,0390625; 0,0390625; 355,98; 0,101130664
419; 0,0390625; 0,0390625; 354,6; 0,10073864
420; 0,0390625; 0,0390625; 356,12; 0,10117045
421; 0,0390625; 0,0390625; 355,06; 0,10086932
422; 0,0390625; 0,0390625; 355,34; 0,10094887
423; 0,0390625; 0,0390625; 355,96; 0,10112501
424; 0,0390625; 0,0390625; 355,42; 0,10097159
425; 0,0390625; 0,0390625; 355,22; 0,10091478
426; 0,0390625; 0,0390625; 354,7; 0,100767046
427; 0,0390625; 0,0390625; 355,26; 0,10092614
428; 0,0390625; 0,0390625; 354,42; 0,100687504
429; 0,0390625; 0,0390625; 356,36; 0,10123863
430; 0,0390625; 0,0390625; 355,02; 0,10085794
431; 0,0390625; 0,0390625; 353,92; 0,10054544
432; 0,0390625; 0,0390625; 355,66; 0,10103975
433; 0,0390625; 0,0390625; 356,3; 0,101221606
434; 0,0390625; 0,0390625; 354,08; 0,10059091
435; 0,0390625; 0,0390625; 355,36; 0,100954555
436; 0,0390625; 0,0390625; 355,18; 0,1009034
437; 0,0390625; 0,0390625; 354,4; 0,10068181
438; 0,0390625; 0,0390625; 355,98; 0,10113068
439; 0,0390625; 0,0390625; 356,18; 0,101187475
440; 0,0390625; 0,0390625; 355,86; 0,10109659
441; 0,0390625; 0,0390625; 356,2; 0,10119318
442; 0,0390625; 0,0390625; 355,88; 0,10110228
443; 0,0390625; 0,0390625; 356,28; 0,101215914
444; 0,0390625; 0,0390625; 354,24; 0,10063637
445; 0,0390625; 0,0390625; 354,6; 0,10073863
446; 0,0390625; 0,0390625; 355,52; 0,100999996
447; 0,0390625; 0,0390625; 355,82; 0,101085216
448; 0,0390625; 0,0390625; 355,94; 0,10111932
449; 0,0390625; 0,0390625; 355,16; 0,100897714
450; 0,0390625; 0,0390625; 356,52; 0,10128409
451; 0,0390625; 0,0390625; 355,24; 0,10092046
452; 0,0390625; 0,0390625; 356,28; 0,10121593
453; 0,0390625; 0,0390625; 355,56; 0,101011366
454; 0,0390625; 0,0390625; 355,08; 0,100875
455; 0,0390625; 0,0390625; 356,2; 0,10119318
456; 0,0390625; 0,0390625; 353,56; 0,100443184
457; 0,0390625; 0,0390625; 355,62; 0,10102842
458; 0,0390625; 0,0390625; 355,72; 0,101056814
459; 0,0390625; 0,0390625; 355,0; 0,10085228
460; 0,0390625; 0,0390625; 354,5; 0,10071022
461; 0,0390625; 0,0390625; 355,24; 0,10092044
462; 0,0390625; 0,0390625; 354,9; 0,10082387
463; 0,0390625; 0,0390625; 355,2; 0,10090909
464; 0,0390625; 0,0390625; 356,24; 0,10120454
465; 0,0390625; 0,0390625; 355,58; 0,10101704
466; 0,0390625; 0,0390625; 354,38; 0,100676134
467; 0,0390625; 0,0390625; 357,24; 0,10148863
468; 0,0390625; 0,0390625; 354,34; 0,10066475
469; 0,0390625; 0,0390625; 355,14; 0,10089204
470; 0,0390625; 0,0390625; 355,98; 0,10113069
471; 0,0390625; 0,0390625; 356,64; 0,101318195
472; 0,0390625; 0,0390625; 355,1; 0,10088068
473; 0,0390625; 0,0390625; 354,56; 0,10072726
474; 0,0390625; 0,0390625; 356,38; 0,10124431
475; 0,0390625; 0,0390625; 355,44; 0,10097729
476; 0,0390625; 0,0390625; 355,22; 0,10091478
477; 0,0390625; 0,0390625; 355,6; 0,10102272
478; 0,0390625; 0,0390625; 354,52; 0,100715905
479; 0,0390625; 0,0390625; 356,98; 0,10141478
480; 0,0390625; 0,0390625; 355,0; 0,10085227
481; 0,0390625; 0,0390625; 356,34; 0,10123296
482; 0,0390625; 0,0390625; 356,38; 0,101244316
483; 0,0390625; 0,0390625; 355,16; 0,100897744
484; 0,0390625; 0,0390625; 355,7; 0,10105113
485; 0,0390625; 0,0390625; 355,56; 0,101011366
486; 0,0390625; 0,0390625; 356,9; 0,10139204
487; 0,0390625; 0,0390625; 355,44; 0,10097727
488; 0,0390625; 0,0390625; 355,4; 0,10096591
489; 0,0390625; 0,0390625; 355,64; 0,10103409
490; 0,0390625; 0,0390625; 355,88; 0,101102285
491; 0,0390625; 0,0390625; 354,76; 0,10078407
492; 0,0390625; 0,0390625; 354,48; 0,10070454
493; 0,0390625; 0,0390625; 355,1; 0,10088066
494; 0,0390625; 0,0390625; 355,12; 0,10088635
495; 0,0390625; 0,0390625; 354,34; 0,100664765
496; 0,0390625; 0,0390625; 354,62; 0,10074431
497; 0,0390625; 0,0390625; 354,72; 0,10077272
498; 0,0390625; 0,0390625; 356,04; 0,10114774
499; 0,0390625; 0,0390625; 354,66; 0,100755684
500; 0,0390625; 0,0390625; 354,04; 0,10057953
501; 0,0390625; 0,0390625; 354,58; 0,10073295
502; 0,0390625; 0,0390625; 354,56; 0,10072728
503; 0,0390625; 0,0390625; 356,18; 0,1011875
