Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
354; 0,0625; 0,0625; 398,28; 0,113147706
355; 0,0625; 0,0625; 397,74; 0,1129943
356; 0,0625; 0,0625; 399,0; 0,11335224
357; 0,0625; 0,0625; 398,68; 0,11326135
358; 0,0625; 0,0625; 397,14; 0,11282386
359; 0,0625; 0,0625; 398,12; 0,11310226
360; 0,0625; 0,0625; 397,92; 0,11304543
361; 0,0625; 0,0625; 397,58; 0,11294886
362; 0,0625; 0,0625; 397,74; 0,1129943
363; 0,0625; 0,0625; 397,92; 0,113045454
364; 0,0625; 0,0625; 397,68; 0,11297727
365; 0,0625; 0,0625; 398,0; 0,11306816
366; 0,0625; 0,0625; 398,1; 0,11309657
367; 0,0625; 0,0625; 398,46; 0,113198854
368; 0,0625; 0,0625; 397,98; 0,11306249
369; 0,0625; 0,0625; 398,42; 0,11318748
370; 0,0625; 0,0625; 398,08; 0,113090895
371; 0,0625; 0,0625; 397,74; 0,1129943
372; 0,0625; 0,0625; 398,28; 0,11314771
373; 0,0625; 0,0625; 398,56; 0,11322727
374; 0,0625; 0,0625; 398,18; 0,11311932
375; 0,0625; 0,0625; 398,84; 0,1133068
376; 0,0625; 0,0625; 398,54; 0,11322158
377; 0,0625; 0,0625; 397,2; 0,11284088
378; 0,0625; 0,0625; 397,6; 0,11295453
379; 0,0625; 0,0625; 397,66; 0,11297158
380; 0,0625; 0,0625; 398,7; 0,11326705
381; 0,0625; 0,0625; 399,68; 0,11354544
382; 0,0625; 0,0625; 398,38; 0,11317613
383; 0,0625; 0,0625; 397,94; 0,11305112
384; 0,0625; 0,0625; 398,94; 0,11333521
385; 0,0625; 0,0625; 396,96; 0,11277271
386; 0,0625; 0,0625; 399,28; 0,1134318
387; 0,0625; 0,0625; 397,98; 0,113062486
388; 0,0625; 0,0625; 398,04; 0,113079526
389; 0,0625; 0,0625; 398,42; 0,11318748
390; 0,0625; 0,0625; 398,6; 0,11323862
391; 0,0625; 0,0625; 397,18; 0,11283523
392; 0,0625; 0,0625; 398,02; 0,113073856
393; 0,0625; 0,0625; 399,18; 0,11340339
394; 0,0625; 0,0625; 398,88; 0,11331816
395; 0,0625; 0,0625; 398,52; 0,11321589
396; 0,0625; 0,0625; 397,56; 0,11294318
397; 0,0625; 0,0625; 398,18; 0,11311929
398; 0,0625; 0,0625; 398,1; 0,11309657
399; 0,0625; 0,0625; 398,22; 0,11313067
400; 0,0625; 0,0625; 398,16; 0,11311362
401; 0,0625; 0,0625; 398,14; 0,11310794
402; 0,0625; 0,0625; 398,24; 0,11313635
403; 0,0625; 0,0625; 398,66; 0,11325568
404; 0,0625; 0,0625; 398,9; 0,11332386
405; 0,0625; 0,0625; 398,12; 0,11310226
406; 0,0625; 0,0625; 398,58; 0,113232926
407; 0,0625; 0,0625; 397,68; 0,11297726
408; 0,0625; 0,0625; 397,68; 0,11297726
409; 0,0625; 0,0625; 399,44; 0,11347726
410; 0,0625; 0,0625; 398,38; 0,11317613
411; 0,0625; 0,0625; 397,02; 0,11278976
412; 0,0625; 0,0625; 398,34; 0,11316475
413; 0,0625; 0,0625; 396,62; 0,11267614
414; 0,0625; 0,0625; 398,72; 0,11327271
415; 0,0625; 0,0625; 398,68; 0,11326135
416; 0,0625; 0,0625; 396,92; 0,11276135
417; 0,0625; 0,0625; 398,42; 0,11318748
418; 0,0625; 0,0625; 398,48; 0,11320452
419; 0,0625; 0,0625; 398,06; 0,11308521
420; 0,0625; 0,0625; 397,96; 0,11305682
421; 0,0625; 0,0625; 399,66; 0,11353977
422; 0,0625; 0,0625; 397,88; 0,11303408
423; 0,0625; 0,0625; 397,98; 0,113062486
424; 0,0625; 0,0625; 398,12; 0,113102235
425; 0,0625; 0,0625; 397,78; 0,113005675
426; 0,0625; 0,0625; 398,3; 0,11315339
427; 0,0625; 0,0625; 398,84; 0,1133068
428; 0,0625; 0,0625; 398,06; 0,11308521
429; 0,0625; 0,0625; 398,6; 0,11323862
430; 0,0625; 0,0625; 398,32; 0,113159075
431; 0,0625; 0,0625; 398,42; 0,113187484
432; 0,0625; 0,0625; 398,0; 0,11306816
433; 0,0625; 0,0625; 397,58; 0,11294885
434; 0,0625; 0,0625; 398,48; 0,11320454
435; 0,0625; 0,0625; 398,06; 0,113085225
436; 0,0625; 0,0625; 397,82; 0,113017045
437; 0,0625; 0,0625; 398,16; 0,11311361
438; 0,0625; 0,0625; 399,38; 0,11346021
439; 0,0625; 0,0625; 397,84; 0,11302271
440; 0,0625; 0,0625; 398,02; 0,11307385
441; 0,0625; 0,0625; 399,5; 0,11349432
442; 0,0625; 0,0625; 398,8; 0,11329544
443; 0,0625; 0,0625; 397,84; 0,11302271
444; 0,0625; 0,0625; 397,88; 0,113034084
445; 0,0625; 0,0625; 397,32; 0,11287496
446; 0,0625; 0,0625; 398,08; 0,1130909
447; 0,0625; 0,0625; 398,92; 0,113329545
448; 0,0625; 0,0625; 398,34; 0,11316475
449; 0,0625; 0,0625; 397,82; 0,11301701
450; 0,0625; 0,0625; 398,32; 0,113159075
451; 0,0625; 0,0625; 397,8; 0,11301136
452; 0,0625; 0,0625; 398,24; 0,11313635
453; 0,0625; 0,0625; 396,92; 0,112761356
454; 0,0625; 0,0625; 398,18; 0,11311929
455; 0,0625; 0,0625; 398,3; 0,1131534
456; 0,0625; 0,0625; 397,98; 0,11306249
457; 0,0625; 0,0625; 396,58; 0,11266477
458; 0,0625; 0,0625; 398,18; 0,1131193
459; 0,0625; 0,0625; 398,6; 0,11323862
460; 0,0625; 0,0625; 398,7; 0,113267034
461; 0,0625; 0,0625; 398,0; 0,11306817
462; 0,0625; 0,0625; 397,44; 0,112909086
463; 0,0625; 0,0625; 397,46; 0,11291477
464; 0,0625; 0,0625; 398,5; 0,11321021
465; 0,0625; 0,0625; 398,34; 0,11316475
466; 0,0625; 0,0625; 397,6; 0,11295452
467; 0,0625; 0,0625; 397,02; 0,11278976
468; 0,0625; 0,0625; 398,32; 0,11315907
469; 0,0625; 0,0625; 398,98; 0,113346554
470; 0,0625; 0,0625; 398,06; 0,1130852
471; 0,0625; 0,0625; 397,42; 0,112903394
472; 0,0625; 0,0625; 397,54; 0,112937495
473; 0,0625; 0,0625; 398,0; 0,11306817
474; 0,0625; 0,0625; 397,98; 0,11306248
475; 0,0625; 0,0625; 398,46; 0,11319886
476; 0,0625; 0,0625; 398,4; 0,1131818
477; 0,0625; 0,0625; 398,94; 0,11333521
478; 0,0625; 0,0625; 398,9; 0,11332385
479; 0,0625; 0,0625; 398,6; 0,11323863
480; 0,0625; 0,0625; 398,56; 0,11322727
481; 0,0625; 0,0625; 398,34; 0,11316475
482; 0,0625; 0,0625; 398,2; 0,113125
483; 0,0625; 0,0625; 398,44; 0,11319317
484; 0,0625; 0,0625; 397,96; 0,11305679
485; 0,0625; 0,0625; 397,5; 0,11292611
486; 0,0625; 0,0625; 398,88; 0,11331816
487; 0,0625; 0,0625; 398,86; 0,11331246
488; 0,0625; 0,0625; 398,24; 0,11313635
489; 0,0625; 0,0625; 398,16; 0,11311361
490; 0,0625; 0,0625; 398,1; 0,11309657
491; 0,0625; 0,0625; 397,84; 0,11302271
492; 0,0625; 0,0625; 398,36; 0,11317042
493; 0,0625; 0,0625; 398,76; 0,113284074
494; 0,0625; 0,0625; 398,08; 0,113090895
495; 0,0625; 0,0625; 398,78; 0,11328974
496; 0,0625; 0,0625; 397,76; 0,11299998
497; 0,0625; 0,0625; 397,84; 0,11302271
498; 0,0625; 0,0625; 398,46; 0,11319883
499; 0,0625; 0,0625; 398,26; 0,11314204
500; 0,0625; 0,0625; 397,9; 0,11303976
501; 0,0625; 0,0625; 398,3; 0,11315339
502; 0,0625; 0,0625; 398,62; 0,1132443
503; 0,0625; 0,0625; 398,0; 0,11306816
504; 0,0625; 0,0625; 398,4; 0,11318181
505; 0,0625; 0,0625; 398,28; 0,1131477
506; 0,0625; 0,0625; 399,32; 0,113443166
507; 0,0625; 0,0625; 398,3; 0,11315339
508; 0,0625; 0,0625; 397,74; 0,1129943
509; 0,0625; 0,0625; 397,4; 0,1128977
510; 0,0625; 0,0625; 398,7; 0,113267034
511; 0,0625; 0,0625; 398,0; 0,11306817
512; 0,0625; 0,0625; 398,36; 0,11317043
513; 0,0625; 0,0625; 397,02; 0,112789765
514; 0,0625; 0,0625; 398,32; 0,11315908
515; 0,0625; 0,0625; 397,64; 0,11296591
516; 0,0625; 0,0625; 398,56; 0,11322726
517; 0,0625; 0,0625; 397,4; 0,1128977
518; 0,0625; 0,0625; 398,44; 0,11319316
519; 0,0625; 0,0625; 398,48; 0,113204524
520; 0,0625; 0,0625; 398,58; 0,113232926
521; 0,0625; 0,0625; 398,06; 0,11308521
522; 0,0625; 0,0625; 398,54; 0,11322158
523; 0,0625; 0,0625; 397,66; 0,11297158
524; 0,0625; 0,0625; 397,24; 0,112852275
525; 0,0625; 0,0625; 397,92; 0,11304543
526; 0,0625; 0,0625; 396,9; 0,112755686
527; 0,0625; 0,0625; 397,82; 0,11301705
528; 0,0625; 0,0625; 397,9; 0,113039754
529; 0,0625; 0,0625; 396,4; 0,11261363
530; 0,0625; 0,0625; 398,06; 0,11308521
531; 0,0625; 0,0625; 398,78; 0,11328976
532; 0,0625; 0,0625; 397,62; 0,112960204
533; 0,0625; 0,0625; 397,76; 0,11300001
