Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
133; 0,04296875; 0,04296875; 330,7; 0,093948886
134; 0,04296875; 0,04296875; 330,92; 0,094011396
135; 0,04296875; 0,04296875; 331,04; 0,094045475
136; 0,04296875; 0,04296875; 331,34; 0,09413071
137; 0,04296875; 0,04296875; 330,98; 0,094028436
138; 0,04296875; 0,04296875; 331,22; 0,0940966
139; 0,04296875; 0,04296875; 330,74; 0,09396025
140; 0,04296875; 0,04296875; 332,18; 0,09436934
141; 0,04296875; 0,04296875; 330,86; 0,09399435
142; 0,04296875; 0,04296875; 331,22; 0,094096616
143; 0,04296875; 0,04296875; 331,6; 0,09420457
144; 0,04296875; 0,04296875; 331,64; 0,09421594
145; 0,04296875; 0,04296875; 331,22; 0,0940966
146; 0,04296875; 0,04296875; 331,28; 0,094113655
147; 0,04296875; 0,04296875; 330,52; 0,093897745
148; 0,04296875; 0,04296875; 330,94; 0,094017066
149; 0,04296875; 0,04296875; 330,66; 0,09393753
150; 0,04296875; 0,04296875; 330,96; 0,09402275
151; 0,04296875; 0,04296875; 331,38; 0,09414206
152; 0,04296875; 0,04296875; 331,86; 0,094278425
153; 0,04296875; 0,04296875; 331,42; 0,094153434
154; 0,04296875; 0,04296875; 330,98; 0,094028436
155; 0,04296875; 0,04296875; 330,38; 0,09385798
156; 0,04296875; 0,04296875; 330,86; 0,09399435
157; 0,04296875; 0,04296875; 332,12; 0,09435228
158; 0,04296875; 0,04296875; 330,14; 0,09378979
159; 0,04296875; 0,04296875; 331,94; 0,09430116
160; 0,04296875; 0,04296875; 330,86; 0,09399434
161; 0,04296875; 0,04296875; 331,92; 0,09429548
162; 0,04296875; 0,04296875; 330,58; 0,09391481
163; 0,04296875; 0,04296875; 331,12; 0,09406819
164; 0,04296875; 0,04296875; 330,54; 0,09390344
165; 0,04296875; 0,04296875; 330,76; 0,09396593
166; 0,04296875; 0,04296875; 331,44; 0,09415912
167; 0,04296875; 0,04296875; 332,3; 0,09440343
168; 0,04296875; 0,04296875; 332,54; 0,0944716
169; 0,04296875; 0,04296875; 331,24; 0,09410229
170; 0,04296875; 0,04296875; 329,58; 0,093630694
171; 0,04296875; 0,04296875; 330,56; 0,093909115
172; 0,04296875; 0,04296875; 330,82; 0,09398297
173; 0,04296875; 0,04296875; 332,08; 0,094340935
174; 0,04296875; 0,04296875; 330,48; 0,09388638
175; 0,04296875; 0,04296875; 330,8; 0,09397729
176; 0,04296875; 0,04296875; 331,22; 0,094096616
177; 0,04296875; 0,04296875; 332,38; 0,094426155
178; 0,04296875; 0,04296875; 330,06; 0,09376706
179; 0,04296875; 0,04296875; 330,9; 0,0940057
180; 0,04296875; 0,04296875; 330,7; 0,09394888
181; 0,04296875; 0,04296875; 330,98; 0,09402843
182; 0,04296875; 0,04296875; 332,62; 0,094494335
183; 0,04296875; 0,04296875; 330,84; 0,09398865
184; 0,04296875; 0,04296875; 331,24; 0,09410231
185; 0,04296875; 0,04296875; 331,32; 0,09412501
186; 0,04296875; 0,04296875; 331,7; 0,09423298
187; 0,04296875; 0,04296875; 331,52; 0,09418184
188; 0,04296875; 0,04296875; 331,5; 0,09417616
189; 0,04296875; 0,04296875; 331,0; 0,094034106
190; 0,04296875; 0,04296875; 331,5; 0,09417614
191; 0,04296875; 0,04296875; 331,38; 0,094142064
192; 0,04296875; 0,04296875; 331,24; 0,09410229
193; 0,04296875; 0,04296875; 330,7; 0,093948886
194; 0,04296875; 0,04296875; 331,5; 0,09417616
195; 0,04296875; 0,04296875; 331,24; 0,094102286
196; 0,04296875; 0,04296875; 331,32; 0,094125025
197; 0,04296875; 0,04296875; 331,08; 0,094056845
198; 0,04296875; 0,04296875; 331,0; 0,094034106
199; 0,04296875; 0,04296875; 331,48; 0,094170466
200; 0,04296875; 0,04296875; 330,38; 0,093857974
201; 0,04296875; 0,04296875; 331,48; 0,09417048
202; 0,04296875; 0,04296875; 331,72; 0,09423867
203; 0,04296875; 0,04296875; 330,78; 0,093971625
204; 0,04296875; 0,04296875; 330,76; 0,09396593
205; 0,04296875; 0,04296875; 331,52; 0,094181836
206; 0,04296875; 0,04296875; 330,36; 0,093852304
207; 0,04296875; 0,04296875; 330,86; 0,09399435
208; 0,04296875; 0,04296875; 331,26; 0,09410798
209; 0,04296875; 0,04296875; 330,74; 0,093960255
210; 0,04296875; 0,04296875; 330,82; 0,09398297
211; 0,04296875; 0,04296875; 331,82; 0,09426706
212; 0,04296875; 0,04296875; 331,38; 0,09414207
213; 0,04296875; 0,04296875; 331,74; 0,09424434
214; 0,04296875; 0,04296875; 331,5; 0,09417615
215; 0,04296875; 0,04296875; 330,78; 0,09397162
216; 0,04296875; 0,04296875; 331,68; 0,09422729
217; 0,04296875; 0,04296875; 331,42; 0,094153434
218; 0,04296875; 0,04296875; 331,88; 0,09428412
219; 0,04296875; 0,04296875; 330,46; 0,09388071
220; 0,04296875; 0,04296875; 331,48; 0,09417047
221; 0,04296875; 0,04296875; 330,94; 0,09401706
222; 0,04296875; 0,04296875; 331,34; 0,09413071
223; 0,04296875; 0,04296875; 330,32; 0,093840934
224; 0,04296875; 0,04296875; 331,02; 0,094039805
225; 0,04296875; 0,04296875; 331,14; 0,094073884
226; 0,04296875; 0,04296875; 331,12; 0,09406819
227; 0,04296875; 0,04296875; 331,2; 0,09409094
228; 0,04296875; 0,04296875; 330,18; 0,093801156
229; 0,04296875; 0,04296875; 331,26; 0,09410797
230; 0,04296875; 0,04296875; 331,44; 0,09415912
231; 0,04296875; 0,04296875; 330,0; 0,09375002
232; 0,04296875; 0,04296875; 330,4; 0,09386366
233; 0,04296875; 0,04296875; 330,36; 0,09385229
234; 0,04296875; 0,04296875; 331,64; 0,094215915
235; 0,04296875; 0,04296875; 330,66; 0,09393752
236; 0,04296875; 0,04296875; 331,2; 0,09409093
237; 0,04296875; 0,04296875; 331,3; 0,09411933
238; 0,04296875; 0,04296875; 330,8; 0,0939773
239; 0,04296875; 0,04296875; 331,68; 0,094227284
240; 0,04296875; 0,04296875; 330,88; 0,09400003
241; 0,04296875; 0,04296875; 331,08; 0,094056845
242; 0,04296875; 0,04296875; 330,84; 0,09398866
243; 0,04296875; 0,04296875; 331,48; 0,09417048
244; 0,04296875; 0,04296875; 331,1; 0,09406252
245; 0,04296875; 0,04296875; 330,42; 0,09386935
246; 0,04296875; 0,04296875; 330,48; 0,09388638
247; 0,04296875; 0,04296875; 330,98; 0,09402844
248; 0,04296875; 0,04296875; 331,64; 0,09421593
249; 0,04296875; 0,04296875; 331,12; 0,094068214
250; 0,04296875; 0,04296875; 331,38; 0,094142064
251; 0,04296875; 0,04296875; 333,14; 0,09464207
252; 0,04296875; 0,04296875; 331,0; 0,0940341
253; 0,04296875; 0,04296875; 330,8; 0,0939773
254; 0,04296875; 0,04296875; 330,56; 0,0939091
255; 0,04296875; 0,04296875; 330,8; 0,0939773
256; 0,04296875; 0,04296875; 330,5; 0,09389207
257; 0,04296875; 0,04296875; 330,52; 0,093897745
258; 0,04296875; 0,04296875; 330,64; 0,09393184
259; 0,04296875; 0,04296875; 330,74; 0,09396024
260; 0,04296875; 0,04296875; 331,58; 0,0941989
261; 0,04296875; 0,04296875; 330,58; 0,093914784
262; 0,04296875; 0,04296875; 330,8; 0,0939773
263; 0,04296875; 0,04296875; 331,7; 0,09423298
264; 0,04296875; 0,04296875; 331,82; 0,09426706
265; 0,04296875; 0,04296875; 331,42; 0,09415344
266; 0,04296875; 0,04296875; 331,08; 0,09405684
267; 0,04296875; 0,04296875; 331,38; 0,09414207
268; 0,04296875; 0,04296875; 332,22; 0,094380684
269; 0,04296875; 0,04296875; 331,6; 0,09420457
270; 0,04296875; 0,04296875; 331,28; 0,09411366
271; 0,04296875; 0,04296875; 330,94; 0,094017066
272; 0,04296875; 0,04296875; 330,96; 0,09402275
273; 0,04296875; 0,04296875; 330,22; 0,09381253
274; 0,04296875; 0,04296875; 329,6; 0,093636386
275; 0,04296875; 0,04296875; 331,4; 0,09414774
276; 0,04296875; 0,04296875; 331,2; 0,094090916
277; 0,04296875; 0,04296875; 331,32; 0,094125025
278; 0,04296875; 0,04296875; 330,92; 0,09401138
279; 0,04296875; 0,04296875; 330,48; 0,09388638
280; 0,04296875; 0,04296875; 331,06; 0,09405116
281; 0,04296875; 0,04296875; 330,88; 0,09400003
282; 0,04296875; 0,04296875; 331,24; 0,09410231
283; 0,04296875; 0,04296875; 330,3; 0,09383525
284; 0,04296875; 0,04296875; 332,5; 0,09446024
285; 0,04296875; 0,04296875; 331,2; 0,09409094
286; 0,04296875; 0,04296875; 330,68; 0,09394321
287; 0,04296875; 0,04296875; 331,92; 0,094295464
288; 0,04296875; 0,04296875; 331,56; 0,0941932
289; 0,04296875; 0,04296875; 330,92; 0,09401138
290; 0,04296875; 0,04296875; 332,16; 0,09436365
291; 0,04296875; 0,04296875; 330,88; 0,094000034
292; 0,04296875; 0,04296875; 331,64; 0,09421594
293; 0,04296875; 0,04296875; 331,36; 0,09413639
294; 0,04296875; 0,04296875; 331,58; 0,09419888
295; 0,04296875; 0,04296875; 332,06; 0,09433525
296; 0,04296875; 0,04296875; 331,94; 0,09430116
297; 0,04296875; 0,04296875; 331,98; 0,09431252
298; 0,04296875; 0,04296875; 330,9; 0,0940057
299; 0,04296875; 0,04296875; 329,94; 0,09373297
300; 0,04296875; 0,04296875; 331,14; 0,094073884
301; 0,04296875; 0,04296875; 332,64; 0,094500005
302; 0,04296875; 0,04296875; 332,06; 0,09433524
303; 0,04296875; 0,04296875; 331,4; 0,09414775
304; 0,04296875; 0,04296875; 330,76; 0,09396592
305; 0,04296875; 0,04296875; 330,86; 0,09399434
306; 0,04296875; 0,04296875; 331,5; 0,09417614
307; 0,04296875; 0,04296875; 331,16; 0,09407956
308; 0,04296875; 0,04296875; 330,68; 0,093943216
309; 0,04296875; 0,04296875; 330,48; 0,09388638
310; 0,04296875; 0,04296875; 332,24; 0,0943864
311; 0,04296875; 0,04296875; 332,4; 0,09443184
312; 0,04296875; 0,04296875; 331,32; 0,09412501
313; 0,04296875; 0,04296875; 330,68; 0,093943216
314; 0,04296875; 0,04296875; 331,16; 0,09407956
315; 0,04296875; 0,04296875; 331,76; 0,09425002
316; 0,04296875; 0,04296875; 331,44; 0,09415912
317; 0,04296875; 0,04296875; 330,98; 0,09402843
318; 0,04296875; 0,04296875; 332,2; 0,09437502
319; 0,04296875; 0,04296875; 330,2; 0,09380684
320; 0,04296875; 0,04296875; 331,56; 0,09419321
321; 0,04296875; 0,04296875; 331,04; 0,09404549
322; 0,04296875; 0,04296875; 331,34; 0,09413071
323; 0,04296875; 0,04296875; 329,54; 0,09361935
324; 0,04296875; 0,04296875; 331,54; 0,09418752
325; 0,04296875; 0,04296875; 330,98; 0,09402843
326; 0,04296875; 0,04296875; 331,3; 0,09411934
327; 0,04296875; 0,04296875; 331,04; 0,094045475
328; 0,04296875; 0,04296875; 331,42; 0,09415343
329; 0,04296875; 0,04296875; 332,8; 0,09454547
330; 0,04296875; 0,04296875; 331,34; 0,09413069
331; 0,04296875; 0,04296875; 330,64; 0,093931824
332; 0,04296875; 0,04296875; 330,54; 0,09390343
333; 0,04296875; 0,04296875; 330,84; 0,09398865
334; 0,04296875; 0,04296875; 331,08; 0,09405684
335; 0,04296875; 0,04296875; 330,58; 0,09391478
336; 0,04296875; 0,04296875; 331,02; 0,09403979
337; 0,04296875; 0,04296875; 331,14; 0,09407388
338; 0,04296875; 0,04296875; 330,96; 0,09402275
339; 0,04296875; 0,04296875; 330,82; 0,09398297
340; 0,04296875; 0,04296875; 331,9; 0,0942898
341; 0,04296875; 0,04296875; 330,8; 0,09397729
342; 0,04296875; 0,04296875; 331,66; 0,094221614
343; 0,04296875; 0,04296875; 330,86; 0,093994334
344; 0,04296875; 0,04296875; 332,0; 0,094318196
345; 0,04296875; 0,04296875; 330,34; 0,09384662
346; 0,04296875; 0,04296875; 331,76; 0,09425002
347; 0,04296875; 0,04296875; 331,54; 0,09418752
348; 0,04296875; 0,04296875; 330,32; 0,093840934
349; 0,04296875; 0,04296875; 331,22; 0,094096616
350; 0,04296875; 0,04296875; 330,26; 0,09382389
351; 0,04296875; 0,04296875; 331,72; 0,09423867
352; 0,04296875; 0,04296875; 330,38; 0,09385798
353; 0,04296875; 0,04296875; 330,82; 0,09398297
354; 0,04296875; 0,04296875; 330,8; 0,0939773
355; 0,04296875; 0,04296875; 329,92; 0,09372729
356; 0,04296875; 0,04296875; 332,4; 0,09443185
357; 0,04296875; 0,04296875; 330,96; 0,09402275
358; 0,04296875; 0,04296875; 331,16; 0,09407956
359; 0,04296875; 0,04296875; 330,96; 0,09402274
360; 0,04296875; 0,04296875; 332,08; 0,09434093
361; 0,04296875; 0,04296875; 330,7; 0,093948886
362; 0,04296875; 0,04296875; 331,04; 0,09404547
363; 0,04296875; 0,04296875; 331,74; 0,094244346
364; 0,04296875; 0,04296875; 331,4; 0,09414775
365; 0,04296875; 0,04296875; 330,58; 0,09391479
366; 0,04296875; 0,04296875; 331,18; 0,09408525
367; 0,04296875; 0,04296875; 331,82; 0,094267055
368; 0,04296875; 0,04296875; 330,94; 0,094017066
369; 0,04296875; 0,04296875; 331,4; 0,09414775
370; 0,04296875; 0,04296875; 332,26; 0,09439207
371; 0,04296875; 0,04296875; 331,3; 0,09411934
372; 0,04296875; 0,04296875; 330,56; 0,093909115
373; 0,04296875; 0,04296875; 332,16; 0,094363645
374; 0,04296875; 0,04296875; 331,12; 0,0940682
375; 0,04296875; 0,04296875; 330,52; 0,09389775
376; 0,04296875; 0,04296875; 331,18; 0,094085254
377; 0,04296875; 0,04296875; 331,78; 0,09425571
378; 0,04296875; 0,04296875; 331,04; 0,094045475
379; 0,04296875; 0,04296875; 331,42; 0,094153434
380; 0,04296875; 0,04296875; 330,56; 0,09390912
381; 0,04296875; 0,04296875; 331,88; 0,09428412
382; 0,04296875; 0,04296875; 331,12; 0,0940682
383; 0,04296875; 0,04296875; 331,68; 0,09422729
384; 0,04296875; 0,04296875; 330,36; 0,093852304
385; 0,04296875; 0,04296875; 331,18; 0,094085254
386; 0,04296875; 0,04296875; 331,84; 0,09427274
387; 0,04296875; 0,04296875; 330,2; 0,09380685
388; 0,04296875; 0,04296875; 330,62; 0,09392616
389; 0,04296875; 0,04296875; 330,7; 0,09394888
390; 0,04296875; 0,04296875; 331,6; 0,09420456
391; 0,04296875; 0,04296875; 330,74; 0,09396025
392; 0,04296875; 0,04296875; 330,92; 0,09401138
393; 0,04296875; 0,04296875; 331,24; 0,09410229
394; 0,04296875; 0,04296875; 331,6; 0,09420457
395; 0,04296875; 0,04296875; 331,12; 0,09406819
396; 0,04296875; 0,04296875; 330,78; 0,093971625
397; 0,04296875; 0,04296875; 331,0; 0,094034106
398; 0,04296875; 0,04296875; 331,08; 0,09405682
399; 0,04296875; 0,04296875; 332,02; 0,094323866
400; 0,04296875; 0,04296875; 330,74; 0,09396025
401; 0,04296875; 0,04296875; 331,9; 0,0942898
402; 0,04296875; 0,04296875; 331,34; 0,094130695
403; 0,04296875; 0,04296875; 331,2; 0,094090916
404; 0,04296875; 0,04296875; 331,82; 0,09426707
405; 0,04296875; 0,04296875; 330,88; 0,09400003
406; 0,04296875; 0,04296875; 331,32; 0,094125025
407; 0,04296875; 0,04296875; 330,62; 0,09392616
408; 0,04296875; 0,04296875; 330,7; 0,093948886
409; 0,04296875; 0,04296875; 330,62; 0,093926154
410; 0,04296875; 0,04296875; 331,78; 0,094255716
411; 0,04296875; 0,04296875; 331,22; 0,0940966
412; 0,04296875; 0,04296875; 331,2; 0,094090916
413; 0,04296875; 0,04296875; 331,34; 0,09413071
414; 0,04296875; 0,04296875; 330,8; 0,0939773
415; 0,04296875; 0,04296875; 330,86; 0,09399434
416; 0,04296875; 0,04296875; 332,76; 0,094534114
417; 0,04296875; 0,04296875; 331,12; 0,0940682
418; 0,04296875; 0,04296875; 331,08; 0,09405684
419; 0,04296875; 0,04296875; 330,58; 0,09391479
420; 0,04296875; 0,04296875; 331,56; 0,09419321
421; 0,04296875; 0,04296875; 330,94; 0,09401706
422; 0,04296875; 0,04296875; 331,56; 0,0941932
423; 0,04296875; 0,04296875; 331,78; 0,094255716
424; 0,04296875; 0,04296875; 330,88; 0,09400003
425; 0,04296875; 0,04296875; 330,56; 0,09390912
426; 0,04296875; 0,04296875; 331,8; 0,09426138
427; 0,04296875; 0,04296875; 331,54; 0,094187506
428; 0,04296875; 0,04296875; 330,76; 0,09396593
429; 0,04296875; 0,04296875; 331,3; 0,09411934
430; 0,04296875; 0,04296875; 331,3; 0,09411934
431; 0,04296875; 0,04296875; 331,44; 0,094159104
432; 0,04296875; 0,04296875; 331,1; 0,09406252
433; 0,04296875; 0,04296875; 331,18; 0,09408525
434; 0,04296875; 0,04296875; 331,14; 0,094073884
435; 0,04296875; 0,04296875; 331,96; 0,09430684
436; 0,04296875; 0,04296875; 330,8; 0,0939773
437; 0,04296875; 0,04296875; 331,9; 0,0942898
438; 0,04296875; 0,04296875; 330,48; 0,0938864
439; 0,04296875; 0,04296875; 330,68; 0,09394319
440; 0,04296875; 0,04296875; 331,82; 0,09426707
441; 0,04296875; 0,04296875; 330,76; 0,09396593
442; 0,04296875; 0,04296875; 330,88; 0,09400001
443; 0,04296875; 0,04296875; 332,22; 0,09438071
444; 0,04296875; 0,04296875; 331,56; 0,09419321
445; 0,04296875; 0,04296875; 332,18; 0,094369344
446; 0,04296875; 0,04296875; 331,66; 0,094221614
447; 0,04296875; 0,04296875; 330,46; 0,0938807
448; 0,04296875; 0,04296875; 330,92; 0,09401138
449; 0,04296875; 0,04296875; 331,12; 0,094068214
450; 0,04296875; 0,04296875; 330,68; 0,09394321
451; 0,04296875; 0,04296875; 331,12; 0,094068184
452; 0,04296875; 0,04296875; 330,66; 0,09393753
453; 0,04296875; 0,04296875; 332,0; 0,09431821
454; 0,04296875; 0,04296875; 331,28; 0,094113655
455; 0,04296875; 0,04296875; 330,8; 0,0939773
456; 0,04296875; 0,04296875; 330,56; 0,093909115
457; 0,04296875; 0,04296875; 330,96; 0,09402276
458; 0,04296875; 0,04296875; 331,1; 0,09406252
459; 0,04296875; 0,04296875; 332,12; 0,094352305
460; 0,04296875; 0,04296875; 331,04; 0,094045475
461; 0,04296875; 0,04296875; 333,18; 0,09465343
462; 0,04296875; 0,04296875; 330,72; 0,09395456
463; 0,04296875; 0,04296875; 330,54; 0,09390341
464; 0,04296875; 0,04296875; 331,42; 0,094153434
465; 0,04296875; 0,04296875; 331,16; 0,09407957
466; 0,04296875; 0,04296875; 330,92; 0,09401138
467; 0,04296875; 0,04296875; 330,54; 0,093903415
468; 0,04296875; 0,04296875; 331,08; 0,09405684
469; 0,04296875; 0,04296875; 331,08; 0,09405684
470; 0,04296875; 0,04296875; 331,16; 0,09407957
471; 0,04296875; 0,04296875; 331,62; 0,094210245
472; 0,04296875; 0,04296875; 331,2; 0,09409093
473; 0,04296875; 0,04296875; 330,4; 0,09386366
474; 0,04296875; 0,04296875; 330,98; 0,09402843
475; 0,04296875; 0,04296875; 331,7; 0,09423299
476; 0,04296875; 0,04296875; 331,54; 0,09418752
477; 0,04296875; 0,04296875; 332,8; 0,094545476
478; 0,04296875; 0,04296875; 330,84; 0,093988664
479; 0,04296875; 0,04296875; 331,32; 0,094125025
480; 0,04296875; 0,04296875; 331,06; 0,09405116
481; 0,04296875; 0,04296875; 331,08; 0,094056845
482; 0,04296875; 0,04296875; 330,38; 0,093857974
483; 0,04296875; 0,04296875; 331,36; 0,09413639
484; 0,04296875; 0,04296875; 331,16; 0,094079584
485; 0,04296875; 0,04296875; 330,14; 0,09378979
486; 0,04296875; 0,04296875; 331,7; 0,09423298
487; 0,04296875; 0,04296875; 330,62; 0,09392616
488; 0,04296875; 0,04296875; 332,94; 0,09458525
489; 0,04296875; 0,04296875; 330,48; 0,093886375
490; 0,04296875; 0,04296875; 331,42; 0,094153434
491; 0,04296875; 0,04296875; 330,46; 0,0938807
492; 0,04296875; 0,04296875; 329,4; 0,09357957
493; 0,04296875; 0,04296875; 331,24; 0,09410229
494; 0,04296875; 0,04296875; 330,82; 0,09398297
495; 0,04296875; 0,04296875; 331,4; 0,09414776
496; 0,04296875; 0,04296875; 330,46; 0,0938807
497; 0,04296875; 0,04296875; 330,44; 0,09387502
498; 0,04296875; 0,04296875; 330,52; 0,09389775
