Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
91; 0,0546875; 0,0546875; 444,68; 0,12632956
92; 0,0546875; 0,0546875; 444,68; 0,12632954
93; 0,0546875; 0,0546875; 445,02; 0,12642613
94; 0,0546875; 0,0546875; 445,26; 0,12649435
95; 0,0546875; 0,0546875; 445,06; 0,1264375
96; 0,0546875; 0,0546875; 445,06; 0,1264375
97; 0,0546875; 0,0546875; 444,4; 0,12625
98; 0,0546875; 0,0546875; 444,96; 0,1264091
99; 0,0546875; 0,0546875; 444,52; 0,12628408
100; 0,0546875; 0,0546875; 444,98; 0,12641478
101; 0,0546875; 0,0546875; 444,82; 0,12636933
102; 0,0546875; 0,0546875; 444,64; 0,1263182
103; 0,0546875; 0,0546875; 444,86; 0,1263807
104; 0,0546875; 0,0546875; 445,3; 0,12650567
105; 0,0546875; 0,0546875; 445,52; 0,12656818
106; 0,0546875; 0,0546875; 444,54; 0,12628978
107; 0,0546875; 0,0546875; 444,72; 0,12634091
108; 0,0546875; 0,0546875; 445,16; 0,12646592
109; 0,0546875; 0,0546875; 443,56; 0,12601139
110; 0,0546875; 0,0546875; 444,26; 0,12621024
111; 0,0546875; 0,0546875; 445,3; 0,12650567
112; 0,0546875; 0,0546875; 445,02; 0,12642615
113; 0,0546875; 0,0546875; 445,66; 0,12660795
114; 0,0546875; 0,0546875; 445,06; 0,12643752
115; 0,0546875; 0,0546875; 444,52; 0,1262841
116; 0,0546875; 0,0546875; 445,42; 0,12653978
117; 0,0546875; 0,0546875; 445,58; 0,12658523
118; 0,0546875; 0,0546875; 443,58; 0,12601705
119; 0,0546875; 0,0546875; 444,82; 0,12636933
120; 0,0546875; 0,0546875; 445,02; 0,12642615
121; 0,0546875; 0,0546875; 444,46; 0,12626705
122; 0,0546875; 0,0546875; 444,92; 0,12639773
123; 0,0546875; 0,0546875; 445,24; 0,12648864
124; 0,0546875; 0,0546875; 444,64; 0,12631819
125; 0,0546875; 0,05078125; 443,88; 0,12610227
126; 0,05078125; 0,05078125; 440,52; 0,12514773
127; 0,05078125; 0,05078125; 436,58; 0,12402844
128; 0,05078125; 0,05078125; 437,44; 0,12427276
129; 0,05078125; 0,05078125; 436,84; 0,124102294
130; 0,05078125; 0,05078125; 435,9; 0,12383526
131; 0,05078125; 0,05078125; 436,44; 0,123988636
132; 0,05078125; 0,05078125; 435,74; 0,123789795
133; 0,05078125; 0,05078125; 436,16; 0,12390912
134; 0,05078125; 0,05078125; 436,24; 0,123931825
135; 0,05078125; 0,05078125; 436,98; 0,124142066
136; 0,05078125; 0,05078125; 436,6; 0,12403411
137; 0,05078125; 0,05078125; 436,28; 0,123943195
138; 0,05078125; 0,05078125; 436,54; 0,12401707
139; 0,05078125; 0,05078125; 436,5; 0,124005705
140; 0,05078125; 0,05078125; 437,62; 0,12432389
141; 0,05078125; 0,05078125; 436,46; 0,12399434
142; 0,05078125; 0,05078125; 436,54; 0,12401709
143; 0,05078125; 0,05078125; 436,64; 0,12404548
144; 0,05078125; 0,05078125; 436,1; 0,12389207
145; 0,05078125; 0,05078125; 436,08; 0,12388641
146; 0,05078125; 0,05078125; 436,08; 0,12388639
147; 0,05078125; 0,05078125; 436,26; 0,12393753
148; 0,05078125; 0,05078125; 435,92; 0,12384092
149; 0,05078125; 0,05078125; 437,08; 0,124170475
150; 0,05078125; 0,05078125; 436,3; 0,1239489
151; 0,05078125; 0,05078125; 437,58; 0,124312505
152; 0,05078125; 0,05078125; 436,26; 0,12393753
153; 0,05078125; 0,05078125; 435,04; 0,123590924
154; 0,05078125; 0,05078125; 435,68; 0,12377276
155; 0,05078125; 0,05078125; 436,38; 0,12397161
156; 0,05078125; 0,05078125; 436,62; 0,1240398
157; 0,05078125; 0,05078125; 437,24; 0,124215946
158; 0,05078125; 0,05078125; 437,04; 0,12415913
159; 0,05078125; 0,05078125; 436,76; 0,12407959
160; 0,05078125; 0,05078125; 436,52; 0,12401138
161; 0,05078125; 0,05078125; 436,1; 0,12389208
162; 0,05078125; 0,05078125; 436,32; 0,12395458
163; 0,05078125; 0,05078125; 436,62; 0,124039784
164; 0,05078125; 0,05078125; 437,16; 0,12419319
165; 0,05078125; 0,05078125; 436,66; 0,12405115
166; 0,05078125; 0,05078125; 436,86; 0,12410799
167; 0,05078125; 0,05078125; 436,84; 0,124102294
168; 0,05078125; 0,05078125; 436,22; 0,123926155
169; 0,05078125; 0,05078125; 434,74; 0,1235057
170; 0,05078125; 0,05078125; 436,22; 0,123926155
171; 0,05078125; 0,05078125; 436,54; 0,124017075
172; 0,05078125; 0,05078125; 436,7; 0,124062516
173; 0,05078125; 0,05078125; 436,74; 0,124073885
174; 0,05078125; 0,05078125; 437,64; 0,124329574
175; 0,05078125; 0,05078125; 436,48; 0,12400003
176; 0,05078125; 0,05078125; 435,86; 0,12382388
177; 0,05078125; 0,05078125; 436,42; 0,12398297
178; 0,05078125; 0,05078125; 436,34; 0,12396025
179; 0,05078125; 0,05078125; 436,26; 0,12393752
180; 0,05078125; 0,05078125; 436,28; 0,1239432
181; 0,05078125; 0,05078125; 437,22; 0,12421023
182; 0,05078125; 0,05078125; 435,84; 0,12381822
183; 0,05078125; 0,05078125; 436,16; 0,12390911
184; 0,05078125; 0,05078125; 436,96; 0,12413637
185; 0,05078125; 0,05078125; 435,82; 0,12381254
186; 0,05078125; 0,05078125; 436,1; 0,12389206
187; 0,05078125; 0,05078125; 436,2; 0,12392048
188; 0,05078125; 0,05078125; 436,86; 0,12410797
189; 0,05078125; 0,05078125; 436,08; 0,12388639
190; 0,05078125; 0,05078125; 436,88; 0,12411366
191; 0,05078125; 0,05078125; 436,24; 0,12393185
192; 0,05078125; 0,05078125; 436,36; 0,12396594
193; 0,05078125; 0,05078125; 437,16; 0,124193214
194; 0,05078125; 0,05078125; 436,38; 0,123971604
195; 0,05078125; 0,05078125; 436,52; 0,124011405
196; 0,05078125; 0,05078125; 436,38; 0,1239716
197; 0,05078125; 0,05078125; 435,9; 0,12383525
198; 0,05078125; 0,05078125; 436,54; 0,124017075
199; 0,05078125; 0,05078125; 436,42; 0,12398297
200; 0,05078125; 0,05078125; 436,58; 0,124028444
201; 0,05078125; 0,05078125; 436,26; 0,12393752
202; 0,05078125; 0,05078125; 436,58; 0,12402842
203; 0,05078125; 0,05078125; 436,46; 0,12399434
204; 0,05078125; 0,05078125; 436,56; 0,124022745
205; 0,05078125; 0,05078125; 436,34; 0,12396026
206; 0,05078125; 0,05078125; 436,32; 0,12395456
207; 0,05078125; 0,05078125; 437,24; 0,12421594
208; 0,05078125; 0,05078125; 436,24; 0,12393185
209; 0,05078125; 0,05078125; 435,54; 0,12373297
210; 0,05078125; 0,05078125; 437,2; 0,12420457
211; 0,05078125; 0,05078125; 436,32; 0,12395457
212; 0,05078125; 0,05078125; 436,68; 0,12405682
213; 0,05078125; 0,05078125; 436,48; 0,124000035
214; 0,05078125; 0,05078125; 435,76; 0,12379547
215; 0,05078125; 0,05078125; 437,2; 0,12420457
216; 0,05078125; 0,05078125; 436,66; 0,12405117
217; 0,05078125; 0,05078125; 436,36; 0,12396594
218; 0,05078125; 0,05078125; 436,4; 0,12397728
219; 0,05078125; 0,05078125; 436,8; 0,12409093
220; 0,05078125; 0,05078125; 436,3; 0,12394889
221; 0,05078125; 0,05078125; 436,72; 0,124068215
222; 0,05078125; 0,05078125; 436,84; 0,12410229
223; 0,05078125; 0,05078125; 435,94; 0,12384663
224; 0,05078125; 0,05078125; 435,74; 0,12378978
225; 0,05078125; 0,05078125; 436,42; 0,123982966
226; 0,05078125; 0,05078125; 436,6; 0,12403412
227; 0,05078125; 0,05078125; 436,8; 0,12409094
228; 0,05078125; 0,046875; 436,1; 0,12389207
229; 0,046875; 0,046875; 436,92; 0,12412505
230; 0,046875; 0,046875; 436,86; 0,12410797
231; 0,046875; 0,046875; 436,7; 0,12406254
232; 0,046875; 0,046875; 436,74; 0,124073885
233; 0,046875; 0,046875; 436,5; 0,12400573
234; 0,046875; 0,046875; 437,22; 0,12421027
235; 0,046875; 0,046875; 436,8; 0,12409095
236; 0,046875; 0,046875; 436,98; 0,124142095
237; 0,046875; 0,046875; 436,48; 0,12400001
238; 0,046875; 0,046875; 437,08; 0,12417048
239; 0,046875; 0,046875; 436,74; 0,12407391
240; 0,046875; 0,046875; 437,08; 0,124170475
241; 0,046875; 0,046875; 436,66; 0,12405116
242; 0,046875; 0,046875; 436,88; 0,12411366
243; 0,046875; 0,046875; 437,72; 0,12435232
244; 0,046875; 0,046875; 436,4; 0,12397732
245; 0,046875; 0,046875; 435,78; 0,12380117
246; 0,046875; 0,046875; 437,08; 0,1241705
247; 0,046875; 0,046875; 437,34; 0,12424436
248; 0,046875; 0,046875; 436,94; 0,12413072
249; 0,046875; 0,046875; 436,94; 0,124130726
250; 0,046875; 0,046875; 437,12; 0,124181844
251; 0,046875; 0,046875; 436,86; 0,12410799
252; 0,046875; 0,046875; 436,72; 0,12406823
253; 0,046875; 0,046875; 437,2; 0,12420459
254; 0,046875; 0,046875; 436,28; 0,123943225
255; 0,046875; 0,046875; 436,06; 0,12388072
256; 0,046875; 0,046875; 436,98; 0,12414207
257; 0,046875; 0,046875; 437,0; 0,124147765
258; 0,046875; 0,046875; 436,78; 0,12408528
259; 0,046875; 0,046875; 437,22; 0,12421025
260; 0,046875; 0,046875; 436,5; 0,12400572
261; 0,046875; 0,046875; 436,88; 0,12411366
262; 0,046875; 0,046875; 437,14; 0,12418753
263; 0,046875; 0,046875; 437,24; 0,12421594
264; 0,046875; 0,046875; 437,32; 0,124238685
265; 0,046875; 0,046875; 436,9; 0,124119356
266; 0,046875; 0,046875; 437,1; 0,12417617
267; 0,046875; 0,046875; 437,0; 0,12414778
268; 0,046875; 0,046875; 436,88; 0,124113664
269; 0,046875; 0,046875; 436,84; 0,124102294
270; 0,046875; 0,046875; 436,96; 0,12413638
271; 0,046875; 0,046875; 437,36; 0,12425001
272; 0,046875; 0,046875; 436,44; 0,123988666
273; 0,046875; 0,046875; 436,76; 0,12407958
274; 0,046875; 0,046875; 436,2; 0,123920485
275; 0,046875; 0,046875; 436,88; 0,124113664
276; 0,046875; 0,046875; 437,18; 0,12419889
277; 0,046875; 0,046875; 436,68; 0,12405682
278; 0,046875; 0,046875; 437,14; 0,12418754
279; 0,046875; 0,046875; 436,24; 0,12393185
280; 0,046875; 0,046875; 437,44; 0,12427278
281; 0,046875; 0,046875; 436,2; 0,1239205
282; 0,046875; 0,046875; 437,38; 0,12425572
283; 0,046875; 0,046875; 437,28; 0,124227315
284; 0,046875; 0,046875; 436,82; 0,12409663
285; 0,046875; 0,046875; 436,94; 0,124130726
286; 0,046875; 0,046875; 437,84; 0,124386415
287; 0,046875; 0,046875; 437,1; 0,12417619
288; 0,046875; 0,046875; 436,82; 0,12409663
289; 0,046875; 0,046875; 436,44; 0,12398866
290; 0,046875; 0,046875; 436,92; 0,12412503
291; 0,046875; 0,046875; 436,92; 0,12412504
292; 0,046875; 0,046875; 437,38; 0,12425572
293; 0,046875; 0,046875; 437,38; 0,124255724
294; 0,046875; 0,046875; 436,22; 0,12392616
295; 0,046875; 0,046875; 437,42; 0,12426708
296; 0,046875; 0,046875; 437,5; 0,12428981
297; 0,046875; 0,046875; 436,78; 0,124085255
298; 0,046875; 0,046875; 437,02; 0,12415342
299; 0,046875; 0,046875; 437,0; 0,12414776
300; 0,046875; 0,046875; 437,08; 0,12417048
301; 0,046875; 0,046875; 436,8; 0,12409095
302; 0,046875; 0,046875; 436,72; 0,124068215
303; 0,046875; 0,046875; 436,66; 0,12405118
304; 0,046875; 0,046875; 436,98; 0,124142066
305; 0,046875; 0,046875; 436,02; 0,12386936
306; 0,046875; 0,046875; 437,74; 0,124357976
307; 0,046875; 0,046875; 436,88; 0,12411367
308; 0,046875; 0,046875; 436,94; 0,124130726
309; 0,046875; 0,046875; 435,86; 0,1238239
310; 0,046875; 0,046875; 436,78; 0,12408526
311; 0,046875; 0,046875; 436,58; 0,12402845
312; 0,046875; 0,046875; 436,8; 0,12409094
313; 0,046875; 0,046875; 435,78; 0,12380117
314; 0,046875; 0,046875; 436,32; 0,123954594
315; 0,046875; 0,046875; 437,04; 0,12415912
316; 0,046875; 0,046875; 436,72; 0,124068215
317; 0,046875; 0,046875; 436,64; 0,124045484
318; 0,046875; 0,046875; 437,12; 0,12418186
319; 0,046875; 0,046875; 437,18; 0,12419889
320; 0,046875; 0,046875; 437,3; 0,12423297
321; 0,046875; 0,046875; 437,16; 0,12419322
322; 0,046875; 0,046875; 436,48; 0,12400004
323; 0,046875; 0,046875; 436,02; 0,123869345
324; 0,046875; 0,046875; 437,06; 0,1241648
325; 0,046875; 0,046875; 437,88; 0,12439776
326; 0,046875; 0,046875; 436,58; 0,12402845
327; 0,046875; 0,046875; 436,74; 0,12407391
328; 0,046875; 0,046875; 438,0; 0,12443185
329; 0,046875; 0,046875; 438,2; 0,12448867
330; 0,046875; 0,046875; 437,68; 0,12434094
331; 0,046875; 0,046875; 436,14; 0,12390345
332; 0,046875; 0,046875; 436,82; 0,12409664
333; 0,046875; 0,046875; 436,62; 0,1240398
334; 0,046875; 0,046875; 436,86; 0,12410799
335; 0,046875; 0,046875; 436,8; 0,12409095
336; 0,046875; 0,046875; 436,6; 0,12403414
337; 0,046875; 0,046875; 437,6; 0,12431821
338; 0,046875; 0,046875; 436,62; 0,1240398
339; 0,046875; 0,046875; 437,0; 0,12414776
340; 0,046875; 0,046875; 437,0; 0,124147765
341; 0,046875; 0,046875; 437,54; 0,124301165
342; 0,046875; 0,046875; 436,96; 0,1241364
343; 0,046875; 0,046875; 436,94; 0,12413072
344; 0,046875; 0,046875; 437,06; 0,1241648
345; 0,046875; 0,046875; 436,48; 0,12400003
346; 0,046875; 0,046875; 437,26; 0,12422163
347; 0,046875; 0,046875; 438,18; 0,12448298
348; 0,046875; 0,046875; 436,48; 0,124000035
349; 0,046875; 0,046875; 437,04; 0,12415913
350; 0,046875; 0,046875; 437,0; 0,12414775
351; 0,046875; 0,046875; 437,08; 0,124170505
352; 0,046875; 0,046875; 436,58; 0,124028444
353; 0,046875; 0,046875; 436,78; 0,12408528
354; 0,046875; 0,046875; 436,02; 0,12386935
355; 0,046875; 0,046875; 436,42; 0,12398298
356; 0,046875; 0,046875; 437,14; 0,12418754
357; 0,046875; 0,046875; 437,16; 0,12419322
358; 0,046875; 0,046875; 436,7; 0,12406254
359; 0,046875; 0,046875; 436,68; 0,12405684
360; 0,046875; 0,046875; 437,68; 0,12434094
361; 0,046875; 0,046875; 437,1; 0,12417617
362; 0,046875; 0,046875; 437,06; 0,12416481
363; 0,046875; 0,046875; 437,56; 0,12430686
364; 0,046875; 0,046875; 437,58; 0,124312535
365; 0,046875; 0,046875; 436,42; 0,12398298
366; 0,046875; 0,046875; 436,58; 0,12402845
367; 0,046875; 0,046875; 436,34; 0,123960264
368; 0,046875; 0,046875; 437,12; 0,124181874
369; 0,046875; 0,046875; 436,68; 0,12405685
370; 0,046875; 0,046875; 436,7; 0,12406253
371; 0,046875; 0,046875; 436,62; 0,124039814
372; 0,046875; 0,046875; 436,82; 0,124096625
373; 0,046875; 0,046875; 437,0; 0,124147765
374; 0,046875; 0,046875; 436,76; 0,12407957
375; 0,046875; 0,046875; 437,04; 0,124159135
376; 0,046875; 0,046875; 437,26; 0,12422162
377; 0,046875; 0,046875; 437,32; 0,124238655
378; 0,046875; 0,046875; 436,04; 0,12387503
379; 0,046875; 0,046875; 436,64; 0,1240455
380; 0,046875; 0,046875; 437,74; 0,12435798
381; 0,046875; 0,046875; 436,82; 0,12409661
382; 0,046875; 0,046875; 437,18; 0,124198906
383; 0,046875; 0,046875; 437,72; 0,124352306
384; 0,046875; 0,046875; 436,6; 0,12403412
385; 0,046875; 0,046875; 437,28; 0,124227285
386; 0,046875; 0,046875; 436,92; 0,12412504
387; 0,046875; 0,046875; 436,14; 0,12390344
388; 0,046875; 0,046875; 436,64; 0,124045506
389; 0,046875; 0,046875; 437,52; 0,1242955
390; 0,046875; 0,046875; 436,58; 0,12402845
391; 0,046875; 0,046875; 437,0; 0,12414776
392; 0,046875; 0,046875; 437,14; 0,12418754
393; 0,046875; 0,046875; 436,9; 0,12411937
394; 0,046875; 0,046875; 437,26; 0,12422161
395; 0,046875; 0,046875; 437,4; 0,1242614
396; 0,046875; 0,046875; 436,84; 0,12410232
397; 0,046875; 0,046875; 437,06; 0,1241648
398; 0,046875; 0,046875; 437,02; 0,12415345
399; 0,046875; 0,046875; 436,36; 0,12396594
400; 0,046875; 0,046875; 437,18; 0,12419889
401; 0,046875; 0,046875; 436,38; 0,12397163
402; 0,046875; 0,046875; 436,34; 0,123960264
403; 0,046875; 0,046875; 436,92; 0,124125004
404; 0,046875; 0,046875; 436,52; 0,12401139
405; 0,046875; 0,046875; 436,44; 0,12398867
406; 0,046875; 0,046875; 436,18; 0,12391481
407; 0,046875; 0,046875; 436,26; 0,12393754
408; 0,046875; 0,046875; 437,08; 0,124170505
409; 0,046875; 0,046875; 436,82; 0,124096595
410; 0,046875; 0,046875; 436,84; 0,124102294
411; 0,046875; 0,046875; 437,72; 0,12435232
412; 0,046875; 0,046875; 436,78; 0,12408528
413; 0,046875; 0,046875; 436,8; 0,12409095
414; 0,046875; 0,046875; 436,48; 0,12400003
415; 0,046875; 0,046875; 436,24; 0,123931855
416; 0,046875; 0,046875; 437,16; 0,12419323
417; 0,046875; 0,046875; 437,06; 0,1241648
418; 0,046875; 0,046875; 436,64; 0,124045484
419; 0,046875; 0,046875; 436,86; 0,124108
420; 0,046875; 0,046875; 437,08; 0,1241705
421; 0,046875; 0,046875; 437,54; 0,12430116
422; 0,046875; 0,046875; 436,76; 0,1240796
423; 0,046875; 0,046875; 436,92; 0,12412505
424; 0,046875; 0,046875; 438,34; 0,124528445
425; 0,046875; 0,046875; 437,3; 0,124233
426; 0,046875; 0,046875; 437,06; 0,12416481
427; 0,046875; 0,046875; 436,94; 0,12413072
428; 0,046875; 0,046875; 437,38; 0,12425572
429; 0,046875; 0,046875; 437,1; 0,124176174
430; 0,046875; 0,046875; 437,52; 0,12429548
431; 0,046875; 0,046875; 436,14; 0,12390344
432; 0,046875; 0,046875; 437,4; 0,12426141
433; 0,046875; 0,046875; 436,82; 0,124096625
434; 0,046875; 0,046875; 437,76; 0,12436367
435; 0,046875; 0,046875; 437,08; 0,124170475
436; 0,046875; 0,046875; 437,34; 0,12424435
437; 0,046875; 0,046875; 436,78; 0,12408528
438; 0,046875; 0,046875; 436,82; 0,12409663
439; 0,046875; 0,046875; 436,62; 0,1240398
440; 0,046875; 0,046875; 437,0; 0,124147765
441; 0,046875; 0,046875; 436,68; 0,124056846
442; 0,046875; 0,046875; 436,32; 0,123954594
443; 0,046875; 0,046875; 436,76; 0,12407959
444; 0,046875; 0,046875; 436,94; 0,12413072
445; 0,046875; 0,046875; 436,68; 0,124056846
446; 0,046875; 0,046875; 436,16; 0,12390911
447; 0,046875; 0,046875; 436,96; 0,1241364
448; 0,046875; 0,046875; 437,28; 0,124227315
449; 0,046875; 0,046875; 437,36; 0,12425003
450; 0,046875; 0,046875; 436,62; 0,1240398
451; 0,046875; 0,046875; 437,0; 0,12414776
452; 0,046875; 0,046875; 436,84; 0,12410232
453; 0,046875; 0,046875; 436,82; 0,124096625
454; 0,046875; 0,046875; 436,8; 0,12409094
455; 0,046875; 0,046875; 437,12; 0,12418186
456; 0,046875; 0,046875; 437,06; 0,1241648
457; 0,046875; 0,046875; 437,0; 0,12414776
458; 0,046875; 0,046875; 436,6; 0,12403413
459; 0,046875; 0,046875; 437,22; 0,12421026
460; 0,046875; 0,046875; 436,6; 0,12403414
461; 0,046875; 0,046875; 437,02; 0,12415344
462; 0,046875; 0,046875; 437,22; 0,124210246
463; 0,046875; 0,046875; 437,12; 0,12418185
464; 0,046875; 0,046875; 437,34; 0,12424434
465; 0,046875; 0,046875; 436,88; 0,124113694
466; 0,046875; 0,046875; 436,68; 0,12405685
467; 0,046875; 0,046875; 437,02; 0,12415345
468; 0,046875; 0,046875; 436,94; 0,1241307
469; 0,046875; 0,046875; 436,98; 0,124142066
470; 0,046875; 0,046875; 437,22; 0,12421026
471; 0,046875; 0,046875; 437,62; 0,124323905
472; 0,046875; 0,046875; 436,26; 0,12393754
473; 0,046875; 0,046875; 436,54; 0,124017075
474; 0,046875; 0,046875; 437,36; 0,12425004
475; 0,046875; 0,046875; 436,82; 0,12409663
476; 0,046875; 0,046875; 437,56; 0,12430686
477; 0,046875; 0,046875; 435,42; 0,12369888
478; 0,046875; 0,046875; 437,24; 0,12421595
479; 0,046875; 0,046875; 436,6; 0,12403413
480; 0,046875; 0,046875; 437,38; 0,12425572
481; 0,046875; 0,046875; 436,34; 0,12396026
482; 0,046875; 0,046875; 437,36; 0,12425001
483; 0,046875; 0,046875; 437,3; 0,124233
484; 0,046875; 0,046875; 437,08; 0,12417048
485; 0,046875; 0,046875; 437,24; 0,12421595
486; 0,046875; 0,046875; 437,36; 0,12425004
487; 0,046875; 0,046875; 436,44; 0,12398867
488; 0,046875; 0,046875; 436,76; 0,12407958
489; 0,046875; 0,046875; 437,1; 0,12417617
490; 0,046875; 0,046875; 436,5; 0,12400573
491; 0,046875; 0,046875; 437,4; 0,12426141
492; 0,046875; 0,046875; 437,1; 0,12417617
493; 0,046875; 0,046875; 436,52; 0,124011405
494; 0,046875; 0,046875; 436,08; 0,12388641
495; 0,046875; 0,046875; 437,02; 0,12415344
496; 0,046875; 0,046875; 437,18; 0,12419888
497; 0,046875; 0,046875; 437,02; 0,12415345
498; 0,046875; 0,046875; 436,8; 0,124090955
499; 0,046875; 0,046875; 437,12; 0,12418184
500; 0,046875; 0,046875; 436,16; 0,12390912
501; 0,046875; 0,046875; 436,66; 0,12405116
502; 0,046875; 0,046875; 435,94; 0,12384662
503; 0,046875; 0,046875; 437,34; 0,124244355
504; 0,046875; 0,046875; 436,4; 0,123977296
505; 0,046875; 0,046875; 437,18; 0,12419891
506; 0,046875; 0,046875; 436,78; 0,124085255
507; 0,046875; 0,046875; 437,12; 0,12418186
508; 0,046875; 0,046875; 437,2; 0,124204576
509; 0,046875; 0,046875; 436,8; 0,12409095
510; 0,046875; 0,046875; 437,24; 0,12421595
511; 0,046875; 0,046875; 437,86; 0,12439207
512; 0,046875; 0,046875; 437,6; 0,1243182
513; 0,046875; 0,046875; 437,66; 0,12433527
514; 0,046875; 0,046875; 435,26; 0,12365344
515; 0,046875; 0,046875; 437,04; 0,12415914
516; 0,046875; 0,046875; 436,24; 0,12393186
517; 0,046875; 0,046875; 437,9; 0,12440345
