Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
90; 0,046875; 0,046875; 332,06; 0,09433521
91; 0,046875; 0,046875; 332,22; 0,09438066
92; 0,046875; 0,046875; 332,7; 0,09451705
93; 0,046875; 0,046875; 332,82; 0,09455112
94; 0,046875; 0,046875; 332,1; 0,09434659
95; 0,046875; 0,046875; 333,1; 0,09463067
96; 0,046875; 0,046875; 332,44; 0,09444318
97; 0,046875; 0,046875; 333,74; 0,09481249
98; 0,046875; 0,046875; 333,28; 0,094681814
99; 0,046875; 0,046875; 331,68; 0,094227254
100; 0,046875; 0,046875; 332,78; 0,09453977
101; 0,046875; 0,046875; 331,72; 0,094238624
102; 0,046875; 0,046875; 331,82; 0,09426703
103; 0,046875; 0,046875; 332,9; 0,09457386
104; 0,046875; 0,046875; 332,82; 0,09455112
105; 0,046875; 0,046875; 331,84; 0,09427271
106; 0,046875; 0,046875; 333,2; 0,09465908
107; 0,046875; 0,046875; 332,36; 0,09442043
108; 0,046875; 0,046875; 332,32; 0,09440908
109; 0,046875; 0,046875; 332,76; 0,094534084
110; 0,046875; 0,046875; 331,78; 0,09425566
111; 0,046875; 0,046875; 332,54; 0,09447158
112; 0,046875; 0,046875; 333,12; 0,09463634
113; 0,046875; 0,046875; 333,24; 0,09467044
114; 0,046875; 0,046875; 330,7; 0,09394884
115; 0,046875; 0,046875; 331,88; 0,09428409
116; 0,046875; 0,046875; 332,86; 0,0945625
117; 0,046875; 0,046875; 332,82; 0,09455113
118; 0,046875; 0,046875; 332,2; 0,094374985
119; 0,046875; 0,046875; 332,24; 0,09438635
120; 0,046875; 0,046875; 332,74; 0,0945284
121; 0,046875; 0,046875; 332,52; 0,094465904
122; 0,046875; 0,046875; 331,42; 0,094153404
123; 0,046875; 0,046875; 333,0; 0,09460227
124; 0,046875; 0,046875; 332,28; 0,094397716
125; 0,046875; 0,046875; 332,82; 0,09455113
126; 0,046875; 0,046875; 332,3; 0,0944034
127; 0,046875; 0,046875; 331,88; 0,09428408
128; 0,046875; 0,046875; 331,72; 0,094238624
129; 0,046875; 0,046875; 331,48; 0,09417046
130; 0,046875; 0,046875; 332,16; 0,09436362
131; 0,046875; 0,046875; 332,02; 0,094323836
132; 0,046875; 0,046875; 332,2; 0,094374985
133; 0,046875; 0,046875; 331,84; 0,094272725
134; 0,046875; 0,046875; 331,1; 0,09406249
135; 0,046875; 0,046875; 331,66; 0,09422159
136; 0,046875; 0,046875; 332,42; 0,09443749
137; 0,046875; 0,046875; 332,14; 0,09435794
138; 0,046875; 0,046875; 333,18; 0,094653405
139; 0,046875; 0,046875; 335,24; 0,09523862
140; 0,046875; 0,046875; 333,08; 0,094624974
141; 0,046875; 0,046875; 333,18; 0,0946534
142; 0,046875; 0,046875; 332,96; 0,0945909
143; 0,046875; 0,046875; 332,9; 0,09457385
144; 0,046875; 0,046875; 331,58; 0,09419884
145; 0,046875; 0,046875; 332,4; 0,09443181
146; 0,046875; 0,046875; 332,94; 0,09458522
147; 0,046875; 0,046875; 333,38; 0,09471022
148; 0,046875; 0,046875; 332,94; 0,09458522
149; 0,046875; 0,046875; 332,84; 0,0945568
150; 0,046875; 0,046875; 332,66; 0,09450568
151; 0,046875; 0,046875; 332,22; 0,094380684
152; 0,046875; 0,046875; 331,98; 0,094312504
153; 0,046875; 0,046875; 332,44; 0,09444318
154; 0,046875; 0,046875; 332,98; 0,09459658
155; 0,046875; 0,046875; 332,0; 0,094318174
156; 0,046875; 0,046875; 331,24; 0,094102256
157; 0,046875; 0,046875; 333,16; 0,09464772
158; 0,046875; 0,046875; 332,16; 0,09436362
159; 0,046875; 0,046875; 332,24; 0,09438636
160; 0,046875; 0,046875; 331,58; 0,09419885
161; 0,046875; 0,046875; 332,72; 0,094522715
162; 0,046875; 0,046875; 333,22; 0,09466477
163; 0,046875; 0,046875; 331,24; 0,094102256
164; 0,046875; 0,046875; 332,44; 0,09444318
165; 0,046875; 0,046875; 331,92; 0,09429546
166; 0,046875; 0,046875; 332,92; 0,09457955
167; 0,046875; 0,046875; 332,26; 0,09439203
168; 0,046875; 0,046875; 332,9; 0,09457385
169; 0,046875; 0,046875; 332,52; 0,094465904
170; 0,046875; 0,046875; 332,52; 0,094465904
171; 0,046875; 0,046875; 332,84; 0,09455681
172; 0,046875; 0,046875; 332,88; 0,09456818
173; 0,046875; 0,046875; 333,1; 0,09463067
174; 0,046875; 0,046875; 332,24; 0,09438636
175; 0,046875; 0,046875; 334,36; 0,09498862
176; 0,046875; 0,046875; 331,92; 0,094295435
177; 0,046875; 0,046875; 331,1; 0,09406248
178; 0,046875; 0,046875; 332,28; 0,094397716
179; 0,046875; 0,046875; 333,64; 0,09478408
180; 0,046875; 0,046875; 332,58; 0,09448294
181; 0,046875; 0,046875; 332,84; 0,09455681
182; 0,046875; 0,046875; 330,86; 0,093994305
183; 0,046875; 0,046875; 333,78; 0,09482386
184; 0,046875; 0,046875; 333,76; 0,09481816
185; 0,046875; 0,046875; 332,82; 0,09455113
186; 0,046875; 0,046875; 332,52; 0,0944659
187; 0,046875; 0,046875; 334,66; 0,09507385
188; 0,046875; 0,046875; 333,14; 0,09464205
189; 0,046875; 0,046875; 332,58; 0,094482966
190; 0,046875; 0,046875; 331,72; 0,094238624
191; 0,046875; 0,046875; 333,44; 0,09472725
192; 0,046875; 0,046875; 332,48; 0,094454534
193; 0,046875; 0,046875; 332,8; 0,09454544
194; 0,046875; 0,046875; 332,8; 0,094545454
195; 0,046875; 0,046875; 332,88; 0,09456818
196; 0,046875; 0,046875; 332,38; 0,09442613
197; 0,046875; 0,046875; 333,78; 0,09482386
198; 0,046875; 0,046875; 333,14; 0,094642036
199; 0,046875; 0,046875; 333,24; 0,094670445
200; 0,046875; 0,046875; 332,6; 0,09448862
201; 0,046875; 0,046875; 331,8; 0,09426136
202; 0,046875; 0,046875; 330,88; 0,094
203; 0,046875; 0,046875; 332,42; 0,0944375
204; 0,046875; 0,046875; 331,82; 0,09426703
205; 0,046875; 0,046875; 331,78; 0,09425566
206; 0,046875; 0,046875; 332,2; 0,094375
207; 0,046875; 0,046875; 332,44; 0,09444317
208; 0,046875; 0,046875; 333,08; 0,09462499
209; 0,046875; 0,046875; 332,22; 0,094380684
210; 0,046875; 0,046875; 333,52; 0,09474999
211; 0,046875; 0,046875; 334,08; 0,09490909
212; 0,046875; 0,046875; 333,5; 0,09474431
213; 0,046875; 0,046875; 333,02; 0,09460794
214; 0,046875; 0,046875; 333,5; 0,09474431
215; 0,046875; 0,046875; 332,44; 0,09444317
216; 0,046875; 0,046875; 333,68; 0,094795436
217; 0,046875; 0,046875; 332,42; 0,094437495
218; 0,046875; 0,046875; 332,3; 0,0944034
219; 0,046875; 0,046875; 332,08; 0,09434089
220; 0,046875; 0,046875; 333,64; 0,09478409
221; 0,046875; 0,046875; 331,94; 0,094301134
222; 0,046875; 0,046875; 332,12; 0,09435227
223; 0,046875; 0,046875; 334,04; 0,09489772
224; 0,046875; 0,046875; 332,14; 0,09435794
225; 0,046875; 0,046875; 332,38; 0,094426125
226; 0,046875; 0,046875; 332,98; 0,09459659
227; 0,046875; 0,046875; 333,38; 0,094710216
228; 0,046875; 0,046875; 332,48; 0,09445455
229; 0,046875; 0,046875; 332,54; 0,09447158
230; 0,046875; 0,046875; 334,0; 0,09488637
231; 0,046875; 0,046875; 332,58; 0,09448294
232; 0,046875; 0,046875; 332,34; 0,09441475
233; 0,046875; 0,046875; 332,32; 0,094409086
234; 0,046875; 0,046875; 333,84; 0,0948409
235; 0,046875; 0,046875; 332,66; 0,09450566
236; 0,046875; 0,046875; 333,5; 0,09474431
237; 0,046875; 0,046875; 331,42; 0,094153374
238; 0,046875; 0,046875; 331,74; 0,094244316
239; 0,046875; 0,046875; 333,68; 0,09479544
240; 0,046875; 0,046875; 333,2; 0,0946591
241; 0,046875; 0,046875; 332,62; 0,09449431
242; 0,046875; 0,046875; 332,96; 0,09459091
243; 0,046875; 0,046875; 333,14; 0,09464203
244; 0,046875; 0,046875; 332,66; 0,094505675
245; 0,046875; 0,046875; 333,14; 0,094642036
246; 0,046875; 0,046875; 331,88; 0,09428408
247; 0,046875; 0,046875; 332,08; 0,09434089
248; 0,046875; 0,046875; 334,68; 0,095079534
249; 0,046875; 0,046875; 332,84; 0,0945568
250; 0,046875; 0,046875; 332,58; 0,094482936
251; 0,046875; 0,046875; 333,18; 0,09465339
252; 0,046875; 0,046875; 332,42; 0,094437495
253; 0,046875; 0,046875; 332,72; 0,094522715
254; 0,046875; 0,046875; 332,22; 0,094380684
255; 0,046875; 0,046875; 332,98; 0,09459659
256; 0,046875; 0,046875; 332,08; 0,0943409
257; 0,046875; 0,046875; 332,08; 0,094340906
258; 0,046875; 0,046875; 332,28; 0,094397746
259; 0,046875; 0,046875; 332,02; 0,09432384
260; 0,046875; 0,046875; 331,98; 0,09431249
261; 0,046875; 0,046875; 332,9; 0,09457385
262; 0,046875; 0,046875; 332,28; 0,09439772
263; 0,046875; 0,046875; 332,68; 0,09451136
264; 0,046875; 0,046875; 332,92; 0,09457953
265; 0,046875; 0,046875; 332,02; 0,09432385
266; 0,046875; 0,046875; 332,82; 0,09455112
267; 0,046875; 0,046875; 333,02; 0,09460796
268; 0,046875; 0,046875; 333,56; 0,09476135
269; 0,046875; 0,046875; 332,1; 0,09434657
270; 0,046875; 0,046875; 332,16; 0,094363615
271; 0,046875; 0,046875; 330,88; 0,094
272; 0,046875; 0,046875; 333,02; 0,094607934
273; 0,046875; 0,046875; 332,84; 0,094556786
274; 0,046875; 0,046875; 332,42; 0,094437495
275; 0,046875; 0,046875; 332,16; 0,094363645
276; 0,046875; 0,046875; 333,12; 0,09463635
277; 0,046875; 0,046875; 332,46; 0,09444885
278; 0,046875; 0,046875; 331,8; 0,09426135
279; 0,046875; 0,046875; 333,44; 0,094727255
280; 0,046875; 0,046875; 332,5; 0,09446023
281; 0,046875; 0,046875; 332,58; 0,094482936
282; 0,046875; 0,046875; 333,18; 0,0946534
283; 0,046875; 0,046875; 331,62; 0,09421022
284; 0,046875; 0,046875; 332,7; 0,09451704
285; 0,046875; 0,046875; 332,6; 0,09448863
286; 0,046875; 0,046875; 332,9; 0,09457385
287; 0,046875; 0,046875; 333,0; 0,09460226
288; 0,046875; 0,046875; 333,02; 0,094607934
289; 0,046875; 0,046875; 332,2; 0,094374985
290; 0,046875; 0,046875; 331,74; 0,09424431
291; 0,046875; 0,046875; 331,76; 0,094249986
292; 0,046875; 0,046875; 334,58; 0,095051125
293; 0,046875; 0,046875; 333,12; 0,094636366
294; 0,046875; 0,046875; 332,1; 0,09434656
295; 0,046875; 0,046875; 334,06; 0,094903395
296; 0,046875; 0,046875; 332,72; 0,09452272
297; 0,046875; 0,046875; 332,34; 0,094414756
298; 0,046875; 0,046875; 331,38; 0,094142035
299; 0,046875; 0,046875; 331,9; 0,09428976
300; 0,046875; 0,046875; 331,8; 0,09426136
301; 0,046875; 0,046875; 332,82; 0,09455112
302; 0,046875; 0,046875; 331,22; 0,09409657
303; 0,046875; 0,046875; 332,92; 0,09457955
304; 0,046875; 0,046875; 331,76; 0,09425
305; 0,046875; 0,046875; 332,4; 0,0944318
306; 0,046875; 0,046875; 332,7; 0,09451704
307; 0,046875; 0,046875; 330,28; 0,09382953
308; 0,046875; 0,046875; 332,48; 0,09445455
309; 0,046875; 0,046875; 332,78; 0,09453978
310; 0,046875; 0,046875; 331,54; 0,0941875
311; 0,046875; 0,046875; 333,14; 0,09464205
312; 0,046875; 0,046875; 332,74; 0,0945284
313; 0,046875; 0,046875; 332,68; 0,09451136
314; 0,046875; 0,046875; 331,44; 0,09415909
315; 0,046875; 0,046875; 332,52; 0,0944659
316; 0,046875; 0,046875; 332,64; 0,09449999
317; 0,046875; 0,046875; 332,28; 0,094397694
318; 0,046875; 0,046875; 332,82; 0,09455112
319; 0,046875; 0,046875; 331,66; 0,09422159
320; 0,046875; 0,046875; 332,12; 0,09435227
321; 0,046875; 0,046875; 333,4; 0,0947159
322; 0,046875; 0,046875; 332,68; 0,094511345
323; 0,046875; 0,046875; 332,64; 0,094499975
324; 0,046875; 0,046875; 332,52; 0,09446591
325; 0,046875; 0,046875; 332,98; 0,09459659
326; 0,046875; 0,046875; 332,12; 0,09435227
327; 0,046875; 0,046875; 332,24; 0,09438636
328; 0,046875; 0,046875; 331,56; 0,09419318
329; 0,046875; 0,046875; 333,74; 0,0948125
330; 0,046875; 0,046875; 332,56; 0,09447725
331; 0,046875; 0,046875; 332,36; 0,094420455
332; 0,046875; 0,046875; 332,4; 0,09443181
333; 0,046875; 0,046875; 333,1; 0,09463067
334; 0,046875; 0,046875; 331,2; 0,09409091
335; 0,046875; 0,046875; 332,4; 0,0944318
336; 0,046875; 0,046875; 331,02; 0,09403977
337; 0,046875; 0,046875; 332,0; 0,094318174
338; 0,046875; 0,046875; 332,12; 0,094352275
339; 0,046875; 0,046875; 331,76; 0,09424999
340; 0,046875; 0,046875; 332,36; 0,09442043
341; 0,046875; 0,046875; 331,2; 0,0940909
342; 0,046875; 0,046875; 333,24; 0,09467047
343; 0,046875; 0,046875; 331,7; 0,09423295
344; 0,046875; 0,046875; 332,42; 0,09443747
345; 0,046875; 0,046875; 333,0; 0,09460226
346; 0,046875; 0,046875; 332,74; 0,09452839
347; 0,046875; 0,046875; 333,4; 0,09471589
348; 0,046875; 0,046875; 332,78; 0,09453977
349; 0,046875; 0,046875; 332,02; 0,09432385
350; 0,046875; 0,046875; 332,96; 0,094590895
351; 0,046875; 0,046875; 331,62; 0,09421022
352; 0,046875; 0,046875; 333,38; 0,09471022
353; 0,046875; 0,046875; 331,88; 0,09428409
354; 0,046875; 0,046875; 331,96; 0,0943068
355; 0,046875; 0,046875; 332,42; 0,09443749
356; 0,046875; 0,046875; 332,66; 0,09450568
357; 0,046875; 0,046875; 332,9; 0,09457386
358; 0,046875; 0,046875; 332,76; 0,09453407
359; 0,046875; 0,046875; 332,28; 0,094397716
360; 0,046875; 0,046875; 333,52; 0,094749995
361; 0,046875; 0,046875; 333,22; 0,09466477
362; 0,046875; 0,046875; 331,66; 0,09422157
363; 0,046875; 0,046875; 331,72; 0,094238624
364; 0,046875; 0,046875; 332,16; 0,09436362
365; 0,046875; 0,046875; 333,08; 0,094624996
366; 0,046875; 0,046875; 332,88; 0,09456818
367; 0,046875; 0,046875; 331,52; 0,094181806
368; 0,046875; 0,046875; 332,16; 0,09436362
369; 0,046875; 0,046875; 332,58; 0,09448293
370; 0,046875; 0,046875; 332,9; 0,09457385
371; 0,046875; 0,046875; 332,24; 0,09438635
372; 0,046875; 0,046875; 332,9; 0,09457387
373; 0,046875; 0,046875; 333,02; 0,09460796
374; 0,046875; 0,046875; 333,08; 0,094624996
375; 0,046875; 0,046875; 331,26; 0,09410794
376; 0,046875; 0,046875; 332,92; 0,09457953
377; 0,046875; 0,046875; 333,34; 0,09469885
378; 0,046875; 0,046875; 333,48; 0,094738625
379; 0,046875; 0,046875; 333,28; 0,094681814
380; 0,046875; 0,046875; 332,8; 0,094545454
381; 0,046875; 0,046875; 333,1; 0,09463067
382; 0,046875; 0,046875; 332,04; 0,094329536
383; 0,046875; 0,046875; 332,66; 0,094505675
384; 0,046875; 0,046875; 332,9; 0,09457386
385; 0,046875; 0,046875; 333,6; 0,09477272
386; 0,046875; 0,046875; 333,32; 0,094693184
387; 0,046875; 0,046875; 332,54; 0,094471596
388; 0,046875; 0,04296875; 332,14; 0,094357945
389; 0,04296875; 0,04296875; 332,84; 0,094556816
390; 0,04296875; 0,04296875; 330,16; 0,09379545
391; 0,04296875; 0,04296875; 330,0; 0,09374998
392; 0,04296875; 0,04296875; 332,98; 0,094596595
393; 0,04296875; 0,04296875; 335,48; 0,09530681
394; 0,04296875; 0,04296875; 333,88; 0,094852276
395; 0,04296875; 0,04296875; 334,68; 0,09507955
396; 0,04296875; 0,04296875; 335,44; 0,09529546
397; 0,04296875; 0,04296875; 334,92; 0,095147744
398; 0,04296875; 0,04296875; 334,0; 0,09488637
399; 0,04296875; 0,04296875; 334,58; 0,09505115
400; 0,04296875; 0,04296875; 334,7; 0,09508523
401; 0,04296875; 0,04296875; 334,56; 0,09504546
402; 0,04296875; 0,04296875; 335,72; 0,095374994
403; 0,04296875; 0,04296875; 334,56; 0,09504546
404; 0,04296875; 0,04296875; 334,3; 0,09497159
405; 0,04296875; 0,04296875; 335,12; 0,09520453
406; 0,04296875; 0,04296875; 334,02; 0,09489205
407; 0,04296875; 0,04296875; 334,6; 0,09505681
408; 0,04296875; 0,04296875; 334,12; 0,09492046
409; 0,04296875; 0,04296875; 333,82; 0,09483522
410; 0,04296875; 0,04296875; 334,3; 0,09497159
411; 0,04296875; 0,04296875; 334,86; 0,09513068
412; 0,04296875; 0,04296875; 334,02; 0,09489203
413; 0,04296875; 0,04296875; 335,16; 0,0952159
414; 0,04296875; 0,04296875; 333,92; 0,09486362
415; 0,04296875; 0,04296875; 334,52; 0,09503409
416; 0,04296875; 0,04296875; 334,44; 0,09501137
417; 0,04296875; 0,04296875; 334,2; 0,09494317
418; 0,04296875; 0,04296875; 333,68; 0,09479546
419; 0,04296875; 0,04296875; 335,04; 0,095181815
420; 0,04296875; 0,04296875; 334,02; 0,09489205
421; 0,04296875; 0,04296875; 334,0; 0,09488634
422; 0,04296875; 0,04296875; 335,26; 0,09524432
423; 0,04296875; 0,04296875; 335,06; 0,0951875
424; 0,04296875; 0,04296875; 334,28; 0,094965905
425; 0,04296875; 0,04296875; 334,64; 0,09506819
426; 0,04296875; 0,04296875; 335,6; 0,0953409
427; 0,04296875; 0,04296875; 334,48; 0,09502272
428; 0,04296875; 0,04296875; 334,68; 0,09507955
429; 0,04296875; 0,04296875; 334,5; 0,09502842
430; 0,04296875; 0,04296875; 335,18; 0,09522159
431; 0,04296875; 0,04296875; 335,22; 0,09523294
432; 0,04296875; 0,04296875; 334,36; 0,09498863
433; 0,04296875; 0,04296875; 334,8; 0,09511363
434; 0,04296875; 0,04296875; 333,96; 0,09487499
435; 0,04296875; 0,04296875; 334,54; 0,09503977
436; 0,04296875; 0,04296875; 334,04; 0,09489772
437; 0,04296875; 0,04296875; 334,28; 0,094965905
438; 0,04296875; 0,04296875; 334,18; 0,094937496
439; 0,04296875; 0,04296875; 334,58; 0,09505114
440; 0,04296875; 0,04296875; 333,82; 0,09483522
441; 0,04296875; 0,04296875; 334,06; 0,0949034
442; 0,04296875; 0,04296875; 334,8; 0,09511362
443; 0,04296875; 0,04296875; 335,3; 0,09525567
444; 0,04296875; 0,04296875; 335,06; 0,0951875
445; 0,04296875; 0,04296875; 334,5; 0,09502841
446; 0,04296875; 0,04296875; 333,48; 0,09473863
447; 0,04296875; 0,04296875; 334,96; 0,09515909
448; 0,04296875; 0,04296875; 333,78; 0,09482387
449; 0,04296875; 0,04296875; 333,98; 0,09488068
450; 0,04296875; 0,04296875; 334,64; 0,09506817
451; 0,04296875; 0,04296875; 334,26; 0,094960235
452; 0,04296875; 0,04296875; 334,9; 0,09514204
453; 0,04296875; 0,04296875; 334,58; 0,09505115
454; 0,04296875; 0,04296875; 334,54; 0,09503975
455; 0,04296875; 0,04296875; 335,8; 0,09539772
456; 0,04296875; 0,04296875; 334,7; 0,09508522
457; 0,04296875; 0,04296875; 334,2; 0,09494318
458; 0,04296875; 0,04296875; 333,76; 0,09481818
459; 0,04296875; 0,04296875; 334,32; 0,094977275
460; 0,04296875; 0,04296875; 335,42; 0,095289774
461; 0,04296875; 0,04296875; 335,08; 0,09519318
462; 0,04296875; 0,04296875; 334,96; 0,0951591
463; 0,04296875; 0,04296875; 335,18; 0,09522158
464; 0,04296875; 0,04296875; 335,18; 0,09522159
465; 0,04296875; 0,04296875; 334,54; 0,09503977
466; 0,04296875; 0,04296875; 335,18; 0,09522159
467; 0,04296875; 0,04296875; 334,86; 0,09513068
468; 0,04296875; 0,04296875; 334,62; 0,095062494
469; 0,04296875; 0,04296875; 335,12; 0,09520453
470; 0,04296875; 0,04296875; 335,0; 0,09517045
471; 0,04296875; 0,04296875; 333,84; 0,09484091
472; 0,04296875; 0,04296875; 333,5; 0,0947443
473; 0,04296875; 0,04296875; 334,42; 0,09500568
474; 0,04296875; 0,04296875; 334,46; 0,095017046
475; 0,04296875; 0,04296875; 335,44; 0,09529545
476; 0,04296875; 0,04296875; 334,0; 0,09488635
477; 0,04296875; 0,04296875; 334,18; 0,094937496
478; 0,04296875; 0,04296875; 333,62; 0,0947784
479; 0,04296875; 0,04296875; 333,44; 0,094727255
480; 0,04296875; 0,04296875; 334,4; 0,09499999
481; 0,04296875; 0,04296875; 334,66; 0,095073864
482; 0,04296875; 0,04296875; 334,7; 0,09508522
483; 0,04296875; 0,04296875; 334,2; 0,09494318
484; 0,04296875; 0,04296875; 334,24; 0,094954535
485; 0,04296875; 0,04296875; 334,76; 0,09510227
486; 0,04296875; 0,04296875; 334,3; 0,09497158
487; 0,04296875; 0,04296875; 334,34; 0,09498295
488; 0,04296875; 0,04296875; 334,74; 0,09509659
489; 0,04296875; 0,04296875; 334,5; 0,09502842
490; 0,04296875; 0,04296875; 334,62; 0,09506249
491; 0,04296875; 0,04296875; 335,9; 0,09542613
492; 0,04296875; 0,04296875; 334,42; 0,095005676
493; 0,04296875; 0,04296875; 334,84; 0,09512499
494; 0,04296875; 0,04296875; 333,74; 0,0948125
495; 0,04296875; 0,04296875; 334,54; 0,09503977
496; 0,04296875; 0,04296875; 334,9; 0,09514204
497; 0,04296875; 0,04296875; 333,54; 0,09475568
498; 0,04296875; 0,04296875; 333,92; 0,09486363
499; 0,04296875; 0,04296875; 334,98; 0,09516478
500; 0,04296875; 0,04296875; 334,86; 0,095130675
501; 0,04296875; 0,04296875; 335,38; 0,095278405
502; 0,04296875; 0,04296875; 334,38; 0,094994314
503; 0,04296875; 0,04296875; 334,44; 0,095011346
504; 0,04296875; 0,04296875; 334,44; 0,09501136
505; 0,04296875; 0,04296875; 334,28; 0,094965905
506; 0,04296875; 0,04296875; 333,34; 0,09469884
507; 0,04296875; 0,04296875; 334,62; 0,095062494
508; 0,04296875; 0,04296875; 334,94; 0,0951534
509; 0,04296875; 0,04296875; 334,58; 0,095051125
510; 0,04296875; 0,04296875; 335,76; 0,09538636
511; 0,04296875; 0,04296875; 334,86; 0,095130675
512; 0,04296875; 0,04296875; 334,18; 0,094937496
513; 0,04296875; 0,04296875; 334,32; 0,09497727
514; 0,04296875; 0,04296875; 335,44; 0,09529546
515; 0,04296875; 0,04296875; 334,1; 0,09491477
516; 0,04296875; 0,04296875; 335,28; 0,095249996
517; 0,04296875; 0,04296875; 334,88; 0,09513636
518; 0,04296875; 0,04296875; 334,38; 0,094994314
519; 0,04296875; 0,04296875; 334,76; 0,09510227
520; 0,04296875; 0,0390625; 335,22; 0,095232956
521; 0,0390625; 0,0390625; 338,68; 0,096215904
