Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
257; 0,046875; 0,046875; 330,08; 0,09377272
258; 0,046875; 0,046875; 330,18; 0,09380113
259; 0,046875; 0,046875; 330,26; 0,09382385
260; 0,046875; 0,046875; 330,5; 0,09389205
261; 0,046875; 0,046875; 330,68; 0,093943164
262; 0,046875; 0,046875; 330,1; 0,09377841
263; 0,046875; 0,046875; 329,96; 0,09373863
264; 0,046875; 0,046875; 330,5; 0,09389205
265; 0,046875; 0,046875; 330,4; 0,093863636
266; 0,046875; 0,046875; 330,68; 0,09394318
267; 0,046875; 0,046875; 330,36; 0,093852274
268; 0,046875; 0,046875; 331,18; 0,094085224
269; 0,046875; 0,046875; 330,32; 0,093840905
270; 0,046875; 0,046875; 329,74; 0,093676135
271; 0,046875; 0,046875; 330,16; 0,09379546
272; 0,046875; 0,046875; 330,34; 0,09384658
273; 0,046875; 0,046875; 330,04; 0,09376137
274; 0,046875; 0,046875; 330,14; 0,09378976
275; 0,046875; 0,046875; 329,64; 0,093647726
276; 0,046875; 0,046875; 330,84; 0,09398865
277; 0,046875; 0,046875; 329,7; 0,09366477
278; 0,046875; 0,046875; 330,28; 0,09382954
279; 0,046875; 0,046875; 329,72; 0,09367044
280; 0,046875; 0,046875; 330,54; 0,09390341
281; 0,046875; 0,046875; 330,12; 0,0937841
282; 0,046875; 0,046875; 330,66; 0,093937494
283; 0,046875; 0,046875; 330,44; 0,093875006
284; 0,046875; 0,046875; 330,3; 0,09383523
285; 0,046875; 0,046875; 330,38; 0,09385796
286; 0,046875; 0,046875; 330,78; 0,09397159
287; 0,046875; 0,046875; 330,62; 0,09392613
288; 0,046875; 0,046875; 330,04; 0,093761355
289; 0,046875; 0,046875; 330,58; 0,09391477
290; 0,046875; 0,046875; 330,52; 0,09389773
291; 0,046875; 0,046875; 330,36; 0,09385228
292; 0,046875; 0,046875; 331,08; 0,09405682
293; 0,046875; 0,046875; 330,22; 0,0938125
294; 0,046875; 0,046875; 331,1; 0,0940625
295; 0,046875; 0,046875; 330,46; 0,09388068
296; 0,046875; 0,046875; 330,72; 0,093954556
297; 0,046875; 0,046875; 331,04; 0,09404544
298; 0,046875; 0,046875; 331,54; 0,09418749
299; 0,046875; 0,046875; 331,2; 0,0940909
300; 0,046875; 0,046875; 330,12; 0,093784094
301; 0,046875; 0,046875; 328,96; 0,093454555
302; 0,046875; 0,046875; 330,4; 0,093863636
303; 0,046875; 0,046875; 331,16; 0,094079554
304; 0,046875; 0,046875; 329,94; 0,093732946
305; 0,046875; 0,046875; 330,14; 0,09378978
306; 0,046875; 0,046875; 329,76; 0,09368182
307; 0,046875; 0,046875; 330,16; 0,09379545
308; 0,046875; 0,046875; 330,88; 0,094
309; 0,046875; 0,046875; 330,58; 0,09391478
310; 0,046875; 0,046875; 331,06; 0,09405113
311; 0,046875; 0,046875; 329,7; 0,09366478
312; 0,046875; 0,046875; 330,0; 0,09375
313; 0,046875; 0,046875; 329,88; 0,0937159
314; 0,046875; 0,046875; 330,96; 0,09402273
315; 0,046875; 0,046875; 330,22; 0,093812495
316; 0,046875; 0,046875; 330,5; 0,09389204
317; 0,046875; 0,046875; 330,18; 0,093801126
318; 0,046875; 0,046875; 330,56; 0,09390909
319; 0,046875; 0,046875; 329,66; 0,0936534
320; 0,046875; 0,046875; 330,16; 0,09379544
321; 0,046875; 0,046875; 331,22; 0,094096586
322; 0,046875; 0,046875; 330,0; 0,09375001
323; 0,046875; 0,046875; 330,74; 0,093960226
324; 0,046875; 0,046875; 330,86; 0,09399431
325; 0,046875; 0,046875; 331,08; 0,094056815
326; 0,046875; 0,046875; 330,38; 0,09385796
327; 0,046875; 0,046875; 330,58; 0,09391478
328; 0,046875; 0,046875; 329,32; 0,09355682
329; 0,046875; 0,046875; 331,52; 0,09418182
330; 0,046875; 0,046875; 330,9; 0,09400569
331; 0,046875; 0,046875; 330,1; 0,09377841
332; 0,046875; 0,046875; 330,1; 0,09377841
333; 0,046875; 0,046875; 329,46; 0,09359659
334; 0,046875; 0,046875; 330,94; 0,094017036
335; 0,046875; 0,046875; 329,96; 0,09373863
336; 0,046875; 0,046875; 330,18; 0,09380115
337; 0,046875; 0,046875; 329,96; 0,09373863
338; 0,046875; 0,046875; 329,96; 0,093738645
339; 0,046875; 0,046875; 330,08; 0,09377272
340; 0,046875; 0,046875; 330,28; 0,09382954
341; 0,046875; 0,046875; 330,28; 0,09382954
342; 0,046875; 0,046875; 329,94; 0,09373296
343; 0,046875; 0,046875; 330,28; 0,09382954
344; 0,046875; 0,046875; 329,82; 0,09369885
345; 0,046875; 0,046875; 330,82; 0,09398296
346; 0,046875; 0,046875; 330,24; 0,09381818
347; 0,046875; 0,046875; 330,58; 0,09391478
348; 0,046875; 0,046875; 330,54; 0,09390341
349; 0,046875; 0,046875; 329,88; 0,093715906
350; 0,046875; 0,046875; 330,28; 0,09382956
351; 0,046875; 0,046875; 329,98; 0,093744315
352; 0,046875; 0,046875; 330,42; 0,09386932
353; 0,046875; 0,046875; 330,22; 0,0938125
354; 0,046875; 0,046875; 330,5; 0,09389205
355; 0,046875; 0,046875; 330,02; 0,093755685
356; 0,046875; 0,046875; 330,74; 0,09396024
357; 0,046875; 0,046875; 330,9; 0,09400566
358; 0,046875; 0,046875; 330,06; 0,093767054
359; 0,046875; 0,046875; 329,88; 0,09371591
360; 0,046875; 0,046875; 330,96; 0,09402273
361; 0,046875; 0,046875; 329,92; 0,09372726
362; 0,046875; 0,046875; 329,74; 0,09367615
363; 0,046875; 0,046875; 330,5; 0,09389204
364; 0,046875; 0,046875; 330,86; 0,09399432
365; 0,046875; 0,046875; 330,38; 0,09385796
366; 0,046875; 0,046875; 330,34; 0,0938466
367; 0,046875; 0,046875; 329,92; 0,09372728
368; 0,046875; 0,046875; 330,7; 0,09394886
369; 0,046875; 0,046875; 330,66; 0,0939375
370; 0,046875; 0,046875; 330,26; 0,093823865
371; 0,046875; 0,046875; 330,88; 0,094000004
372; 0,046875; 0,046875; 330,3; 0,09383524
373; 0,046875; 0,046875; 330,58; 0,09391478
374; 0,046875; 0,046875; 330,42; 0,09386932
375; 0,046875; 0,046875; 331,22; 0,094096586
376; 0,046875; 0,046875; 330,44; 0,093875
377; 0,046875; 0,046875; 330,06; 0,09376704
378; 0,046875; 0,046875; 330,08; 0,093772724
379; 0,046875; 0,046875; 330,5; 0,09389204
380; 0,046875; 0,046875; 330,88; 0,094000004
381; 0,046875; 0,046875; 331,54; 0,094187506
382; 0,046875; 0,046875; 330,38; 0,09385796
383; 0,046875; 0,046875; 331,6; 0,09420455
384; 0,046875; 0,046875; 330,32; 0,093840905
385; 0,046875; 0,046875; 330,04; 0,09376137
386; 0,046875; 0,046875; 330,2; 0,09380682
387; 0,046875; 0,046875; 330,54; 0,093903415
388; 0,046875; 0,046875; 330,18; 0,09380115
389; 0,046875; 0,046875; 330,28; 0,09382954
390; 0,046875; 0,046875; 330,42; 0,093869306
391; 0,046875; 0,046875; 330,26; 0,09382388
392; 0,046875; 0,046875; 330,36; 0,093852274
393; 0,046875; 0,046875; 330,76; 0,09396591
394; 0,046875; 0,046875; 329,24; 0,0935341
395; 0,046875; 0,046875; 330,48; 0,09388637
396; 0,046875; 0,046875; 330,4; 0,093863636
397; 0,046875; 0,046875; 330,38; 0,093857944
398; 0,046875; 0,046875; 329,8; 0,09369319
399; 0,046875; 0,046875; 330,16; 0,09379544
400; 0,046875; 0,046875; 330,4; 0,093863636
401; 0,046875; 0,046875; 329,46; 0,09359659
402; 0,046875; 0,046875; 329,68; 0,093659095
403; 0,046875; 0,046875; 330,38; 0,09385797
404; 0,046875; 0,046875; 329,82; 0,09369887
405; 0,046875; 0,046875; 329,26; 0,09353976
406; 0,046875; 0,046875; 331,3; 0,09411931
407; 0,046875; 0,046875; 331,16; 0,09407954
408; 0,046875; 0,046875; 330,6; 0,09392045
409; 0,046875; 0,046875; 329,96; 0,09373863
410; 0,046875; 0,046875; 329,7; 0,09366477
411; 0,046875; 0,046875; 330,4; 0,09386363
412; 0,046875; 0,046875; 330,0; 0,09375
413; 0,046875; 0,046875; 330,0; 0,09375001
414; 0,046875; 0,046875; 330,86; 0,09399432
415; 0,046875; 0,046875; 330,46; 0,09388068
416; 0,046875; 0,046875; 330,72; 0,093954556
417; 0,046875; 0,046875; 330,36; 0,093852274
418; 0,046875; 0,046875; 329,98; 0,093744315
419; 0,046875; 0,046875; 330,54; 0,09390341
420; 0,046875; 0,046875; 329,4; 0,09357954
421; 0,046875; 0,046875; 330,18; 0,09380113
422; 0,046875; 0,046875; 329,92; 0,09372726
423; 0,046875; 0,046875; 330,02; 0,09375569
424; 0,046875; 0,046875; 330,52; 0,09389772
425; 0,046875; 0,046875; 331,04; 0,09404546
426; 0,046875; 0,046875; 330,4; 0,093863636
427; 0,046875; 0,046875; 329,56; 0,093624994
428; 0,046875; 0,046875; 330,32; 0,09384091
429; 0,046875; 0,046875; 331,1; 0,0940625
430; 0,046875; 0,046875; 330,3; 0,09383522
431; 0,046875; 0,046875; 330,28; 0,093829535
432; 0,046875; 0,046875; 330,62; 0,09392615
433; 0,046875; 0,046875; 330,22; 0,0938125
434; 0,046875; 0,046875; 330,84; 0,09398863
435; 0,046875; 0,046875; 330,7; 0,09394887
436; 0,046875; 0,046875; 331,1; 0,0940625
437; 0,046875; 0,046875; 329,92; 0,093727276
438; 0,046875; 0,046875; 329,98; 0,09374431
439; 0,046875; 0,046875; 330,34; 0,09384659
440; 0,046875; 0,046875; 331,32; 0,094125
441; 0,046875; 0,046875; 329,9; 0,09372159
442; 0,046875; 0,046875; 329,86; 0,09371023
443; 0,046875; 0,046875; 329,44; 0,09359091
444; 0,046875; 0,046875; 330,08; 0,093772724
445; 0,046875; 0,046875; 330,36; 0,093852274
446; 0,046875; 0,046875; 330,38; 0,09385796
447; 0,046875; 0,046875; 330,74; 0,09396024
448; 0,046875; 0,046875; 330,22; 0,09381251
449; 0,046875; 0,046875; 329,62; 0,09364204
450; 0,046875; 0,046875; 329,7; 0,09366478
451; 0,046875; 0,046875; 331,18; 0,09408524
452; 0,046875; 0,046875; 330,68; 0,093943186
453; 0,046875; 0,046875; 330,58; 0,09391478
454; 0,046875; 0,046875; 331,18; 0,094085224
455; 0,046875; 0,046875; 331,12; 0,094068184
456; 0,046875; 0,046875; 330,36; 0,093852274
457; 0,046875; 0,046875; 330,28; 0,09382954
458; 0,046875; 0,046875; 331,96; 0,09430682
459; 0,046875; 0,046875; 330,02; 0,093755685
460; 0,046875; 0,046875; 330,7; 0,09394885
461; 0,046875; 0,046875; 331,14; 0,09407386
462; 0,046875; 0,046875; 330,18; 0,09380115
463; 0,046875; 0,046875; 330,26; 0,09382387
464; 0,046875; 0,046875; 330,1; 0,09377841
465; 0,046875; 0,046875; 330,3; 0,09383523
466; 0,046875; 0,046875; 330,64; 0,09393182
467; 0,046875; 0,046875; 330,24; 0,09381818
468; 0,046875; 0,046875; 329,22; 0,09352841
469; 0,046875; 0,046875; 331,02; 0,094039775
470; 0,046875; 0,046875; 330,04; 0,093761355
471; 0,046875; 0,046875; 330,56; 0,093909085
472; 0,046875; 0,046875; 330,68; 0,09394318
473; 0,046875; 0,046875; 330,04; 0,093761355
474; 0,046875; 0,046875; 330,72; 0,093954556
475; 0,046875; 0,046875; 330,22; 0,093812495
476; 0,046875; 0,046875; 330,92; 0,09401137
477; 0,046875; 0,046875; 330,84; 0,09398865
478; 0,046875; 0,046875; 329,82; 0,09369887
479; 0,046875; 0,046875; 329,94; 0,09373296
480; 0,046875; 0,046875; 331,08; 0,09405681
481; 0,046875; 0,046875; 330,32; 0,093840905
482; 0,046875; 0,046875; 330,12; 0,09378409
483; 0,046875; 0,046875; 330,24; 0,093818165
484; 0,046875; 0,046875; 331,34; 0,09413069
485; 0,046875; 0,046875; 330,4; 0,093863636
486; 0,046875; 0,046875; 330,28; 0,09382956
487; 0,046875; 0,046875; 330,66; 0,0939375
488; 0,046875; 0,046875; 329,58; 0,09363069
489; 0,046875; 0,046875; 330,8; 0,09397726
490; 0,046875; 0,046875; 329,58; 0,09363069
491; 0,046875; 0,046875; 329,8; 0,09369318
492; 0,046875; 0,046875; 331,9; 0,09428976
493; 0,046875; 0,046875; 330,16; 0,09379544
494; 0,046875; 0,046875; 330,44; 0,093875006
495; 0,046875; 0,046875; 329,78; 0,0936875
496; 0,046875; 0,046875; 330,68; 0,09394318
497; 0,046875; 0,046875; 330,2; 0,09380682
498; 0,046875; 0,046875; 330,4; 0,09386365
499; 0,046875; 0,04296875; 329,6; 0,093636364
500; 0,04296875; 0,04296875; 324,6; 0,0922159
501; 0,04296875; 0,04296875; 320,7; 0,09110796
502; 0,04296875; 0,04296875; 321,0; 0,09119317
503; 0,04296875; 0,04296875; 321,84; 0,09143181
504; 0,04296875; 0,04296875; 320,28; 0,09098864
505; 0,04296875; 0,04296875; 321,06; 0,091210224
506; 0,04296875; 0,04296875; 321,24; 0,091261365
507; 0,04296875; 0,04296875; 320,98; 0,0911875
508; 0,04296875; 0,04296875; 320,22; 0,09097158
509; 0,04296875; 0,04296875; 320,96; 0,091181815
510; 0,04296875; 0,04296875; 321,8; 0,09142044
511; 0,04296875; 0,04296875; 321,18; 0,091244325
512; 0,04296875; 0,04296875; 322,14; 0,09151704
513; 0,04296875; 0,04296875; 320,58; 0,091073856
514; 0,04296875; 0,04296875; 321,06; 0,09121022
515; 0,04296875; 0,04296875; 321,68; 0,091386355
