Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
55; 0,05859375; 0,05859375; 449,8; 0,12778412
56; 0,05859375; 0,05859375; 449,98; 0,12783523
57; 0,05859375; 0,05859375; 449,96; 0,12782955
58; 0,05859375; 0,05859375; 448,76; 0,12748866
59; 0,05859375; 0,05859375; 449,52; 0,12770456
60; 0,05859375; 0,05859375; 449,24; 0,12762503
61; 0,05859375; 0,05859375; 449,74; 0,12776707
62; 0,05859375; 0,05859375; 449,98; 0,12783526
63; 0,05859375; 0,05859375; 449,78; 0,12777844
64; 0,05859375; 0,05859375; 450,16; 0,12788638
65; 0,05859375; 0,05859375; 450,1; 0,12786934
66; 0,05859375; 0,05859375; 449,28; 0,12763637
67; 0,05859375; 0,05859375; 450,36; 0,1279432
68; 0,05859375; 0,05859375; 450,18; 0,12789206
69; 0,05859375; 0,05859375; 450,26; 0,12791479
70; 0,05859375; 0,05859375; 449,88; 0,12780684
71; 0,05859375; 0,05859375; 448,64; 0,12745456
72; 0,05859375; 0,05859375; 449,6; 0,1277273
73; 0,05859375; 0,05859375; 449,12; 0,12759094
74; 0,05859375; 0,05859375; 449,78; 0,12777843
75; 0,05859375; 0,05859375; 449,9; 0,12781252
76; 0,05859375; 0,05859375; 450,18; 0,12789205
77; 0,05859375; 0,05859375; 449,52; 0,12770458
78; 0,05859375; 0,05859375; 449,94; 0,12782389
79; 0,05859375; 0,05859375; 449,54; 0,12771024
80; 0,05859375; 0,05859375; 449,66; 0,12774433
81; 0,05859375; 0,05859375; 448,82; 0,1275057
82; 0,05859375; 0,05859375; 449,24; 0,12762503
83; 0,05859375; 0,05859375; 448,7; 0,12747161
84; 0,05859375; 0,05859375; 450,34; 0,12793751
85; 0,05859375; 0,05859375; 450,4; 0,12795456
86; 0,05859375; 0,05859375; 450,08; 0,12786366
87; 0,05859375; 0,05859375; 448,6; 0,1274432
88; 0,05859375; 0,05859375; 449,9; 0,12781252
89; 0,05859375; 0,05859375; 448,38; 0,12738068
90; 0,05859375; 0,05859375; 448,82; 0,1275057
91; 0,05859375; 0,05859375; 449,52; 0,12770458
92; 0,05859375; 0,05859375; 449,48; 0,12769319
93; 0,05859375; 0,05859375; 450,46; 0,1279716
94; 0,05859375; 0,05859375; 449,48; 0,12769319
95; 0,05859375; 0,05859375; 449,04; 0,1275682
96; 0,05859375; 0,05859375; 448,72; 0,12747729
97; 0,05859375; 0,05859375; 450,62; 0,12801707
98; 0,05859375; 0,05859375; 449,86; 0,12780114
99; 0,05859375; 0,05859375; 450,12; 0,12787502
100; 0,05859375; 0,05859375; 450,0; 0,12784094
101; 0,05859375; 0,05859375; 449,58; 0,12772162
102; 0,05859375; 0,05859375; 449,16; 0,1276023
103; 0,05859375; 0,05859375; 449,68; 0,12775001
104; 0,05859375; 0,05859375; 449,66; 0,12774435
105; 0,05859375; 0,05859375; 450,32; 0,12793183
106; 0,05859375; 0,05859375; 449,76; 0,12777275
107; 0,05859375; 0,05859375; 449,26; 0,1276307
108; 0,05859375; 0,05859375; 450,02; 0,1278466
109; 0,05859375; 0,05859375; 448,44; 0,12739773
110; 0,05859375; 0,05859375; 448,74; 0,12748298
111; 0,05859375; 0,05859375; 449,78; 0,12777843
112; 0,05859375; 0,05859375; 449,94; 0,12782387
113; 0,05859375; 0,05859375; 449,68; 0,12775
114; 0,05859375; 0,05859375; 449,86; 0,12780115
115; 0,05859375; 0,05859375; 449,78; 0,12777843
116; 0,05859375; 0,05859375; 449,74; 0,12776707
117; 0,05859375; 0,05859375; 449,44; 0,12768184
118; 0,05859375; 0,05859375; 448,18; 0,12732388
119; 0,05859375; 0,05859375; 450,04; 0,12785228
120; 0,05859375; 0,05859375; 449,98; 0,12783524
121; 0,05859375; 0,05859375; 448,62; 0,12744887
122; 0,05859375; 0,05859375; 449,88; 0,12780684
123; 0,05859375; 0,05859375; 449,32; 0,12764774
124; 0,05859375; 0,05859375; 448,88; 0,12752275
125; 0,05859375; 0,05859375; 450,0; 0,12784092
126; 0,05859375; 0,05859375; 449,84; 0,12779549
127; 0,05859375; 0,05859375; 449,54; 0,12771025
128; 0,05859375; 0,05859375; 449,78; 0,12777844
129; 0,05859375; 0,05859375; 450,74; 0,12805116
130; 0,05859375; 0,05859375; 449,46; 0,12768751
131; 0,05859375; 0,05859375; 449,72; 0,12776138
132; 0,05859375; 0,05859375; 449,72; 0,12776136
133; 0,05859375; 0,05859375; 449,62; 0,12773298
134; 0,05859375; 0,05859375; 450,12; 0,12787503
135; 0,05859375; 0,05859375; 449,64; 0,12773867
136; 0,05859375; 0,05859375; 450,18; 0,12789206
137; 0,05859375; 0,05859375; 450,04; 0,12785228
138; 0,05859375; 0,05859375; 449,48; 0,1276932
139; 0,05859375; 0,05859375; 449,74; 0,12776706
140; 0,05859375; 0,05859375; 450,1; 0,12786934
141; 0,05859375; 0,05859375; 449,52; 0,12770456
142; 0,05859375; 0,05859375; 449,66; 0,12774435
143; 0,05859375; 0,05859375; 450,14; 0,12788069
144; 0,05859375; 0,05859375; 449,26; 0,1276307
145; 0,05859375; 0,05859375; 449,16; 0,1276023
146; 0,05859375; 0,05859375; 450,54; 0,12799433
147; 0,05859375; 0,05859375; 448,52; 0,12742047
148; 0,05859375; 0,05859375; 448,72; 0,1274773
149; 0,05859375; 0,05859375; 449,3; 0,12764207
150; 0,05859375; 0,05859375; 449,68; 0,12775004
151; 0,05859375; 0,05859375; 448,36; 0,127375
152; 0,05859375; 0,05859375; 449,1; 0,12758525
153; 0,05859375; 0,05859375; 448,72; 0,12747729
154; 0,05859375; 0,05859375; 449,82; 0,1277898
155; 0,05859375; 0,05859375; 450,2; 0,12789774
156; 0,05859375; 0,05859375; 449,88; 0,12780684
157; 0,05859375; 0,05859375; 449,64; 0,12773865
158; 0,05859375; 0,05859375; 449,98; 0,12783523
159; 0,05859375; 0,05859375; 448,5; 0,12741478
160; 0,05859375; 0,05859375; 450,36; 0,1279432
161; 0,05859375; 0,05859375; 450,56; 0,12800002
162; 0,05859375; 0,05859375; 449,78; 0,12777841
163; 0,05859375; 0,05859375; 450,2; 0,12789775
164; 0,05859375; 0,05859375; 450,12; 0,12787502
165; 0,05859375; 0,05859375; 449,52; 0,12770458
166; 0,05859375; 0,05859375; 449,62; 0,12773296
167; 0,05859375; 0,05859375; 449,32; 0,12764774
168; 0,05859375; 0,05859375; 449,74; 0,12776706
169; 0,05859375; 0,05859375; 449,74; 0,12776707
170; 0,05859375; 0,05859375; 449,74; 0,12776707
171; 0,05859375; 0,05859375; 450,26; 0,12791479
172; 0,05859375; 0,05859375; 448,32; 0,12736367
173; 0,05859375; 0,05859375; 449,56; 0,12771593
174; 0,05859375; 0,05859375; 449,8; 0,12778409
175; 0,05859375; 0,05859375; 449,78; 0,12777841
176; 0,05859375; 0,05859375; 448,6; 0,1274432
177; 0,05859375; 0,05859375; 449,06; 0,12757388
178; 0,05859375; 0,05859375; 450,06; 0,12785797
179; 0,05859375; 0,05859375; 450,06; 0,12785798
180; 0,05859375; 0,05859375; 449,18; 0,12760797
181; 0,05859375; 0,05859375; 449,14; 0,12759662
182; 0,05859375; 0,05859375; 449,98; 0,12783526
183; 0,05859375; 0,05859375; 449,88; 0,12780683
184; 0,05859375; 0,05859375; 449,74; 0,12776707
185; 0,05859375; 0,05859375; 450,04; 0,1278523
186; 0,05859375; 0,05859375; 449,32; 0,12764774
187; 0,05859375; 0,05859375; 450,02; 0,12784663
188; 0,05859375; 0,05859375; 450,42; 0,12796026
189; 0,05859375; 0,05859375; 449,08; 0,12757955
190; 0,05859375; 0,05859375; 449,9; 0,12781253
191; 0,05859375; 0,05859375; 449,8; 0,1277841
192; 0,05859375; 0,05859375; 449,46; 0,12768751
193; 0,05859375; 0,05859375; 449,38; 0,12766479
194; 0,05859375; 0,05859375; 449,0; 0,12755683
195; 0,05859375; 0,05859375; 449,72; 0,12776136
196; 0,05859375; 0,05859375; 449,72; 0,12776138
197; 0,05859375; 0,05859375; 449,2; 0,12761366
198; 0,05859375; 0,05859375; 450,54; 0,12799434
199; 0,05859375; 0,05859375; 449,78; 0,12777844
200; 0,05859375; 0,05859375; 450,34; 0,12793751
201; 0,05859375; 0,05859375; 448,92; 0,1275341
202; 0,05859375; 0,05859375; 449,72; 0,12776138
203; 0,05859375; 0,05859375; 449,52; 0,12770456
204; 0,05859375; 0,05859375; 450,04; 0,12785229
205; 0,05859375; 0,05859375; 448,64; 0,12745456
206; 0,05859375; 0,05859375; 449,5; 0,12769888
207; 0,05859375; 0,05859375; 449,4; 0,12767047
208; 0,05859375; 0,05859375; 448,94; 0,12753978
209; 0,05859375; 0,05859375; 450,26; 0,12791479
210; 0,05859375; 0,05859375; 449,36; 0,1276591
211; 0,05859375; 0,05859375; 449,94; 0,12782389
212; 0,05859375; 0,05859375; 449,9; 0,12781252
213; 0,05859375; 0,05859375; 449,32; 0,12764776
214; 0,05859375; 0,05859375; 448,8; 0,12750001
215; 0,05859375; 0,05859375; 449,1; 0,12758525
216; 0,05859375; 0,05859375; 449,7; 0,12775569
217; 0,05859375; 0,05859375; 450,34; 0,12793751
218; 0,05859375; 0,05859375; 450,02; 0,1278466
219; 0,05859375; 0,05859375; 450,1; 0,12786934
220; 0,05859375; 0,05859375; 449,94; 0,12782389
221; 0,05859375; 0,05859375; 448,36; 0,127375
222; 0,05859375; 0,05859375; 448,56; 0,12743182
223; 0,05859375; 0,05859375; 450,42; 0,12796025
224; 0,05859375; 0,05859375; 449,9; 0,1278125
225; 0,05859375; 0,05859375; 449,42; 0,12767616
226; 0,05859375; 0,05859375; 450,42; 0,12796025
227; 0,05859375; 0,05859375; 450,04; 0,12785229
228; 0,05859375; 0,05859375; 447,0; 0,12698865
229; 0,05859375; 0,05859375; 449,42; 0,12767617
230; 0,05859375; 0,05859375; 450,08; 0,12786366
231; 0,05859375; 0,05859375; 448,02; 0,12727842
232; 0,05859375; 0,05859375; 450,76; 0,12805684
233; 0,05859375; 0,05859375; 449,46; 0,12768751
234; 0,05859375; 0,05859375; 448,94; 0,12753978
235; 0,05859375; 0,05859375; 450,16; 0,12788635
236; 0,05859375; 0,05859375; 449,68; 0,12775001
237; 0,05859375; 0,05859375; 449,28; 0,12763637
238; 0,05859375; 0,05859375; 450,72; 0,12804547
239; 0,05859375; 0,05859375; 449,96; 0,12782957
240; 0,05859375; 0,05859375; 449,3; 0,12764205
241; 0,05859375; 0,05859375; 450,4; 0,12795457
242; 0,05859375; 0,05859375; 449,9; 0,12781252
243; 0,05859375; 0,05859375; 449,48; 0,12769318
244; 0,05859375; 0,05859375; 449,98; 0,12783524
245; 0,05859375; 0,05859375; 448,34; 0,12736933
246; 0,05859375; 0,05859375; 449,74; 0,12776704
247; 0,05859375; 0,05859375; 449,64; 0,12773865
248; 0,05859375; 0,05859375; 449,12; 0,12759092
249; 0,05859375; 0,05859375; 448,96; 0,12754548
250; 0,05859375; 0,05859375; 449,88; 0,12780684
251; 0,05859375; 0,05859375; 450,42; 0,12796025
252; 0,05859375; 0,05859375; 450,34; 0,12793751
253; 0,05859375; 0,05859375; 450,74; 0,12805116
254; 0,05859375; 0,05859375; 450,52; 0,12798867
255; 0,05859375; 0,05859375; 449,54; 0,12771022
256; 0,05859375; 0,05859375; 449,86; 0,12780115
257; 0,05859375; 0,05859375; 449,4; 0,12767048
258; 0,05859375; 0,05859375; 450,36; 0,1279432
259; 0,05859375; 0,05859375; 450,08; 0,12786366
260; 0,05859375; 0,05859375; 448,78; 0,12749434
261; 0,05859375; 0,05859375; 449,24; 0,127625
262; 0,05859375; 0,05859375; 449,84; 0,12779547
263; 0,05859375; 0,05859375; 450,5; 0,12798297
264; 0,05859375; 0,05859375; 450,18; 0,12789206
265; 0,05859375; 0,05859375; 449,94; 0,12782389
266; 0,05859375; 0,05859375; 449,0; 0,12755683
267; 0,05859375; 0,05859375; 449,46; 0,12768751
268; 0,05859375; 0,05859375; 449,96; 0,12782957
269; 0,05859375; 0,05859375; 450,22; 0,12790342
270; 0,05859375; 0,05859375; 450,1; 0,12786934
271; 0,05859375; 0,05859375; 450,08; 0,12786366
272; 0,05859375; 0,05859375; 450,02; 0,1278466
273; 0,05859375; 0,05859375; 448,9; 0,12752843
274; 0,05859375; 0,05859375; 449,6; 0,1277273
275; 0,05859375; 0,05859375; 451,52; 0,12827273
276; 0,05859375; 0,05859375; 449,64; 0,12773865
277; 0,05859375; 0,05859375; 449,16; 0,1276023
278; 0,05859375; 0,05859375; 450,52; 0,12798865
279; 0,05859375; 0,05859375; 450,12; 0,127875
280; 0,05859375; 0,05859375; 450,42; 0,12796025
281; 0,05859375; 0,05859375; 450,44; 0,12796591
282; 0,05859375; 0,05859375; 449,96; 0,12782957
283; 0,05859375; 0,05859375; 449,54; 0,12771025
284; 0,05859375; 0,05859375; 451,32; 0,12821594
285; 0,05859375; 0,05859375; 449,68; 0,12775002
286; 0,05859375; 0,05859375; 450,0; 0,12784094
287; 0,05859375; 0,05859375; 448,9; 0,12752844
288; 0,05859375; 0,05859375; 449,9; 0,12781252
289; 0,05859375; 0,05859375; 448,92; 0,1275341
290; 0,05859375; 0,05859375; 449,48; 0,1276932
291; 0,05859375; 0,05859375; 449,92; 0,1278182
292; 0,05859375; 0,05859375; 449,32; 0,12764776
293; 0,05859375; 0,05859375; 449,56; 0,12771592
294; 0,05859375; 0,05859375; 449,24; 0,12762502
295; 0,05859375; 0,05859375; 450,04; 0,12785229
296; 0,05859375; 0,05859375; 450,0; 0,12784094
297; 0,05859375; 0,05859375; 449,36; 0,12765911
298; 0,05859375; 0,05859375; 450,14; 0,12788069
299; 0,05859375; 0,05859375; 449,48; 0,12769322
300; 0,05859375; 0,05859375; 448,88; 0,12752275
301; 0,05859375; 0,05859375; 450,0; 0,12784094
302; 0,05859375; 0,05859375; 449,82; 0,12778978
303; 0,05859375; 0,05859375; 448,6; 0,1274432
304; 0,05859375; 0,05859375; 449,96; 0,12782957
305; 0,05859375; 0,05859375; 449,78; 0,12777844
306; 0,05859375; 0,05859375; 449,78; 0,12777844
307; 0,05859375; 0,05859375; 450,08; 0,12786366
308; 0,05859375; 0,05859375; 448,24; 0,12734094
309; 0,05859375; 0,05859375; 449,52; 0,12770456
310; 0,05859375; 0,05859375; 450,42; 0,12796025
311; 0,05859375; 0,05859375; 449,68; 0,12775001
312; 0,05859375; 0,05859375; 447,56; 0,12714773
313; 0,05859375; 0,05859375; 449,86; 0,12780114
314; 0,05859375; 0,05859375; 450,44; 0,12796591
315; 0,05859375; 0,05859375; 449,68; 0,12775002
316; 0,05859375; 0,05859375; 448,04; 0,1272841
317; 0,05859375; 0,05859375; 449,32; 0,12764773
318; 0,05859375; 0,05859375; 449,38; 0,12766479
319; 0,05859375; 0,05859375; 449,84; 0,12779547
320; 0,05859375; 0,05859375; 449,66; 0,12774433
321; 0,05859375; 0,05859375; 449,94; 0,12782387
322; 0,05859375; 0,05859375; 450,28; 0,12792048
323; 0,05859375; 0,05859375; 450,18; 0,12789208
324; 0,05859375; 0,05859375; 449,96; 0,12782957
325; 0,05859375; 0,05859375; 450,12; 0,12787502
326; 0,05859375; 0,05859375; 450,26; 0,12791479
327; 0,05859375; 0,05859375; 449,86; 0,12780115
328; 0,05859375; 0,05859375; 449,96; 0,12782957
329; 0,05859375; 0,05859375; 449,96; 0,12782957
330; 0,05859375; 0,05859375; 450,08; 0,12786366
331; 0,05859375; 0,05859375; 449,92; 0,1278182
332; 0,05859375; 0,05859375; 450,2; 0,12789775
333; 0,05859375; 0,05859375; 450,0; 0,12784092
334; 0,05859375; 0,05859375; 449,82; 0,1277898
335; 0,05859375; 0,05859375; 450,0; 0,12784092
336; 0,05859375; 0,05859375; 449,46; 0,12768751
337; 0,05859375; 0,05859375; 450,26; 0,1279148
338; 0,05859375; 0,05859375; 449,6; 0,12772729
339; 0,05859375; 0,05859375; 449,6; 0,12772729
340; 0,05859375; 0,05859375; 450,32; 0,12793183
341; 0,05859375; 0,05859375; 450,36; 0,12794319
342; 0,05859375; 0,05859375; 449,32; 0,12764776
343; 0,05859375; 0,05859375; 449,68; 0,12775001
344; 0,05859375; 0,05859375; 449,0; 0,12755685
345; 0,05859375; 0,05859375; 448,62; 0,12744889
346; 0,05859375; 0,05859375; 449,56; 0,12771592
347; 0,05859375; 0,05859375; 450,72; 0,12804547
348; 0,05859375; 0,05859375; 448,84; 0,12751138
349; 0,05859375; 0,05859375; 449,5; 0,12769888
350; 0,05859375; 0,05859375; 450,3; 0,12792616
351; 0,05859375; 0,05859375; 449,98; 0,12783524
352; 0,05859375; 0,05859375; 449,42; 0,12767614
353; 0,05859375; 0,05859375; 449,68; 0,12775002
354; 0,05859375; 0,05859375; 450,08; 0,12786365
355; 0,05859375; 0,05859375; 449,48; 0,1276932
356; 0,05859375; 0,05859375; 449,8; 0,1277841
357; 0,05859375; 0,05859375; 450,68; 0,1280341
358; 0,05859375; 0,05859375; 448,36; 0,12737502
359; 0,05859375; 0,05859375; 449,36; 0,12765911
360; 0,05859375; 0,05859375; 450,42; 0,12796025
361; 0,05859375; 0,05859375; 449,82; 0,1277898
362; 0,05859375; 0,05859375; 449,06; 0,12757388
363; 0,05859375; 0,05859375; 449,12; 0,12759094
364; 0,05859375; 0,05859375; 449,86; 0,12780116
365; 0,05859375; 0,05859375; 449,62; 0,12773298
366; 0,05859375; 0,05859375; 449,16; 0,1276023
367; 0,05859375; 0,05859375; 449,56; 0,12771593
368; 0,05859375; 0,05859375; 449,78; 0,12777843
369; 0,05859375; 0,05859375; 448,4; 0,12738638
370; 0,05859375; 0,05859375; 450,1; 0,12786935
371; 0,05859375; 0,05859375; 449,84; 0,12779547
372; 0,05859375; 0,05859375; 450,12; 0,127875
373; 0,05859375; 0,05859375; 448,24; 0,12734094
374; 0,05859375; 0,05859375; 449,84; 0,12779547
375; 0,05859375; 0,05859375; 449,08; 0,12757957
376; 0,05859375; 0,05859375; 448,44; 0,12739775
377; 0,05859375; 0,05859375; 449,28; 0,12763639
378; 0,05859375; 0,05859375; 449,38; 0,12766479
379; 0,05859375; 0,05859375; 448,9; 0,12752843
380; 0,05859375; 0,05859375; 448,98; 0,12755115
381; 0,05859375; 0,05859375; 449,9; 0,12781252
382; 0,05859375; 0,05859375; 450,0; 0,12784092
383; 0,05859375; 0,05859375; 449,52; 0,12770456
384; 0,05859375; 0,05859375; 449,98; 0,12783523
385; 0,05859375; 0,05859375; 450,02; 0,1278466
386; 0,05859375; 0,05859375; 448,26; 0,12734659
387; 0,05859375; 0,05859375; 449,28; 0,12763639
388; 0,05859375; 0,05859375; 449,5; 0,12769888
389; 0,05859375; 0,05859375; 449,7; 0,1277557
390; 0,05859375; 0,05859375; 450,12; 0,12787502
391; 0,05859375; 0,05859375; 449,02; 0,12756251
392; 0,05859375; 0,05859375; 450,32; 0,12793183
393; 0,05859375; 0,05859375; 449,08; 0,12757957
394; 0,05859375; 0,05859375; 449,38; 0,12766479
395; 0,05859375; 0,05859375; 450,22; 0,12790342
396; 0,05859375; 0,05859375; 449,48; 0,12769319
397; 0,05859375; 0,05859375; 450,42; 0,12796025
398; 0,05859375; 0,05859375; 450,12; 0,12787503
399; 0,05859375; 0,05859375; 449,26; 0,1276307
400; 0,05859375; 0,05859375; 450,02; 0,1278466
401; 0,05859375; 0,05859375; 449,58; 0,12772161
402; 0,05859375; 0,05859375; 449,0; 0,12755683
403; 0,05859375; 0,05859375; 449,16; 0,1276023
404; 0,05859375; 0,05859375; 450,08; 0,12786366
405; 0,05859375; 0,05859375; 449,32; 0,12764774
406; 0,05859375; 0,05859375; 449,02; 0,12756251
407; 0,05859375; 0,05859375; 450,26; 0,12791479
408; 0,05859375; 0,05859375; 450,38; 0,12794888
409; 0,05859375; 0,05859375; 450,2; 0,12789775
410; 0,05859375; 0,05859375; 449,9; 0,12781252
411; 0,05859375; 0,05859375; 449,64; 0,12773865
412; 0,05859375; 0,05859375; 450,06; 0,12785797
413; 0,05859375; 0,05859375; 450,46; 0,1279716
414; 0,05859375; 0,05859375; 450,84; 0,12807955
415; 0,05859375; 0,05859375; 450,1; 0,12786932
416; 0,05859375; 0,05859375; 449,98; 0,12783526
417; 0,05859375; 0,05859375; 450,1; 0,12786934
418; 0,05859375; 0,05859375; 450,08; 0,12786365
419; 0,05859375; 0,05859375; 449,72; 0,12776138
420; 0,05859375; 0,05859375; 449,66; 0,12774435
421; 0,05859375; 0,05859375; 449,78; 0,12777843
422; 0,05859375; 0,05859375; 449,84; 0,12779547
423; 0,05859375; 0,05859375; 449,38; 0,12766477
424; 0,05859375; 0,05859375; 450,22; 0,12790343
425; 0,05859375; 0,05859375; 449,64; 0,12773865
426; 0,05859375; 0,05859375; 450,06; 0,12785797
427; 0,05859375; 0,05859375; 450,36; 0,12794319
428; 0,05859375; 0,05859375; 449,96; 0,12782957
429; 0,05859375; 0,05859375; 449,04; 0,1275682
430; 0,05859375; 0,05859375; 450,1; 0,12786934
431; 0,05859375; 0,05859375; 449,1; 0,12758525
432; 0,05859375; 0,05859375; 449,48; 0,12769319
433; 0,05859375; 0,05859375; 449,74; 0,12776707
434; 0,05859375; 0,05859375; 449,54; 0,12771025
435; 0,05859375; 0,05859375; 449,94; 0,12782389
436; 0,05859375; 0,05859375; 449,38; 0,12766479
437; 0,05859375; 0,05859375; 450,12; 0,12787503
438; 0,05859375; 0,05859375; 449,7; 0,1277557
439; 0,05859375; 0,05859375; 450,74; 0,12805115
440; 0,05859375; 0,05859375; 450,0; 0,12784094
441; 0,05859375; 0,05859375; 449,48; 0,1276932
442; 0,05859375; 0,05859375; 450,14; 0,1278807
443; 0,05859375; 0,05859375; 450,06; 0,12785797
444; 0,05859375; 0,05859375; 450,18; 0,12789206
445; 0,05859375; 0,05859375; 449,76; 0,12777275
446; 0,05859375; 0,05859375; 448,96; 0,12754548
447; 0,05859375; 0,05859375; 450,04; 0,12785228
448; 0,05859375; 0,05859375; 449,52; 0,12770456
449; 0,05859375; 0,05859375; 449,88; 0,12780684
450; 0,05859375; 0,05859375; 449,22; 0,12761934
451; 0,05859375; 0,05859375; 449,38; 0,12766479
452; 0,05859375; 0,05859375; 449,86; 0,12780116
453; 0,05859375; 0,05859375; 449,56; 0,12771593
454; 0,05859375; 0,05859375; 448,7; 0,12747161
455; 0,05859375; 0,05859375; 449,42; 0,12767613
456; 0,05859375; 0,05859375; 449,88; 0,12780684
457; 0,05859375; 0,05859375; 449,92; 0,1278182
458; 0,05859375; 0,05859375; 450,14; 0,1278807
459; 0,05859375; 0,05859375; 449,5; 0,12769888
460; 0,05859375; 0,05859375; 449,82; 0,1277898
461; 0,05859375; 0,05859375; 449,94; 0,12782389
462; 0,05859375; 0,05859375; 449,54; 0,12771025
463; 0,05859375; 0,05859375; 450,96; 0,12811366
464; 0,05859375; 0,05859375; 450,08; 0,12786366
465; 0,05859375; 0,05859375; 449,98; 0,12783523
466; 0,05859375; 0,05859375; 449,6; 0,12772729
467; 0,05859375; 0,05859375; 448,62; 0,12744889
468; 0,05859375; 0,05859375; 450,32; 0,12793182
469; 0,05859375; 0,05859375; 450,48; 0,12797728
470; 0,05859375; 0,05859375; 448,74; 0,12748297
471; 0,05859375; 0,05859375; 450,0; 0,12784094
472; 0,05859375; 0,05859375; 449,48; 0,1276932
473; 0,05859375; 0,05859375; 449,72; 0,12776138
474; 0,05859375; 0,05859375; 448,08; 0,12729548
475; 0,05859375; 0,05859375; 450,14; 0,12788069
476; 0,05859375; 0,05859375; 449,54; 0,12771025
477; 0,05859375; 0,05859375; 449,6; 0,1277273
478; 0,05859375; 0,05859375; 448,12; 0,12730685
479; 0,05859375; 0,05859375; 449,64; 0,12773865
480; 0,05859375; 0,05859375; 449,7; 0,1277557
481; 0,05859375; 0,05859375; 450,06; 0,12785797
482; 0,05859375; 0,05859375; 448,38; 0,12738068
483; 0,05859375; 0,05859375; 450,06; 0,12785797
484; 0,05859375; 0,05859375; 450,0; 0,12784094
485; 0,05859375; 0,05859375; 450,04; 0,12785229
486; 0,05859375; 0,05859375; 450,28; 0,12792048
487; 0,05859375; 0,05859375; 449,78; 0,12777844
488; 0,05859375; 0,05859375; 451,34; 0,1282216
489; 0,05859375; 0,05859375; 449,02; 0,12756252
490; 0,05859375; 0,05859375; 449,28; 0,12763639
491; 0,05859375; 0,05859375; 448,94; 0,1275398
492; 0,05859375; 0,05859375; 450,4; 0,12795457
493; 0,05859375; 0,05859375; 449,24; 0,12762502
494; 0,05859375; 0,05859375; 449,98; 0,12783524
495; 0,05859375; 0,05859375; 450,12; 0,12787503
496; 0,05859375; 0,05859375; 449,76; 0,12777275
497; 0,05859375; 0,05859375; 449,52; 0,12770456
