Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
242; 0,0546875; 0,0546875; 356,3; 0,1012216
243; 0,0546875; 0,0546875; 356,84; 0,10137499
244; 0,0546875; 0,0546875; 356,1; 0,10116478
245; 0,0546875; 0,0546875; 355,6; 0,10102274
246; 0,0546875; 0,0546875; 355,86; 0,10109661
247; 0,0546875; 0,0546875; 356,28; 0,10121593
248; 0,0546875; 0,0546875; 355,98; 0,10113068
249; 0,0546875; 0,0546875; 356,16; 0,10118184
250; 0,0546875; 0,0546875; 355,22; 0,10091476
251; 0,0546875; 0,0546875; 353,8; 0,10051136
252; 0,0546875; 0,0546875; 356,54; 0,10128976
253; 0,0546875; 0,0546875; 355,76; 0,10106817
254; 0,0546875; 0,0546875; 355,84; 0,101090916
255; 0,0546875; 0,0546875; 355,6; 0,10102274
256; 0,0546875; 0,0546875; 355,06; 0,10086933
257; 0,0546875; 0,0546875; 355,12; 0,10088637
258; 0,0546875; 0,0546875; 355,8; 0,10107956
259; 0,0546875; 0,0546875; 355,48; 0,100988664
260; 0,0546875; 0,0546875; 355,58; 0,10101706
261; 0,0546875; 0,0546875; 356,24; 0,101204544
262; 0,0546875; 0,0546875; 355,66; 0,10103978
263; 0,0546875; 0,0546875; 355,78; 0,10107388
264; 0,0546875; 0,0546875; 355,8; 0,101079576
265; 0,0546875; 0,0546875; 356,18; 0,101187505
266; 0,0546875; 0,0546875; 354,38; 0,100676164
267; 0,0546875; 0,0546875; 355,74; 0,101062514
268; 0,0546875; 0,0546875; 356,24; 0,101204544
269; 0,0546875; 0,0546875; 354,78; 0,100789785
270; 0,0546875; 0,0546875; 355,3; 0,10093751
271; 0,0546875; 0,0546875; 355,88; 0,101102285
272; 0,0546875; 0,0546875; 356,36; 0,10123865
273; 0,0546875; 0,0546875; 355,98; 0,101130664
274; 0,0546875; 0,0546875; 355,0; 0,10085226
275; 0,0546875; 0,0546875; 355,7; 0,10105114
276; 0,0546875; 0,0546875; 356,28; 0,101215914
277; 0,0546875; 0,0546875; 355,82; 0,10108525
278; 0,0546875; 0,0546875; 355,5; 0,10099432
279; 0,0546875; 0,0546875; 355,46; 0,10098298
280; 0,0546875; 0,0546875; 355,58; 0,10101706
281; 0,0546875; 0,0546875; 355,52; 0,100999996
282; 0,0546875; 0,0546875; 355,68; 0,10104546
283; 0,0546875; 0,0546875; 355,34; 0,10094887
284; 0,0546875; 0,0546875; 356,3; 0,101221606
285; 0,0546875; 0,0546875; 354,98; 0,10084662
286; 0,0546875; 0,0546875; 354,8; 0,10079547
287; 0,0546875; 0,0546875; 355,02; 0,10085794
288; 0,0546875; 0,0546875; 355,34; 0,100948855
289; 0,0546875; 0,0546875; 356,14; 0,101176135
290; 0,0546875; 0,0546875; 355,9; 0,10110797
291; 0,0546875; 0,0546875; 354,92; 0,10082956
292; 0,0546875; 0,0546875; 356,7; 0,10133522
293; 0,0546875; 0,0546875; 355,02; 0,10085797
294; 0,0546875; 0,0546875; 354,74; 0,10077844
295; 0,0546875; 0,0546875; 355,76; 0,101068184
296; 0,0546875; 0,0546875; 355,76; 0,10106819
297; 0,0546875; 0,0546875; 354,12; 0,10060228
298; 0,0546875; 0,0546875; 355,3; 0,100937515
299; 0,0546875; 0,0546875; 355,46; 0,10098294
300; 0,0546875; 0,0546875; 356,22; 0,10119887
301; 0,0546875; 0,0546875; 356,52; 0,10128409
302; 0,0546875; 0,0546875; 356,38; 0,101244345
303; 0,0546875; 0,0546875; 355,64; 0,10103412
304; 0,0546875; 0,0546875; 355,36; 0,100954555
305; 0,0546875; 0,0546875; 355,6; 0,10102274
306; 0,0546875; 0,0546875; 354,56; 0,10072726
307; 0,0546875; 0,0546875; 355,48; 0,100988664
308; 0,0546875; 0,0546875; 356,9; 0,10139205
309; 0,0546875; 0,0546875; 355,96; 0,101125024
310; 0,0546875; 0,0546875; 355,96; 0,10112503
311; 0,0546875; 0,0546875; 355,2; 0,10090909
312; 0,0546875; 0,0546875; 356,58; 0,101301156
313; 0,0546875; 0,0546875; 356,34; 0,10123297
314; 0,0546875; 0,0546875; 356,32; 0,10122728
315; 0,0546875; 0,0546875; 356,2; 0,10119317
316; 0,0546875; 0,0546875; 355,74; 0,1010625
317; 0,0546875; 0,0546875; 355,72; 0,101056814
318; 0,0546875; 0,0546875; 354,66; 0,1007557
319; 0,0546875; 0,0546875; 356,46; 0,10126704
320; 0,0546875; 0,0546875; 354,5; 0,1007102
321; 0,0546875; 0,0546875; 355,94; 0,10111934
322; 0,0546875; 0,0546875; 356,28; 0,101215914
323; 0,0546875; 0,0546875; 355,8; 0,10107956
324; 0,0546875; 0,0546875; 356,46; 0,101267055
325; 0,0546875; 0,0546875; 355,7; 0,10105115
326; 0,0546875; 0,0546875; 354,66; 0,10075569
327; 0,0546875; 0,0546875; 355,52; 0,101
328; 0,0546875; 0,0546875; 354,84; 0,10080684
329; 0,0546875; 0,0546875; 356,9; 0,10139207
330; 0,0546875; 0,0546875; 356,18; 0,101187505
331; 0,0546875; 0,0546875; 356,44; 0,10126141
332; 0,0546875; 0,0546875; 355,88; 0,10110228
333; 0,0546875; 0,0546875; 355,5; 0,10099432
334; 0,0546875; 0,0546875; 355,9; 0,10110796
335; 0,0546875; 0,0546875; 356,02; 0,101142064
336; 0,0546875; 0,0546875; 355,14; 0,100892045
337; 0,0546875; 0,0546875; 355,96; 0,10112501
338; 0,0546875; 0,0546875; 355,32; 0,100943185
339; 0,0546875; 0,0546875; 356,16; 0,101181835
340; 0,0546875; 0,0546875; 356,3; 0,10122162
341; 0,0546875; 0,0546875; 355,76; 0,101068184
342; 0,0546875; 0,0546875; 355,68; 0,101045445
343; 0,0546875; 0,0546875; 355,86; 0,10109659
344; 0,0546875; 0,0546875; 354,66; 0,1007557
345; 0,0546875; 0,0546875; 355,66; 0,101039775
346; 0,0546875; 0,0546875; 355,48; 0,100988664
347; 0,0546875; 0,0546875; 355,72; 0,10105682
348; 0,0546875; 0,0546875; 355,4; 0,10096591
349; 0,0546875; 0,0546875; 356,44; 0,10126137
350; 0,0546875; 0,0546875; 355,3; 0,10093749
351; 0,0546875; 0,0546875; 355,56; 0,101011366
352; 0,0546875; 0,0546875; 354,74; 0,10077841
353; 0,0546875; 0,0546875; 355,88; 0,10110229
354; 0,0546875; 0,0546875; 355,26; 0,10092615
355; 0,0546875; 0,0546875; 355,08; 0,10087503
356; 0,0546875; 0,0546875; 356,34; 0,101232946
357; 0,0546875; 0,0546875; 355,38; 0,10096023
358; 0,0546875; 0,0546875; 355,64; 0,10103409
359; 0,0546875; 0,0546875; 355,38; 0,10096023
360; 0,0546875; 0,0546875; 356,0; 0,10113639
361; 0,0546875; 0,0546875; 355,02; 0,100857966
362; 0,0546875; 0,0546875; 355,66; 0,101039775
363; 0,0546875; 0,0546875; 355,64; 0,1010341
364; 0,0546875; 0,0546875; 355,74; 0,1010625
365; 0,0546875; 0,0546875; 356,28; 0,10121593
366; 0,0546875; 0,0546875; 355,7; 0,10105115
367; 0,0546875; 0,0546875; 354,68; 0,10076138
368; 0,0546875; 0,0546875; 355,54; 0,10100569
369; 0,0546875; 0,0546875; 355,66; 0,10103979
370; 0,0546875; 0,0546875; 355,52; 0,101
371; 0,0546875; 0,0546875; 355,3; 0,10093749
372; 0,0546875; 0,0546875; 356,48; 0,101272725
373; 0,0546875; 0,0546875; 355,96; 0,101125
374; 0,0546875; 0,0546875; 355,28; 0,100931816
375; 0,0546875; 0,0546875; 357,02; 0,101426125
376; 0,0546875; 0,0546875; 356,22; 0,10119888
377; 0,0546875; 0,0546875; 355,16; 0,10089775
378; 0,0546875; 0,0546875; 355,9; 0,10110796
379; 0,0546875; 0,0546875; 354,78; 0,10078979
380; 0,0546875; 0,0546875; 354,84; 0,10080685
381; 0,0546875; 0,0546875; 355,3; 0,10093749
382; 0,0546875; 0,0546875; 356,66; 0,10132387
383; 0,0546875; 0,0546875; 355,42; 0,100971594
384; 0,0546875; 0,0546875; 356,14; 0,10117616
385; 0,0546875; 0,0546875; 357,66; 0,10160795
386; 0,0546875; 0,0546875; 354,96; 0,10084091
387; 0,0546875; 0,0546875; 355,58; 0,101017036
388; 0,0546875; 0,0546875; 355,38; 0,10096022
389; 0,0546875; 0,0546875; 354,9; 0,10082387
390; 0,0546875; 0,0546875; 355,38; 0,100960225
391; 0,0546875; 0,0546875; 355,68; 0,101045445
392; 0,0546875; 0,0546875; 355,38; 0,10096025
393; 0,0546875; 0,0546875; 356,38; 0,10124432
394; 0,0546875; 0,0546875; 356,0; 0,10113637
395; 0,0546875; 0,0546875; 355,46; 0,10098298
396; 0,0546875; 0,0546875; 356,28; 0,101215914
397; 0,0546875; 0,0546875; 356,6; 0,1013068
398; 0,0546875; 0,0546875; 355,76; 0,10106819
399; 0,0546875; 0,0546875; 355,92; 0,10111363
400; 0,0546875; 0,0546875; 355,98; 0,10113069
401; 0,0546875; 0,0546875; 355,96; 0,101125
402; 0,0546875; 0,0546875; 356,12; 0,10117045
403; 0,0546875; 0,0546875; 354,84; 0,10080682
404; 0,0546875; 0,0546875; 355,34; 0,10094888
405; 0,0546875; 0,0546875; 355,36; 0,10095457
406; 0,0546875; 0,0546875; 356,74; 0,101346605
407; 0,0546875; 0,0546875; 356,26; 0,10121025
408; 0,0546875; 0,0546875; 356,26; 0,10121023
409; 0,0546875; 0,0546875; 355,34; 0,100948855
410; 0,0546875; 0,0546875; 355,38; 0,100960225
411; 0,0546875; 0,0546875; 355,72; 0,10105679
412; 0,0546875; 0,0546875; 355,5; 0,10099434
413; 0,0546875; 0,0546875; 355,54; 0,10100568
414; 0,0546875; 0,0546875; 357,52; 0,101568215
415; 0,0546875; 0,0546875; 355,82; 0,101085246
416; 0,0546875; 0,0546875; 354,8; 0,10079548
417; 0,0546875; 0,0546875; 356,22; 0,10119888
418; 0,0546875; 0,0546875; 355,38; 0,10096023
419; 0,0546875; 0,0546875; 357,54; 0,10157387
420; 0,0546875; 0,0546875; 355,04; 0,10086365
421; 0,0546875; 0,0546875; 354,96; 0,10084092
422; 0,0546875; 0,0546875; 355,26; 0,10092615
423; 0,0546875; 0,0546875; 355,6; 0,10102274
424; 0,0546875; 0,0546875; 355,22; 0,100914784
425; 0,0546875; 0,0546875; 355,36; 0,10095456
426; 0,0546875; 0,0546875; 355,38; 0,10096023
427; 0,0546875; 0,0546875; 355,76; 0,10106819
428; 0,0546875; 0,0546875; 356,08; 0,10115912
429; 0,0546875; 0,0546875; 355,94; 0,10111931
430; 0,0546875; 0,0546875; 355,76; 0,10106819
431; 0,0546875; 0,0546875; 355,24; 0,100920476
432; 0,0546875; 0,0546875; 355,18; 0,10090342
433; 0,0546875; 0,0546875; 355,3; 0,10093753
434; 0,0546875; 0,0546875; 355,92; 0,10111363
435; 0,0546875; 0,0546875; 355,76; 0,10106819
436; 0,0546875; 0,0546875; 355,38; 0,10096025
437; 0,0546875; 0,0546875; 355,54; 0,101005696
438; 0,0546875; 0,0546875; 356,12; 0,10117048
439; 0,0546875; 0,0546875; 355,52; 0,10100001
440; 0,0546875; 0,0546875; 356,4; 0,10124999
441; 0,0546875; 0,0546875; 355,88; 0,10110228
442; 0,0546875; 0,0546875; 352,04; 0,100011386
443; 0,0546875; 0,0546875; 355,7; 0,10105116
444; 0,0546875; 0,0546875; 355,66; 0,10103979
445; 0,0546875; 0,0546875; 355,76; 0,10106819
446; 0,0546875; 0,0546875; 356,92; 0,10139772
447; 0,0546875; 0,0546875; 355,46; 0,100982964
448; 0,0546875; 0,0546875; 355,68; 0,10104547
449; 0,0546875; 0,0546875; 355,7; 0,10105114
450; 0,0546875; 0,0546875; 356,06; 0,10115342
451; 0,0546875; 0,0546875; 355,92; 0,10111365
452; 0,0546875; 0,0546875; 355,5; 0,10099432
453; 0,0546875; 0,0546875; 355,94; 0,10111931
454; 0,0546875; 0,0546875; 356,14; 0,10117615
455; 0,0546875; 0,0546875; 356,08; 0,101159096
456; 0,0546875; 0,0546875; 355,28; 0,100931816
457; 0,0546875; 0,0546875; 354,66; 0,10075569
458; 0,0546875; 0,0546875; 355,98; 0,10113069
459; 0,0546875; 0,0546875; 356,08; 0,10115912
460; 0,0546875; 0,0546875; 354,8; 0,10079548
461; 0,0546875; 0,0546875; 356,84; 0,101375006
462; 0,0546875; 0,0546875; 355,6; 0,10102272
463; 0,0546875; 0,0546875; 355,62; 0,10102841
464; 0,0546875; 0,0546875; 356,28; 0,10121591
465; 0,0546875; 0,0546875; 354,42; 0,10068751
466; 0,0546875; 0,0546875; 355,86; 0,101096585
467; 0,0546875; 0,0546875; 355,04; 0,100863636
468; 0,0546875; 0,0546875; 353,74; 0,10049431
469; 0,0546875; 0,0546875; 355,1; 0,10088069
470; 0,0546875; 0,0546875; 356,06; 0,10115341
471; 0,0546875; 0,0546875; 356,2; 0,10119318
472; 0,0546875; 0,0546875; 355,78; 0,10107385
473; 0,0546875; 0,0546875; 356,06; 0,10115342
474; 0,0546875; 0,0546875; 355,94; 0,101119325
475; 0,0546875; 0,0546875; 354,92; 0,10082954
476; 0,0546875; 0,0546875; 355,24; 0,10092046
477; 0,0546875; 0,0546875; 354,7; 0,10076707
478; 0,0546875; 0,0546875; 356,14; 0,10117613
479; 0,0546875; 0,0546875; 355,08; 0,100875005
480; 0,0546875; 0,0546875; 355,14; 0,100892045
481; 0,0546875; 0,0546875; 356,3; 0,1012216
482; 0,0546875; 0,0546875; 355,36; 0,10095453
483; 0,0546875; 0,0546875; 354,84; 0,10080681
484; 0,0546875; 0,0546875; 355,8; 0,10107955
485; 0,0546875; 0,0546875; 356,32; 0,10122726
486; 0,0546875; 0,0546875; 355,6; 0,10102275
487; 0,0546875; 0,0546875; 356,06; 0,10115342
488; 0,0546875; 0,0546875; 355,76; 0,10106821
489; 0,0546875; 0,0546875; 355,62; 0,10102842
490; 0,0546875; 0,0546875; 355,52; 0,10099998
491; 0,0546875; 0,0546875; 355,48; 0,10098865
492; 0,0546875; 0,0546875; 355,4; 0,1009659
493; 0,0546875; 0,0546875; 356,14; 0,101176135
494; 0,0546875; 0,0546875; 355,18; 0,10090341
495; 0,0546875; 0,0546875; 356,18; 0,10118751
496; 0,0546875; 0,0546875; 356,16; 0,101181835
497; 0,0546875; 0,0546875; 355,58; 0,10101704
498; 0,0546875; 0,0546875; 355,44; 0,10097726
