Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
114; 0,0546875; 0,0546875; 385,86; 0,10961936
115; 0,0546875; 0,0546875; 385,92; 0,10963638
116; 0,0546875; 0,0546875; 386,14; 0,1096989
117; 0,0546875; 0,0546875; 386,88; 0,10990913
118; 0,0546875; 0,0546875; 386,28; 0,109738655
119; 0,0546875; 0,0546875; 386,6; 0,10982957
120; 0,0546875; 0,0546875; 386,0; 0,10965912
121; 0,0546875; 0,0546875; 385,64; 0,10955687
122; 0,0546875; 0,0546875; 386,52; 0,10980685
123; 0,0546875; 0,0546875; 385,44; 0,109500036
124; 0,0546875; 0,0546875; 386,5; 0,10980119
125; 0,0546875; 0,0546875; 387,16; 0,10998867
126; 0,0546875; 0,0546875; 385,74; 0,10958526
127; 0,0546875; 0,0546875; 386,56; 0,10981822
128; 0,0546875; 0,0546875; 387,0; 0,10994321
129; 0,0546875; 0,0546875; 386,78; 0,109880716
130; 0,0546875; 0,0546875; 384,0; 0,10909095
131; 0,0546875; 0,0546875; 385,88; 0,10962503
132; 0,0546875; 0,0546875; 386,68; 0,10985229
133; 0,0546875; 0,0546875; 387,08; 0,10996594
134; 0,0546875; 0,0546875; 386,04; 0,109670475
135; 0,0546875; 0,0546875; 386,32; 0,10975001
136; 0,0546875; 0,0546875; 385,66; 0,10956252
137; 0,0546875; 0,0546875; 386,22; 0,10972164
138; 0,0546875; 0,0546875; 386,84; 0,10989776
139; 0,0546875; 0,0546875; 386,0; 0,10965912
140; 0,0546875; 0,0546875; 386,08; 0,10968187
141; 0,0546875; 0,0546875; 386,38; 0,109767064
142; 0,0546875; 0,0546875; 386,78; 0,109880716
143; 0,0546875; 0,0546875; 386,58; 0,10982388
144; 0,0546875; 0,0546875; 386,5; 0,109801166
145; 0,0546875; 0,0546875; 385,82; 0,109607995
146; 0,0546875; 0,0546875; 386,28; 0,109738685
147; 0,0546875; 0,0546875; 385,94; 0,10964209
148; 0,0546875; 0,0546875; 386,14; 0,109698884
149; 0,0546875; 0,0546875; 385,96; 0,10964775
150; 0,0546875; 0,05078125; 386,58; 0,109823905
151; 0,05078125; 0,05078125; 386,36; 0,10976139
152; 0,05078125; 0,05078125; 379,88; 0,10792047
153; 0,05078125; 0,05078125; 377,3; 0,10718753
154; 0,05078125; 0,05078125; 380,84; 0,1081932
155; 0,05078125; 0,05078125; 379,82; 0,10790342
156; 0,05078125; 0,05078125; 378,9; 0,10764205
157; 0,05078125; 0,05078125; 379,48; 0,107806854
158; 0,05078125; 0,05078125; 379,6; 0,107840925
159; 0,05078125; 0,05078125; 378,38; 0,10749435
160; 0,05078125; 0,05078125; 379,7; 0,10786934
161; 0,05078125; 0,05078125; 379,94; 0,107937515
162; 0,05078125; 0,05078125; 380,5; 0,10809661
163; 0,05078125; 0,05078125; 378,82; 0,10761932
164; 0,05078125; 0,05078125; 377,7; 0,107301146
165; 0,05078125; 0,05078125; 379,1; 0,10769889
166; 0,05078125; 0,05078125; 379,4; 0,10778412
167; 0,05078125; 0,05078125; 376,46; 0,10694888
168; 0,05078125; 0,05078125; 378,62; 0,10756251
169; 0,05078125; 0,05078125; 380,0; 0,10795458
170; 0,05078125; 0,05078125; 379,02; 0,10767613
171; 0,05078125; 0,05078125; 378,58; 0,107551165
172; 0,05078125; 0,05078125; 378,36; 0,107488655
173; 0,05078125; 0,05078125; 377,98; 0,1073807
174; 0,05078125; 0,05078125; 377,42; 0,10722158
175; 0,05078125; 0,05078125; 381,98; 0,108517066
176; 0,05078125; 0,05078125; 380,5; 0,10809662
177; 0,05078125; 0,05078125; 379,1; 0,10769888
178; 0,05078125; 0,05078125; 379,02; 0,107676156
179; 0,05078125; 0,05078125; 376,96; 0,10709091
180; 0,05078125; 0,05078125; 378,94; 0,10765342
181; 0,05078125; 0,05078125; 378,46; 0,10751707
182; 0,05078125; 0,05078125; 378,6; 0,10755684
183; 0,05078125; 0,05078125; 378,34; 0,107482955
184; 0,05078125; 0,05078125; 380,26; 0,108028404
185; 0,05078125; 0,05078125; 377,48; 0,10723866
186; 0,05078125; 0,05078125; 379,06; 0,10768754
187; 0,05078125; 0,05078125; 378,32; 0,107477285
188; 0,05078125; 0,05078125; 379,94; 0,10793753
189; 0,05078125; 0,05078125; 379,48; 0,10780683
190; 0,05078125; 0,05078125; 379,82; 0,10790342
191; 0,05078125; 0,05078125; 378,14; 0,10742614
192; 0,05078125; 0,05078125; 379,04; 0,10768184
193; 0,05078125; 0,05078125; 377,38; 0,107210234
194; 0,05078125; 0,05078125; 380,76; 0,10817051
195; 0,05078125; 0,05078125; 377,66; 0,10728978
196; 0,05078125; 0,05078125; 378,78; 0,107607976
197; 0,05078125; 0,05078125; 378,76; 0,10760229
198; 0,05078125; 0,05078125; 375,28; 0,10661366
199; 0,05078125; 0,05078125; 379,26; 0,10774432
200; 0,05078125; 0,05078125; 379,0; 0,10767047
201; 0,05078125; 0,05078125; 380,24; 0,108022735
202; 0,05078125; 0,05078125; 380,4; 0,1080682
203; 0,05078125; 0,05078125; 379,92; 0,10793183
204; 0,05078125; 0,05078125; 377,8; 0,10732957
205; 0,05078125; 0,05078125; 380,1; 0,10798298
206; 0,05078125; 0,05078125; 380,9; 0,10821025
207; 0,05078125; 0,05078125; 377,8; 0,10732956
208; 0,05078125; 0,05078125; 378,92; 0,107647724
209; 0,05078125; 0,05078125; 377,18; 0,107153416
210; 0,05078125; 0,05078125; 378,62; 0,10756251
211; 0,05078125; 0,05078125; 377,76; 0,10731819
212; 0,05078125; 0,05078125; 378,7; 0,10758523
213; 0,05078125; 0,05078125; 378,72; 0,107590936
214; 0,05078125; 0,05078125; 381,46; 0,10836936
215; 0,05078125; 0,05078125; 377,38; 0,107210256
216; 0,05078125; 0,05078125; 379,38; 0,10777844
217; 0,05078125; 0,05078125; 377,98; 0,1073807
218; 0,05078125; 0,05078125; 376,72; 0,10702274
219; 0,05078125; 0,05078125; 375,7; 0,10673295
220; 0,05078125; 0,05078125; 377,38; 0,107210234
221; 0,05078125; 0,05078125; 379,22; 0,10773297
222; 0,05078125; 0,05078125; 379,98; 0,10794888
223; 0,05078125; 0,05078125; 378,48; 0,107522726
224; 0,05078125; 0,05078125; 380,14; 0,10799434
225; 0,05078125; 0,05078125; 380,2; 0,10801138
226; 0,05078125; 0,05078125; 377,96; 0,10737501
227; 0,05078125; 0,05078125; 378,22; 0,10744889
228; 0,05078125; 0,05078125; 380,4; 0,10806822
229; 0,05078125; 0,05078125; 380,26; 0,108028434
230; 0,05078125; 0,05078125; 380,4; 0,108068205
231; 0,05078125; 0,05078125; 381,08; 0,108261384
232; 0,05078125; 0,05078125; 378,84; 0,107625015
233; 0,05078125; 0,05078125; 377,94; 0,107369326
234; 0,05078125; 0,05078125; 378,72; 0,10759091
235; 0,05078125; 0,05078125; 379,16; 0,10771591
236; 0,05078125; 0,05078125; 379,04; 0,10768184
237; 0,05078125; 0,05078125; 379,18; 0,10772161
238; 0,05078125; 0,05078125; 378,4; 0,10750002
239; 0,05078125; 0,05078125; 380,04; 0,107965924
240; 0,05078125; 0,05078125; 380,44; 0,10807957
241; 0,05078125; 0,05078125; 377,1; 0,10713069
242; 0,05078125; 0,05078125; 377,16; 0,10714775
243; 0,05078125; 0,05078125; 380,46; 0,108085245
244; 0,05078125; 0,05078125; 380,36; 0,10805684
245; 0,05078125; 0,05078125; 380,3; 0,10803979
246; 0,05078125; 0,05078125; 380,58; 0,108119346
247; 0,05078125; 0,05078125; 377,32; 0,10719319
248; 0,05078125; 0,05078125; 377,08; 0,107125014
249; 0,05078125; 0,05078125; 379,66; 0,107857965
250; 0,05078125; 0,05078125; 379,4; 0,10778409
251; 0,05078125; 0,05078125; 379,68; 0,10786366
252; 0,05078125; 0,05078125; 379,06; 0,10768751
253; 0,05078125; 0,05078125; 379,32; 0,107761376
254; 0,05078125; 0,05078125; 378,44; 0,107511394
255; 0,05078125; 0,05078125; 378,36; 0,10748864
256; 0,05078125; 0,05078125; 377,86; 0,1073466
257; 0,05078125; 0,05078125; 380,4; 0,1080682
258; 0,05078125; 0,05078125; 379,96; 0,1079432
259; 0,05078125; 0,05078125; 379,04; 0,10768184
260; 0,05078125; 0,05078125; 378,2; 0,10744319
261; 0,05078125; 0,05078125; 381,44; 0,10836366
262; 0,05078125; 0,05078125; 378,26; 0,10746026
263; 0,05078125; 0,05078125; 378,1; 0,10741478
264; 0,05078125; 0,05078125; 381,16; 0,10828412
265; 0,05078125; 0,05078125; 378,68; 0,107579544
266; 0,05078125; 0,05078125; 377,66; 0,1072898
267; 0,05078125; 0,05078125; 379,36; 0,10777275
268; 0,05078125; 0,05078125; 380,9; 0,10821023
269; 0,05078125; 0,05078125; 379,28; 0,10775003
270; 0,05078125; 0,05078125; 378,76; 0,10760227
271; 0,05078125; 0,05078125; 378,02; 0,10739205
272; 0,05078125; 0,05078125; 379,16; 0,10771591
273; 0,05078125; 0,05078125; 380,44; 0,10807957
274; 0,05078125; 0,05078125; 377,96; 0,10737501
275; 0,05078125; 0,05078125; 379,38; 0,10777841
276; 0,05078125; 0,05078125; 378,84; 0,107625015
277; 0,05078125; 0,05078125; 378,88; 0,107636385
278; 0,05078125; 0,05078125; 380,9; 0,10821025
279; 0,05078125; 0,05078125; 379,04; 0,107681826
280; 0,05078125; 0,05078125; 375,88; 0,106784105
281; 0,05078125; 0,05078125; 379,52; 0,1078182
282; 0,05078125; 0,05078125; 378,96; 0,10765911
283; 0,05078125; 0,05078125; 379,08; 0,1076932
284; 0,05078125; 0,05078125; 378,74; 0,107596606
285; 0,05078125; 0,05078125; 378,54; 0,10753979
286; 0,05078125; 0,05078125; 377,86; 0,107346594
287; 0,05078125; 0,05078125; 377,24; 0,107170485
288; 0,05078125; 0,05078125; 378,6; 0,10755683
289; 0,05078125; 0,05078125; 377,34; 0,107198864
290; 0,05078125; 0,05078125; 378,76; 0,10760229
291; 0,05078125; 0,05078125; 378,66; 0,10757388
292; 0,05078125; 0,05078125; 380,02; 0,10796025
293; 0,05078125; 0,05078125; 375,92; 0,106795475
294; 0,05078125; 0,05078125; 379,98; 0,10794888
295; 0,05078125; 0,05078125; 378,32; 0,10747728
296; 0,05078125; 0,05078125; 379,58; 0,10783523
297; 0,05078125; 0,05078125; 377,7; 0,10730117
298; 0,05078125; 0,05078125; 381,78; 0,10846025
299; 0,05078125; 0,05078125; 378,68; 0,10757954
300; 0,05078125; 0,05078125; 380,96; 0,10822729
301; 0,05078125; 0,05078125; 378,08; 0,107409105
302; 0,05078125; 0,05078125; 379,78; 0,107892066
303; 0,05078125; 0,05078125; 378,7; 0,10758522
304; 0,05078125; 0,05078125; 378,74; 0,107596606
305; 0,05078125; 0,05078125; 377,98; 0,1073807
306; 0,05078125; 0,05078125; 376,4; 0,10693183
307; 0,05078125; 0,05078125; 377,48; 0,107238665
308; 0,05078125; 0,05078125; 378,0; 0,10738637
309; 0,05078125; 0,05078125; 379,88; 0,10792048
310; 0,05078125; 0,05078125; 377,12; 0,10713636
311; 0,05078125; 0,05078125; 381,58; 0,10840344
312; 0,05078125; 0,05078125; 376,8; 0,10704546
313; 0,05078125; 0,05078125; 377,34; 0,10719886
314; 0,05078125; 0,05078125; 379,86; 0,10791478
315; 0,05078125; 0,05078125; 378,32; 0,10747728
316; 0,05078125; 0,05078125; 378,52; 0,107534125
317; 0,05078125; 0,05078125; 378,84; 0,107625015
318; 0,05078125; 0,05078125; 377,1; 0,1071307
319; 0,05078125; 0,05078125; 381,88; 0,108488664
320; 0,05078125; 0,05078125; 377,76; 0,107318185
321; 0,05078125; 0,05078125; 378,06; 0,10740341
322; 0,05078125; 0,05078125; 380,06; 0,10797161
323; 0,05078125; 0,05078125; 377,78; 0,10732388
324; 0,05078125; 0,05078125; 379,5; 0,10781251
325; 0,05078125; 0,05078125; 378,84; 0,107625015
326; 0,05078125; 0,05078125; 378,12; 0,10742047
327; 0,05078125; 0,05078125; 377,8; 0,10732956
328; 0,05078125; 0,05078125; 380,5; 0,10809662
329; 0,05078125; 0,05078125; 379,8; 0,10789775
330; 0,05078125; 0,05078125; 380,2; 0,10801136
331; 0,05078125; 0,05078125; 378,9; 0,10764204
332; 0,05078125; 0,05078125; 377,5; 0,10724431
333; 0,05078125; 0,05078125; 378,78; 0,107607976
334; 0,05078125; 0,05078125; 378,52; 0,1075341
335; 0,05078125; 0,05078125; 378,82; 0,107619345
336; 0,05078125; 0,05078125; 377,9; 0,10735796
337; 0,05078125; 0,05078125; 380,24; 0,108022735
338; 0,05078125; 0,05078125; 378,28; 0,10746592
339; 0,05078125; 0,05078125; 379,64; 0,107852295
340; 0,05078125; 0,05078125; 379,72; 0,107875004
341; 0,05078125; 0,05078125; 376,06; 0,10683524
342; 0,05078125; 0,05078125; 379,9; 0,10792615
343; 0,05078125; 0,05078125; 378,8; 0,10761365
344; 0,05078125; 0,05078125; 379,2; 0,10772729
345; 0,05078125; 0,05078125; 378,4; 0,10750002
346; 0,05078125; 0,05078125; 378,96; 0,10765911
347; 0,05078125; 0,05078125; 380,86; 0,10819889
348; 0,05078125; 0,05078125; 379,28; 0,10775003
349; 0,05078125; 0,05078125; 377,36; 0,10720457
350; 0,05078125; 0,05078125; 380,04; 0,107965924
351; 0,05078125; 0,05078125; 378,3; 0,1074716
352; 0,05078125; 0,05078125; 378,08; 0,10740913
353; 0,05078125; 0,05078125; 379,08; 0,107693195
354; 0,05078125; 0,05078125; 379,52; 0,1078182
355; 0,05078125; 0,05078125; 381,12; 0,10827273
356; 0,05078125; 0,05078125; 377,4; 0,1072159
357; 0,05078125; 0,05078125; 382,34; 0,108619355
358; 0,05078125; 0,05078125; 378,86; 0,107630685
359; 0,05078125; 0,05078125; 382,1; 0,10855116
360; 0,05078125; 0,05078125; 377,34; 0,10719888
361; 0,05078125; 0,05078125; 378,88; 0,10763638
362; 0,05078125; 0,05078125; 378,0; 0,10738638
363; 0,05078125; 0,05078125; 379,78; 0,10789207
364; 0,05078125; 0,05078125; 379,06; 0,10768751
365; 0,05078125; 0,05078125; 378,82; 0,10761933
366; 0,05078125; 0,046875; 378,3; 0,10747161
367; 0,046875; 0,046875; 387,38; 0,11005113
368; 0,046875; 0,046875; 403,02; 0,11449433
369; 0,046875; 0,046875; 402,88; 0,11445455
370; 0,046875; 0,046875; 403,62; 0,11466479
371; 0,046875; 0,046875; 403,68; 0,11468185
372; 0,046875; 0,046875; 404,5; 0,11491477
373; 0,046875; 0,046875; 403,46; 0,11461933
374; 0,046875; 0,046875; 404,26; 0,1148466
375; 0,046875; 0,046875; 404,76; 0,114988655
376; 0,046875; 0,046875; 404,42; 0,11489205
377; 0,046875; 0,046875; 404,66; 0,11496022
378; 0,046875; 0,046875; 404,52; 0,11492044
379; 0,046875; 0,046875; 404,26; 0,11484657
380; 0,046875; 0,046875; 404,56; 0,114931814
381; 0,046875; 0,046875; 403,54; 0,114642054
382; 0,046875; 0,046875; 404,36; 0,114875
383; 0,046875; 0,046875; 403,82; 0,1147216
384; 0,046875; 0,046875; 404,24; 0,11484092
385; 0,046875; 0,046875; 404,56; 0,11493183
386; 0,046875; 0,046875; 404,92; 0,11503411
387; 0,046875; 0,046875; 402,34; 0,11430114
388; 0,046875; 0,046875; 403,76; 0,11470457
389; 0,046875; 0,046875; 404,0; 0,11477273
390; 0,046875; 0,046875; 403,9; 0,114744335
391; 0,046875; 0,046875; 403,82; 0,1147216
392; 0,046875; 0,046875; 403,38; 0,114596605
393; 0,046875; 0,04296875; 403,32; 0,11457957
394; 0,04296875; 0,04296875; 404,52; 0,114920475
395; 0,04296875; 0,04296875; 404,76; 0,114988655
396; 0,04296875; 0,04296875; 403,86; 0,11473296
397; 0,04296875; 0,04296875; 403,42; 0,11460798
398; 0,04296875; 0,04296875; 403,4; 0,1146023
399; 0,04296875; 0,04296875; 404,32; 0,11486366
400; 0,04296875; 0,04296875; 404,1; 0,114801146
401; 0,04296875; 0,04296875; 403,84; 0,11472729
402; 0,04296875; 0,04296875; 403,98; 0,11476707
403; 0,04296875; 0,04296875; 403,74; 0,11469889
404; 0,04296875; 0,04296875; 404,02; 0,11477842
405; 0,04296875; 0,04296875; 404,0; 0,11477275
406; 0,04296875; 0,04296875; 404,06; 0,1147898
407; 0,04296875; 0,04296875; 403,08; 0,114511386
408; 0,04296875; 0,04296875; 405,84; 0,1152955
409; 0,04296875; 0,04296875; 404,42; 0,11489208
410; 0,04296875; 0,04296875; 404,88; 0,115022786
411; 0,04296875; 0,04296875; 404,74; 0,11498301
412; 0,04296875; 0,04296875; 405,62; 0,11523299
413; 0,04296875; 0,04296875; 405,96; 0,11532956
414; 0,04296875; 0,04296875; 407,2; 0,11568185
415; 0,04296875; 0,04296875; 404,38; 0,114880726
416; 0,04296875; 0,04296875; 405,8; 0,115284145
417; 0,04296875; 0,04296875; 404,18; 0,11482392
418; 0,04296875; 0,04296875; 404,36; 0,11487503
419; 0,04296875; 0,04296875; 403,98; 0,114767075
420; 0,04296875; 0,04296875; 404,64; 0,114954576
421; 0,04296875; 0,04296875; 406,04; 0,11535226
422; 0,04296875; 0,04296875; 405,64; 0,11523862
423; 0,04296875; 0,04296875; 405,8; 0,11528413
424; 0,04296875; 0,04296875; 404,7; 0,11497161
425; 0,04296875; 0,04296875; 405,08; 0,11507955
426; 0,04296875; 0,04296875; 405,3; 0,11514207
427; 0,04296875; 0,04296875; 404,96; 0,11504546
428; 0,04296875; 0,04296875; 405,56; 0,115215905
429; 0,04296875; 0,04296875; 405,28; 0,11513636
430; 0,04296875; 0,04296875; 405,24; 0,11512498
431; 0,04296875; 0,04296875; 404,54; 0,11492611
432; 0,04296875; 0,04296875; 403,84; 0,114727296
433; 0,04296875; 0,04296875; 404,72; 0,114977255
434; 0,04296875; 0,04296875; 404,94; 0,115039796
435; 0,04296875; 0,04296875; 404,22; 0,1148352
436; 0,04296875; 0,04296875; 405,08; 0,115079544
437; 0,04296875; 0,04296875; 404,72; 0,114977255
438; 0,04296875; 0,04296875; 405,04; 0,115068205
439; 0,04296875; 0,04296875; 405,14; 0,11509657
440; 0,04296875; 0,04296875; 405,48; 0,11519317
441; 0,04296875; 0,04296875; 405,36; 0,115159065
442; 0,04296875; 0,04296875; 405,98; 0,115335196
443; 0,04296875; 0,04296875; 405,36; 0,11515907
444; 0,04296875; 0,04296875; 405,42; 0,115176134
445; 0,04296875; 0,04296875; 405,24; 0,11512498
446; 0,04296875; 0,04296875; 404,36; 0,11487498
447; 0,04296875; 0,04296875; 404,36; 0,114875
448; 0,04296875; 0,04296875; 404,84; 0,11501134
449; 0,04296875; 0,04296875; 405,62; 0,11523297
450; 0,04296875; 0,04296875; 405,88; 0,11530682
451; 0,04296875; 0,04296875; 405,4; 0,11517045
452; 0,04296875; 0,04296875; 406,0; 0,1153409
453; 0,04296875; 0,04296875; 405,72; 0,115261346
454; 0,04296875; 0,04296875; 405,34; 0,1151534
455; 0,04296875; 0,04296875; 405,52; 0,11520455
456; 0,04296875; 0,04296875; 404,8; 0,11499998
457; 0,04296875; 0,04296875; 405,34; 0,11515337
458; 0,04296875; 0,04296875; 406,36; 0,115443185
459; 0,04296875; 0,04296875; 405,3; 0,11514208
460; 0,04296875; 0,04296875; 404,88; 0,11502272
461; 0,04296875; 0,04296875; 405,68; 0,11525
462; 0,04296875; 0,04296875; 404,08; 0,114795424
463; 0,04296875; 0,04296875; 404,54; 0,11492614
464; 0,04296875; 0,04296875; 404,84; 0,11501136
465; 0,04296875; 0,04296875; 404,88; 0,11502275
466; 0,04296875; 0,04296875; 405,2; 0,11511363
467; 0,04296875; 0,04296875; 404,64; 0,11495456
468; 0,04296875; 0,04296875; 405,42; 0,115176134
469; 0,04296875; 0,04296875; 405,28; 0,11513636
470; 0,04296875; 0,04296875; 406,32; 0,11543183
471; 0,04296875; 0,04296875; 405,68; 0,11524998
472; 0,04296875; 0,04296875; 405,48; 0,11519319
473; 0,04296875; 0,04296875; 405,36; 0,11515911
474; 0,04296875; 0,04296875; 404,72; 0,11497726
475; 0,04296875; 0,04296875; 404,62; 0,11494886
476; 0,04296875; 0,04296875; 405,2; 0,11511363
477; 0,04296875; 0,04296875; 403,82; 0,114721574
478; 0,04296875; 0,04296875; 404,34; 0,114869334
479; 0,04296875; 0,04296875; 404,76; 0,114988655
480; 0,04296875; 0,04296875; 405,24; 0,115124986
481; 0,04296875; 0,04296875; 405,22; 0,115119345
482; 0,04296875; 0,04296875; 404,74; 0,11498292
483; 0,04296875; 0,04296875; 406,12; 0,115375005
484; 0,04296875; 0,04296875; 405,02; 0,115062505
485; 0,04296875; 0,04296875; 404,14; 0,1148125
486; 0,04296875; 0,04296875; 404,86; 0,115017034
487; 0,04296875; 0,04296875; 405,3; 0,11514206
488; 0,04296875; 0,04296875; 405,3; 0,11514205
489; 0,04296875; 0,04296875; 404,54; 0,11492616
490; 0,04296875; 0,04296875; 404,48; 0,11490907
491; 0,04296875; 0,04296875; 404,22; 0,11483524
492; 0,04296875; 0,04296875; 404,4; 0,11488636
493; 0,04296875; 0,04296875; 405,02; 0,11506251
494; 0,04296875; 0,04296875; 405,12; 0,11509091
495; 0,04296875; 0,04296875; 405,08; 0,115079574
496; 0,04296875; 0,04296875; 405,08; 0,11507953
497; 0,04296875; 0,04296875; 403,94; 0,114755675
498; 0,04296875; 0,04296875; 406,4; 0,11545453
