Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
162; 0,0625; 0,0625; 378,52; 0,10753411
163; 0,0625; 0,0625; 377,84; 0,10734091
164; 0,0625; 0,0625; 378,68; 0,10757956
165; 0,0625; 0,0625; 379,64; 0,107852295
166; 0,0625; 0,0625; 378,96; 0,10765907
167; 0,0625; 0,0625; 378,94; 0,10765341
168; 0,0625; 0,0625; 378,12; 0,10742045
169; 0,0625; 0,0625; 378,46; 0,10751706
170; 0,0625; 0,0625; 378,82; 0,107619345
171; 0,0625; 0,0625; 378,3; 0,10747159
172; 0,0625; 0,0625; 378,4; 0,1075
173; 0,0625; 0,0625; 379,14; 0,107710235
174; 0,0625; 0,0625; 378,48; 0,10752273
175; 0,0625; 0,0625; 378,3; 0,10747161
176; 0,0625; 0,0625; 378,48; 0,10752275
177; 0,0625; 0,0625; 378,46; 0,10751706
178; 0,0625; 0,0625; 377,8; 0,10732956
179; 0,0625; 0,0625; 377,92; 0,10736366
180; 0,0625; 0,0625; 377,92; 0,107363634
181; 0,0625; 0,0625; 378,7; 0,10758523
182; 0,0625; 0,0625; 379,06; 0,107687496
183; 0,0625; 0,0625; 377,78; 0,10732386
184; 0,0625; 0,0625; 377,88; 0,10735229
185; 0,0625; 0,0625; 379,22; 0,107732944
186; 0,0625; 0,0625; 377,36; 0,10720455
187; 0,0625; 0,0625; 377,74; 0,107312515
188; 0,0625; 0,0625; 377,88; 0,10735229
189; 0,0625; 0,0625; 378,74; 0,107596606
190; 0,0625; 0,0625; 378,7; 0,10758524
191; 0,0625; 0,0625; 379,14; 0,107710235
192; 0,0625; 0,0625; 378,24; 0,10745456
193; 0,0625; 0,0625; 378,38; 0,107494324
194; 0,0625; 0,0625; 377,88; 0,1073523
195; 0,0625; 0,0625; 378,12; 0,107420474
196; 0,0625; 0,0625; 378,9; 0,10764206
197; 0,0625; 0,0625; 378,84; 0,107625015
198; 0,0625; 0,0625; 379,5; 0,10781251
199; 0,0625; 0,0625; 378,02; 0,10739204
200; 0,0625; 0,0625; 378,32; 0,1074773
201; 0,0625; 0,0625; 378,5; 0,10752841
202; 0,0625; 0,0625; 378,94; 0,10765342
203; 0,0625; 0,0625; 378,72; 0,107590914
204; 0,0625; 0,0625; 378,02; 0,107392065
205; 0,0625; 0,0625; 378,76; 0,10760229
206; 0,0625; 0,0625; 378,96; 0,1076591
207; 0,0625; 0,0625; 379,14; 0,107710235
208; 0,0625; 0,0625; 378,7; 0,10758523
209; 0,0625; 0,0625; 377,9; 0,10735797
210; 0,0625; 0,0625; 378,82; 0,107619315
211; 0,0625; 0,0625; 378,38; 0,10749433
212; 0,0625; 0,0625; 379,02; 0,10767614
213; 0,0625; 0,0625; 378,52; 0,10753411
214; 0,0625; 0,0625; 379,14; 0,107710235
215; 0,0625; 0,0625; 378,68; 0,10757953
216; 0,0625; 0,0625; 378,66; 0,10757389
217; 0,0625; 0,0625; 379,66; 0,107857965
218; 0,0625; 0,0625; 378,38; 0,10749433
219; 0,0625; 0,0625; 378,96; 0,107659094
220; 0,0625; 0,0625; 378,66; 0,10757389
221; 0,0625; 0,0625; 378,68; 0,107579544
222; 0,0625; 0,0625; 379,18; 0,107721604
223; 0,0625; 0,0625; 379,08; 0,10769319
224; 0,0625; 0,0625; 378,44; 0,10751139
225; 0,0625; 0,0625; 378,32; 0,107477285
226; 0,0625; 0,0625; 377,96; 0,10737501
227; 0,0625; 0,0625; 378,44; 0,10751137
228; 0,0625; 0,0625; 378,5; 0,1075284
229; 0,0625; 0,0625; 377,7; 0,10730116
230; 0,0625; 0,0625; 378,84; 0,107625
231; 0,0625; 0,0625; 379,06; 0,10768751
232; 0,0625; 0,0625; 378,14; 0,107426144
233; 0,0625; 0,0625; 378,0; 0,10738639
234; 0,0625; 0,0625; 378,28; 0,107465915
235; 0,0625; 0,0625; 378,14; 0,10742612
236; 0,0625; 0,0625; 377,96; 0,10737504
237; 0,0625; 0,0625; 378,6; 0,10755684
238; 0,0625; 0,0625; 378,18; 0,1074375
239; 0,0625; 0,0625; 377,82; 0,10733523
240; 0,0625; 0,0625; 378,88; 0,10763638
241; 0,0625; 0,0625; 378,34; 0,107482955
242; 0,0625; 0,0625; 377,9; 0,107357986
243; 0,0625; 0,0625; 378,36; 0,107488655
244; 0,0625; 0,0625; 378,62; 0,10756252
245; 0,0625; 0,0625; 377,66; 0,1072898
246; 0,0625; 0,0625; 379,18; 0,107721604
247; 0,0625; 0,0625; 378,6; 0,10755682
248; 0,0625; 0,0625; 379,04; 0,10768184
249; 0,0625; 0,0625; 378,36; 0,10748868
250; 0,0625; 0,0625; 378,68; 0,107579544
251; 0,0625; 0,0625; 379,4; 0,1077841
252; 0,0625; 0,0625; 378,32; 0,1074773
253; 0,0625; 0,0625; 378,6; 0,10755685
254; 0,0625; 0,0625; 377,76; 0,10731819
255; 0,0625; 0,0625; 378,46; 0,10751706
256; 0,0625; 0,0625; 378,56; 0,10754548
257; 0,0625; 0,0625; 378,82; 0,10761932
258; 0,0625; 0,0625; 378,18; 0,10743751
259; 0,0625; 0,0625; 379,08; 0,10769319
260; 0,0625; 0,0625; 379,12; 0,107704565
261; 0,0625; 0,0625; 377,9; 0,107357934
262; 0,0625; 0,0625; 377,88; 0,107352294
263; 0,0625; 0,0625; 378,08; 0,107409105
264; 0,0625; 0,0625; 378,76; 0,107602246
265; 0,0625; 0,0625; 378,86; 0,10763071
266; 0,0625; 0,0625; 378,44; 0,10751137
267; 0,0625; 0,0625; 378,64; 0,10756819
268; 0,0625; 0,0625; 378,46; 0,10751706
269; 0,0625; 0,0625; 379,16; 0,10771591
270; 0,0625; 0,0625; 378,58; 0,10755113
271; 0,0625; 0,0625; 378,78; 0,10760795
272; 0,0625; 0,0625; 378,5; 0,10752842
273; 0,0625; 0,0625; 377,86; 0,107346624
274; 0,0625; 0,0625; 378,4; 0,10749999
275; 0,0625; 0,0625; 378,38; 0,10749433
276; 0,0625; 0,0625; 378,68; 0,107579574
277; 0,0625; 0,0625; 378,68; 0,10757956
278; 0,0625; 0,0625; 377,66; 0,10728978
279; 0,0625; 0,0625; 378,4; 0,10749999
280; 0,0625; 0,0625; 378,82; 0,10761933
281; 0,0625; 0,0625; 378,74; 0,1075966
282; 0,0625; 0,0625; 378,26; 0,10746024
283; 0,0625; 0,0625; 378,9; 0,10764205
284; 0,0625; 0,0625; 377,58; 0,107267044
285; 0,0625; 0,0625; 378,1; 0,10741475
286; 0,0625; 0,0625; 377,42; 0,107221596
287; 0,0625; 0,0625; 379,4; 0,10778411
288; 0,0625; 0,0625; 377,92; 0,10736363
289; 0,0625; 0,0625; 378,8; 0,10761365
290; 0,0625; 0,0625; 379,18; 0,107721604
291; 0,0625; 0,0625; 378,52; 0,10753411
292; 0,0625; 0,0625; 378,72; 0,10759091
293; 0,0625; 0,0625; 378,58; 0,10755116
294; 0,0625; 0,0625; 379,34; 0,10776707
295; 0,0625; 0,0625; 378,44; 0,10751139
296; 0,0625; 0,0625; 378,24; 0,107454546
297; 0,0625; 0,0625; 379,18; 0,1077216
298; 0,0625; 0,0625; 378,34; 0,107482955
299; 0,0625; 0,0625; 378,7; 0,10758523
300; 0,0625; 0,0625; 378,24; 0,10745456
301; 0,0625; 0,0625; 378,1; 0,1074148
302; 0,0625; 0,0625; 378,02; 0,10739205
303; 0,0625; 0,0625; 378,44; 0,10751136
304; 0,0625; 0,0625; 378,38; 0,10749432
305; 0,0625; 0,0625; 378,24; 0,10745454
306; 0,0625; 0,0625; 378,56; 0,107545465
307; 0,0625; 0,0625; 378,06; 0,10740341
308; 0,0625; 0,0625; 378,3; 0,10747159
309; 0,0625; 0,0625; 378,44; 0,10751138
310; 0,0625; 0,0625; 377,92; 0,10736363
311; 0,0625; 0,0625; 378,6; 0,10755681
312; 0,0625; 0,0625; 377,98; 0,1073807
313; 0,0625; 0,0625; 378,0; 0,10738637
314; 0,0625; 0,0625; 378,58; 0,10755114
315; 0,0625; 0,0625; 379,04; 0,10768184
316; 0,0625; 0,0625; 378,36; 0,10748864
317; 0,0625; 0,0625; 378,78; 0,107607976
318; 0,0625; 0,0625; 378,86; 0,1076307
319; 0,0625; 0,0625; 378,14; 0,10742616
320; 0,0625; 0,0625; 378,9; 0,10764207
321; 0,0625; 0,0625; 378,38; 0,107494324
322; 0,0625; 0,0625; 378,1; 0,10741476
323; 0,0625; 0,0625; 378,62; 0,10756248
324; 0,0625; 0,0625; 379,02; 0,10767613
325; 0,0625; 0,0625; 378,0; 0,10738637
326; 0,0625; 0,0625; 378,68; 0,107579544
327; 0,0625; 0,0625; 377,7; 0,10730117
328; 0,0625; 0,0625; 378,4; 0,10749999
329; 0,0625; 0,0625; 379,64; 0,107852295
330; 0,0625; 0,0625; 378,94; 0,10765344
331; 0,0625; 0,0625; 378,32; 0,107477285
332; 0,0625; 0,0625; 378,16; 0,10743182
333; 0,0625; 0,0625; 377,72; 0,10730682
334; 0,0625; 0,0625; 378,7; 0,10758524
335; 0,0625; 0,0625; 378,16; 0,10743182
336; 0,0625; 0,0625; 377,9; 0,10735795
337; 0,0625; 0,0625; 378,76; 0,10760228
338; 0,0625; 0,0625; 378,48; 0,107522756
339; 0,0625; 0,0625; 378,56; 0,10754548
340; 0,0625; 0,0625; 379,1; 0,10769886
341; 0,0625; 0,0625; 378,48; 0,107522756
342; 0,0625; 0,0625; 378,54; 0,107539795
343; 0,0625; 0,0625; 378,86; 0,107630685
344; 0,0625; 0,0625; 378,5; 0,10752842
345; 0,0625; 0,0625; 379,12; 0,10770455
346; 0,0625; 0,0625; 377,92; 0,107363634
347; 0,0625; 0,0625; 378,38; 0,107494324
348; 0,0625; 0,0625; 378,24; 0,10745457
349; 0,0625; 0,0625; 378,44; 0,10751138
350; 0,0625; 0,0625; 378,58; 0,10755116
351; 0,0625; 0,0625; 378,34; 0,10748297
352; 0,0625; 0,0625; 378,3; 0,1074716
353; 0,0625; 0,0625; 378,62; 0,10756252
354; 0,0625; 0,0625; 379,08; 0,10769319
355; 0,0625; 0,0625; 378,36; 0,10748864
356; 0,0625; 0,0625; 378,54; 0,10753979
357; 0,0625; 0,0625; 378,38; 0,10749433
358; 0,0625; 0,0625; 379,26; 0,10774432
359; 0,0625; 0,0625; 379,1; 0,10769888
360; 0,0625; 0,0625; 377,74; 0,10731251
361; 0,0625; 0,0625; 377,98; 0,10738069
362; 0,0625; 0,0625; 378,08; 0,1074091
363; 0,0625; 0,0625; 378,62; 0,10756251
364; 0,0625; 0,0625; 377,1; 0,10713069
365; 0,0625; 0,0625; 378,66; 0,10757386
366; 0,0625; 0,0625; 378,3; 0,107471615
367; 0,0625; 0,0625; 378,56; 0,107545465
368; 0,0625; 0,0625; 378,76; 0,10760229
369; 0,0625; 0,0625; 378,46; 0,10751707
370; 0,0625; 0,0625; 378,38; 0,10749432
371; 0,0625; 0,0625; 378,58; 0,10755116
372; 0,0625; 0,0625; 378,54; 0,107539795
373; 0,0625; 0,0625; 376,56; 0,10697727
374; 0,0625; 0,0625; 378,66; 0,10757386
375; 0,0625; 0,0625; 378,86; 0,10763069
376; 0,0625; 0,0625; 377,7; 0,10730113
377; 0,0625; 0,0625; 378,24; 0,10745457
378; 0,0625; 0,0625; 378,9; 0,10764207
379; 0,0625; 0,0625; 378,6; 0,10755683
380; 0,0625; 0,0625; 377,7; 0,107301146
381; 0,0625; 0,0625; 379,6; 0,10784092
382; 0,0625; 0,0625; 378,58; 0,10755114
383; 0,0625; 0,0625; 378,3; 0,1074716
384; 0,0625; 0,0625; 377,74; 0,1073125
385; 0,0625; 0,0625; 378,54; 0,10753978
386; 0,0625; 0,0625; 378,54; 0,10753979
387; 0,0625; 0,0625; 378,2; 0,10744319
388; 0,0625; 0,0625; 377,84; 0,1073409
389; 0,0625; 0,0625; 378,74; 0,10759661
390; 0,0625; 0,0625; 378,66; 0,107573874
391; 0,0625; 0,0625; 378,22; 0,10744886
392; 0,0625; 0,0625; 377,0; 0,10710227
393; 0,0625; 0,0625; 378,18; 0,107437536
394; 0,0625; 0,0625; 378,16; 0,107431814
395; 0,0625; 0,0625; 378,92; 0,107647724
396; 0,0625; 0,0625; 378,0; 0,10738637
397; 0,0625; 0,0625; 379,24; 0,10773864
398; 0,0625; 0,0625; 378,82; 0,10761933
399; 0,0625; 0,0625; 378,4; 0,10750001
400; 0,0625; 0,0625; 379,44; 0,10779547
401; 0,0625; 0,0625; 378,72; 0,107590914
402; 0,0625; 0,0625; 377,84; 0,10734092
403; 0,0625; 0,0625; 378,98; 0,10766478
404; 0,0625; 0,0625; 378,8; 0,10761365
405; 0,0625; 0,0625; 378,56; 0,107545465
406; 0,0625; 0,0625; 378,96; 0,10765908
407; 0,0625; 0,0625; 377,98; 0,107380696
408; 0,0625; 0,0625; 378,6; 0,10755684
409; 0,0625; 0,0625; 377,7; 0,10730112
410; 0,0625; 0,0625; 378,44; 0,10751137
411; 0,0625; 0,0625; 378,08; 0,1074091
412; 0,0625; 0,0625; 378,7; 0,10758523
413; 0,0625; 0,0625; 378,14; 0,10742613
414; 0,0625; 0,0625; 377,98; 0,10738072
415; 0,0625; 0,0625; 378,92; 0,10764773
416; 0,0625; 0,0625; 378,7; 0,10758522
417; 0,0625; 0,0625; 379,76; 0,10788639
418; 0,0625; 0,0625; 378,48; 0,10752273
419; 0,0625; 0,0625; 378,9; 0,10764205
420; 0,0625; 0,0625; 378,38; 0,10749433
421; 0,0625; 0,0625; 377,16; 0,10714774
422; 0,0625; 0,0625; 378,0; 0,10738637
423; 0,0625; 0,0625; 378,2; 0,10744319
424; 0,0625; 0,0625; 376,78; 0,10703979
425; 0,0625; 0,0625; 379,12; 0,10770457
426; 0,0625; 0,0625; 379,22; 0,10773297
427; 0,0625; 0,0625; 378,48; 0,107522726
428; 0,0625; 0,0625; 378,64; 0,10756819
429; 0,0625; 0,0625; 377,92; 0,10736363
430; 0,0625; 0,0625; 378,22; 0,107448876
431; 0,0625; 0,0625; 379,36; 0,10777273
432; 0,0625; 0,0625; 378,58; 0,107551135
433; 0,0625; 0,0625; 378,26; 0,10746023
434; 0,0625; 0,0625; 378,84; 0,107625
435; 0,0625; 0,0625; 378,82; 0,10761932
436; 0,0625; 0,0625; 378,02; 0,107392065
437; 0,0625; 0,0625; 378,54; 0,10753978
438; 0,0625; 0,0625; 379,6; 0,107840925
439; 0,0625; 0,0625; 378,6; 0,10755681
440; 0,0625; 0,0625; 378,38; 0,10749432
441; 0,0625; 0,0625; 377,64; 0,107284114
442; 0,0625; 0,0625; 379,22; 0,10773299
443; 0,0625; 0,0625; 378,6; 0,10755682
444; 0,0625; 0,0625; 378,96; 0,107659094
445; 0,0625; 0,0625; 378,38; 0,10749432
446; 0,0625; 0,0625; 378,22; 0,107448876
447; 0,0625; 0,0625; 378,54; 0,10753978
448; 0,0625; 0,0625; 378,42; 0,1075057
449; 0,0625; 0,0625; 377,88; 0,10735228
450; 0,0625; 0,0625; 378,88; 0,107636355
451; 0,0625; 0,0625; 377,76; 0,10731819
452; 0,0625; 0,0625; 379,1; 0,10769889
453; 0,0625; 0,0625; 378,06; 0,10740345
454; 0,0625; 0,0625; 378,54; 0,107539795
455; 0,0625; 0,0625; 378,38; 0,10749435
456; 0,0625; 0,0625; 378,64; 0,1075682
457; 0,0625; 0,0625; 377,72; 0,10730685
458; 0,0625; 0,0625; 378,82; 0,10761933
459; 0,0625; 0,0625; 379,42; 0,10778976
460; 0,0625; 0,0625; 378,32; 0,10747729
461; 0,0625; 0,0625; 377,56; 0,10726138
462; 0,0625; 0,0625; 379,12; 0,10770457
463; 0,0625; 0,0625; 378,64; 0,1075682
464; 0,0625; 0,0625; 378,78; 0,10760794
465; 0,0625; 0,0625; 378,2; 0,107443206
466; 0,0625; 0,0625; 379,3; 0,10775569
467; 0,0625; 0,0625; 380,02; 0,10796023
468; 0,0625; 0,0625; 378,48; 0,107522726
469; 0,0625; 0,0625; 377,96; 0,107375
470; 0,0625; 0,0625; 378,52; 0,107534096
471; 0,0625; 0,0625; 378,84; 0,107625
472; 0,0625; 0,0625; 378,5; 0,107528426
473; 0,0625; 0,0625; 379,04; 0,107681826
474; 0,0625; 0,0625; 378,44; 0,10751138
475; 0,0625; 0,0625; 378,3; 0,1074716
476; 0,0625; 0,0625; 378,64; 0,10756819
477; 0,0625; 0,0625; 377,66; 0,10728978
478; 0,0625; 0,0625; 378,52; 0,107534125
479; 0,0625; 0,0625; 377,86; 0,10734661
480; 0,0625; 0,0625; 378,82; 0,10761933
481; 0,0625; 0,0625; 379,46; 0,10780113
482; 0,0625; 0,0625; 377,66; 0,1072898
483; 0,0625; 0,0625; 378,88; 0,107636385
484; 0,0625; 0,0625; 378,74; 0,1075966
485; 0,0625; 0,0625; 378,44; 0,107511394
486; 0,0625; 0,0625; 377,4; 0,10721592
487; 0,0625; 0,0625; 378,72; 0,10759092
488; 0,0625; 0,0625; 378,1; 0,10741477
489; 0,0625; 0,0625; 378,02; 0,10739204
490; 0,0625; 0,0625; 378,34; 0,10748294
491; 0,0625; 0,0625; 378,76; 0,10760226
492; 0,0625; 0,0625; 377,5; 0,10724431
493; 0,0625; 0,0625; 378,76; 0,10760228
494; 0,0625; 0,0625; 378,46; 0,10751705
495; 0,0625; 0,0625; 378,74; 0,1075966
496; 0,0625; 0,0625; 378,56; 0,107545465
497; 0,0625; 0,0625; 377,92; 0,10736366
498; 0,0625; 0,0625; 378,32; 0,107477285
499; 0,0625; 0,0625; 378,0; 0,10738638
500; 0,0625; 0,0625; 378,52; 0,1075341
501; 0,0625; 0,0625; 377,78; 0,107323885
502; 0,0625; 0,0625; 378,98; 0,107664764
503; 0,0625; 0,0625; 378,7; 0,10758522
504; 0,0625; 0,0625; 378,96; 0,107659094
505; 0,0625; 0,0625; 378,68; 0,107579544
506; 0,0625; 0,0625; 378,94; 0,107653424
507; 0,0625; 0,0625; 378,14; 0,10742614
508; 0,0625; 0,0625; 378,78; 0,10760797
509; 0,0625; 0,0625; 378,48; 0,10752276
510; 0,0625; 0,0625; 378,72; 0,107590914
511; 0,0625; 0,0625; 378,5; 0,10752845
512; 0,0625; 0,0625; 378,54; 0,107539766
513; 0,0625; 0,0625; 378,04; 0,10739773
514; 0,0625; 0,0625; 377,96; 0,10737501
515; 0,0625; 0,0625; 378,78; 0,107607976
516; 0,0625; 0,0625; 378,4; 0,10750001
517; 0,0625; 0,0625; 378,42; 0,10750569
518; 0,0625; 0,0625; 378,18; 0,10743751
519; 0,0625; 0,0625; 377,82; 0,10733526
520; 0,0625; 0,0625; 377,98; 0,10738072
521; 0,0625; 0,0625; 378,82; 0,10761933
522; 0,0625; 0,0625; 378,72; 0,107590914
523; 0,0625; 0,0625; 378,24; 0,107454546
524; 0,0625; 0,0625; 377,44; 0,107227266
525; 0,0625; 0,0625; 378,56; 0,10754547
526; 0,0625; 0,0625; 379,14; 0,107710235
527; 0,0625; 0,0625; 377,94; 0,107369326
528; 0,0625; 0,0625; 378,84; 0,10762501
529; 0,0625; 0,0625; 378,74; 0,107596606
530; 0,0625; 0,0625; 379,22; 0,107732974
531; 0,0625; 0,0625; 378,26; 0,10746022
532; 0,0625; 0,0625; 378,16; 0,10743183
533; 0,0625; 0,0625; 377,4; 0,10721595
