Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
77; 0,05859375; 0,05859375; 348,12; 0,09889773
78; 0,05859375; 0,05859375; 349,38; 0,099255696
79; 0,05859375; 0,05859375; 349,34; 0,09924433
80; 0,05859375; 0,05859375; 348,76; 0,09907955
81; 0,05859375; 0,0546875; 349,76; 0,09936364
82; 0,0546875; 0,0546875; 345,94; 0,098278426
83; 0,0546875; 0,0546875; 345,0; 0,09801139
84; 0,0546875; 0,0546875; 343,48; 0,09757957
85; 0,0546875; 0,0546875; 344,14; 0,09776705
86; 0,0546875; 0,0546875; 341,8; 0,097102255
87; 0,0546875; 0,0546875; 342,64; 0,09734089
88; 0,0546875; 0,0546875; 341,98; 0,097153395
89; 0,0546875; 0,0546875; 342,48; 0,09729543
90; 0,0546875; 0,0546875; 342,64; 0,0973409
91; 0,0546875; 0,0546875; 342,26; 0,097232945
92; 0,0546875; 0,0546875; 341,04; 0,09688634
93; 0,0546875; 0,0546875; 341,76; 0,097090885
94; 0,0546875; 0,0546875; 342,54; 0,09731248
95; 0,0546875; 0,0546875; 341,78; 0,09709658
96; 0,0546875; 0,0546875; 342,12; 0,09719317
97; 0,0546875; 0,0546875; 341,88; 0,09712499
98; 0,0546875; 0,0546875; 341,7; 0,09707384
99; 0,0546875; 0,0546875; 342,12; 0,09719317
100; 0,0546875; 0,0546875; 341,72; 0,097079515
101; 0,0546875; 0,0546875; 341,72; 0,09707955
102; 0,0546875; 0,0546875; 342,46; 0,097289756
103; 0,0546875; 0,0546875; 341,82; 0,09710793
104; 0,0546875; 0,0546875; 341,8; 0,09710226
105; 0,0546875; 0,0546875; 342,22; 0,09722158
106; 0,0546875; 0,0546875; 341,7; 0,09707386
107; 0,0546875; 0,0546875; 342,32; 0,09724999
108; 0,0546875; 0,0546875; 342,62; 0,097335204
109; 0,0546875; 0,0546875; 341,66; 0,09706249
110; 0,0546875; 0,0546875; 342,1; 0,09718749
111; 0,0546875; 0,0546875; 342,28; 0,09723864
112; 0,0546875; 0,0546875; 341,78; 0,09709658
113; 0,0546875; 0,0546875; 341,96; 0,0971477
114; 0,0546875; 0,0546875; 342,96; 0,0974318
115; 0,0546875; 0,0546875; 341,48; 0,097011335
116; 0,0546875; 0,0546875; 341,86; 0,0971193
117; 0,0546875; 0,0546875; 341,7; 0,09707385
118; 0,0546875; 0,0546875; 341,7; 0,09707384
119; 0,0546875; 0,0546875; 341,56; 0,097034074
120; 0,0546875; 0,0546875; 342,96; 0,09743182
121; 0,0546875; 0,0546875; 341,96; 0,09714771
122; 0,0546875; 0,0546875; 341,74; 0,09708521
123; 0,0546875; 0,0546875; 342,38; 0,09726702
124; 0,0546875; 0,0546875; 342,58; 0,09732386
125; 0,0546875; 0,0546875; 342,36; 0,09726134
126; 0,0546875; 0,0546875; 341,04; 0,09688635
127; 0,0546875; 0,0546875; 341,86; 0,09711931
128; 0,0546875; 0,0546875; 341,96; 0,09714771
129; 0,0546875; 0,0546875; 341,92; 0,09713635
130; 0,0546875; 0,0546875; 341,94; 0,09714202
131; 0,0546875; 0,0546875; 341,64; 0,097056806
132; 0,0546875; 0,0546875; 342,0; 0,09715908
133; 0,0546875; 0,0546875; 341,72; 0,09707952
134; 0,0546875; 0,0546875; 342,12; 0,09719317
135; 0,0546875; 0,0546875; 341,14; 0,096914746
136; 0,0546875; 0,0546875; 342,02; 0,09716476
137; 0,0546875; 0,0546875; 341,94; 0,097142026
138; 0,0546875; 0,0546875; 342,08; 0,0971818
139; 0,0546875; 0,0546875; 342,4; 0,097272724
140; 0,0546875; 0,0546875; 342,76; 0,09737499
141; 0,0546875; 0,0546875; 342,36; 0,09726134
142; 0,0546875; 0,0546875; 341,62; 0,097051114
143; 0,0546875; 0,0546875; 341,58; 0,09703976
144; 0,0546875; 0,0546875; 342,34; 0,09725567
145; 0,0546875; 0,0546875; 342,66; 0,09734658
146; 0,0546875; 0,0546875; 341,56; 0,09703408
147; 0,0546875; 0,0546875; 342,2; 0,09721588
148; 0,0546875; 0,0546875; 341,94; 0,09714202
149; 0,0546875; 0,0546875; 341,6; 0,097045444
150; 0,0546875; 0,0546875; 341,74; 0,097085215
151; 0,0546875; 0,0546875; 342,06; 0,09717611
152; 0,0546875; 0,0546875; 341,74; 0,097085215
153; 0,0546875; 0,0546875; 341,56; 0,097034074
154; 0,0546875; 0,0546875; 341,92; 0,09713635
155; 0,0546875; 0,0546875; 341,7; 0,09707386
156; 0,0546875; 0,0546875; 341,82; 0,09710795
157; 0,0546875; 0,0546875; 342,74; 0,0973693
158; 0,0546875; 0,0546875; 341,64; 0,0970568
159; 0,0546875; 0,0546875; 341,94; 0,09714204
160; 0,0546875; 0,0546875; 341,9; 0,09713066
161; 0,0546875; 0,0546875; 341,68; 0,097068176
162; 0,0546875; 0,0546875; 341,44; 0,09699999
163; 0,0546875; 0,0546875; 342,24; 0,09722726
164; 0,0546875; 0,0546875; 342,08; 0,09718179
165; 0,0546875; 0,0546875; 341,64; 0,097056806
166; 0,0546875; 0,0546875; 341,52; 0,09702271
167; 0,0546875; 0,0546875; 341,12; 0,096909076
168; 0,0546875; 0,0546875; 341,68; 0,09706817
169; 0,0546875; 0,0546875; 342,2; 0,09721589
170; 0,0546875; 0,0546875; 341,52; 0,097022705
171; 0,0546875; 0,0546875; 342,16; 0,09720452
172; 0,0546875; 0,0546875; 342,96; 0,0974318
173; 0,0546875; 0,0546875; 342,0; 0,09715907
174; 0,0546875; 0,0546875; 342,52; 0,09730679
175; 0,0546875; 0,0546875; 341,72; 0,09707952
176; 0,0546875; 0,0546875; 341,42; 0,09699429
177; 0,0546875; 0,0546875; 341,4; 0,09698862
178; 0,0546875; 0,0546875; 342,18; 0,097210206
179; 0,0546875; 0,0546875; 342,12; 0,09719315
180; 0,0546875; 0,0546875; 342,1; 0,09718748
181; 0,0546875; 0,0546875; 342,08; 0,097181804
182; 0,0546875; 0,0546875; 341,84; 0,09711363
183; 0,0546875; 0,0546875; 341,46; 0,09700567
184; 0,0546875; 0,0546875; 341,7; 0,09707386
185; 0,0546875; 0,0546875; 341,42; 0,0969943
186; 0,0546875; 0,0546875; 342,02; 0,097164765
187; 0,0546875; 0,0546875; 342,12; 0,09719315
188; 0,0546875; 0,0546875; 341,64; 0,09705679
189; 0,0546875; 0,0546875; 342,54; 0,09731248
190; 0,0546875; 0,0546875; 342,6; 0,09732955
191; 0,0546875; 0,0546875; 343,06; 0,0974602
192; 0,0546875; 0,0546875; 341,9; 0,09713067
193; 0,0546875; 0,0546875; 342,04; 0,09717044
194; 0,0546875; 0,0546875; 341,72; 0,09707954
195; 0,0546875; 0,0546875; 342,84; 0,09739771
196; 0,0546875; 0,0546875; 342,38; 0,097267024
197; 0,0546875; 0,0546875; 341,08; 0,096897714
198; 0,0546875; 0,0546875; 344,14; 0,097767025
199; 0,0546875; 0,0546875; 342,06; 0,09717612
200; 0,0546875; 0,0546875; 342,18; 0,09721023
201; 0,0546875; 0,0546875; 342,28; 0,097238615
202; 0,0546875; 0,0546875; 341,8; 0,09710226
203; 0,0546875; 0,0546875; 341,76; 0,09709089
204; 0,0546875; 0,0546875; 341,76; 0,097090915
205; 0,0546875; 0,0546875; 341,62; 0,097051114
206; 0,0546875; 0,0546875; 343,6; 0,09761361
207; 0,0546875; 0,0546875; 342,14; 0,09719885
208; 0,0546875; 0,0546875; 342,0; 0,09715907
209; 0,0546875; 0,0546875; 343,08; 0,09746589
210; 0,0546875; 0,0546875; 342,56; 0,097318165
211; 0,0546875; 0,0546875; 341,58; 0,09703976
212; 0,0546875; 0,0546875; 341,82; 0,09710795
213; 0,0546875; 0,0546875; 341,62; 0,097051114
214; 0,0546875; 0,0546875; 341,0; 0,09687498
215; 0,0546875; 0,0546875; 341,68; 0,09706817
216; 0,0546875; 0,0546875; 341,7; 0,09707385
217; 0,0546875; 0,0546875; 341,86; 0,0971193
218; 0,0546875; 0,0546875; 341,48; 0,09701135
219; 0,0546875; 0,0546875; 341,5; 0,09701702
220; 0,0546875; 0,0546875; 342,04; 0,09717046
221; 0,0546875; 0,0546875; 342,84; 0,0973977
222; 0,0546875; 0,0546875; 341,42; 0,096994296
223; 0,0546875; 0,0546875; 342,46; 0,09728976
224; 0,0546875; 0,0546875; 341,96; 0,097147726
225; 0,0546875; 0,0546875; 341,98; 0,097153395
226; 0,0546875; 0,0546875; 341,62; 0,09705112
227; 0,0546875; 0,0546875; 342,56; 0,09731815
228; 0,0546875; 0,0546875; 342,48; 0,09729545
229; 0,0546875; 0,0546875; 343,0; 0,09744316
230; 0,0546875; 0,0546875; 341,44; 0,09699998
231; 0,0546875; 0,0546875; 342,28; 0,09723861
232; 0,0546875; 0,0546875; 341,76; 0,097090885
233; 0,0546875; 0,0546875; 343,04; 0,09745452
234; 0,0546875; 0,0546875; 341,52; 0,0970227
235; 0,0546875; 0,0546875; 342,7; 0,09735793
236; 0,0546875; 0,0546875; 342,12; 0,09719317
237; 0,0546875; 0,0546875; 341,9; 0,09713066
238; 0,0546875; 0,0546875; 341,68; 0,09706817
239; 0,0546875; 0,0546875; 342,78; 0,09738066
240; 0,0546875; 0,0546875; 341,78; 0,09709658
241; 0,0546875; 0,0546875; 343,02; 0,09744883
242; 0,0546875; 0,0546875; 343,54; 0,09759658
243; 0,0546875; 0,0546875; 341,86; 0,09711931
244; 0,0546875; 0,0546875; 342,28; 0,09723863
245; 0,0546875; 0,0546875; 341,88; 0,09712498
246; 0,0546875; 0,0546875; 342,92; 0,09742043
247; 0,0546875; 0,0546875; 342,32; 0,097249985
248; 0,0546875; 0,0546875; 342,7; 0,09735793
249; 0,0546875; 0,0546875; 342,4; 0,09727271
250; 0,0546875; 0,0546875; 341,38; 0,096982926
251; 0,0546875; 0,0546875; 341,62; 0,097051136
252; 0,0546875; 0,0546875; 342,54; 0,09731247
253; 0,0546875; 0,0546875; 342,36; 0,09726134
254; 0,0546875; 0,0546875; 342,3; 0,09724429
255; 0,0546875; 0,0546875; 342,4; 0,097272724
256; 0,0546875; 0,0546875; 340,76; 0,0968068
257; 0,0546875; 0,0546875; 340,98; 0,096869305
258; 0,0546875; 0,0546875; 341,56; 0,09703407
259; 0,0546875; 0,0546875; 341,6; 0,09704543
260; 0,0546875; 0,0546875; 341,54; 0,09702839
261; 0,0546875; 0,0546875; 341,74; 0,09708521
262; 0,0546875; 0,0546875; 342,4; 0,097272724
263; 0,0546875; 0,0546875; 342,1; 0,097187474
264; 0,0546875; 0,0546875; 343,12; 0,09747726
265; 0,0546875; 0,0546875; 341,58; 0,09703976
266; 0,0546875; 0,0546875; 341,86; 0,0971193
267; 0,0546875; 0,0546875; 341,46; 0,097005665
268; 0,0546875; 0,0546875; 342,32; 0,09725001
269; 0,0546875; 0,0546875; 341,92; 0,09713635
270; 0,0546875; 0,0546875; 341,98; 0,09715339
271; 0,0546875; 0,0546875; 342,14; 0,09719885
272; 0,0546875; 0,0546875; 342,06; 0,09717612
273; 0,0546875; 0,0546875; 342,02; 0,09716477
274; 0,0546875; 0,0546875; 342,76; 0,09737498
275; 0,0546875; 0,0546875; 342,82; 0,09739202
276; 0,0546875; 0,0546875; 341,9; 0,09713066
277; 0,0546875; 0,0546875; 341,86; 0,0971193
278; 0,0546875; 0,0546875; 341,68; 0,09706818
279; 0,0546875; 0,0546875; 342,5; 0,09730112
280; 0,0546875; 0,0546875; 342,5; 0,09730111
281; 0,0546875; 0,0546875; 342,18; 0,097210206
282; 0,0546875; 0,0546875; 342,52; 0,09730682
283; 0,0546875; 0,0546875; 341,44; 0,09699999
284; 0,0546875; 0,0546875; 342,84; 0,097397715
285; 0,0546875; 0,0546875; 341,78; 0,09709657
286; 0,0546875; 0,0546875; 341,44; 0,09699998
287; 0,0546875; 0,0546875; 341,62; 0,09705111
288; 0,0546875; 0,0546875; 342,66; 0,09734657
289; 0,0546875; 0,0546875; 342,84; 0,09739771
290; 0,0546875; 0,0546875; 341,84; 0,09711361
291; 0,0546875; 0,0546875; 341,68; 0,09706817
292; 0,0546875; 0,0546875; 343,0; 0,09744317
293; 0,0546875; 0,0546875; 341,98; 0,09715338
294; 0,0546875; 0,0546875; 340,9; 0,09684658
295; 0,0546875; 0,0546875; 342,3; 0,0972443
296; 0,0546875; 0,0546875; 342,0; 0,09715907
297; 0,0546875; 0,0546875; 341,58; 0,09703976
298; 0,0546875; 0,0546875; 342,02; 0,09716474
299; 0,0546875; 0,0546875; 341,92; 0,097136356
300; 0,0546875; 0,0546875; 342,08; 0,0971818
301; 0,0546875; 0,0546875; 341,5; 0,09701704
302; 0,0546875; 0,0546875; 343,22; 0,09750566
303; 0,0546875; 0,0546875; 342,86; 0,09740339
304; 0,0546875; 0,0546875; 342,48; 0,097295426
305; 0,0546875; 0,0546875; 341,32; 0,0969659
306; 0,0546875; 0,0546875; 342,04; 0,09717044
307; 0,0546875; 0,0546875; 341,52; 0,09702273
308; 0,0546875; 0,0546875; 341,9; 0,09713067
309; 0,0546875; 0,0546875; 342,28; 0,09723863
310; 0,0546875; 0,0546875; 341,8; 0,097102255
311; 0,0546875; 0,0546875; 342,06; 0,09717611
312; 0,0546875; 0,0546875; 341,5; 0,09701702
313; 0,0546875; 0,0546875; 341,9; 0,09713068
314; 0,0546875; 0,0546875; 341,64; 0,097056806
315; 0,0546875; 0,0546875; 341,62; 0,097051114
316; 0,0546875; 0,0546875; 341,78; 0,097096585
317; 0,0546875; 0,0546875; 341,72; 0,09707952
318; 0,0546875; 0,0546875; 341,42; 0,096994296
319; 0,0546875; 0,0546875; 341,56; 0,09703408
320; 0,0546875; 0,0546875; 341,34; 0,09697157
321; 0,0546875; 0,0546875; 342,22; 0,09722158
322; 0,0546875; 0,0546875; 341,14; 0,09691476
323; 0,0546875; 0,0546875; 341,8; 0,097102255
324; 0,0546875; 0,0546875; 341,62; 0,097051114
325; 0,0546875; 0,0546875; 341,9; 0,09713067
326; 0,0546875; 0,0546875; 342,16; 0,097204536
327; 0,0546875; 0,0546875; 342,58; 0,09732385
328; 0,0546875; 0,0546875; 342,16; 0,09720452
329; 0,0546875; 0,0546875; 341,5; 0,09701703
330; 0,0546875; 0,0546875; 342,82; 0,09739202
331; 0,0546875; 0,0546875; 341,68; 0,09706816
332; 0,0546875; 0,0546875; 341,44; 0,09699999
333; 0,0546875; 0,0546875; 342,76; 0,09737499
334; 0,0546875; 0,0546875; 341,32; 0,09696589
335; 0,0546875; 0,0546875; 341,7; 0,09707384
336; 0,0546875; 0,0546875; 341,42; 0,096994296
337; 0,0546875; 0,0546875; 342,02; 0,09716476
338; 0,0546875; 0,0546875; 342,16; 0,09720452
339; 0,0546875; 0,0546875; 341,62; 0,09705112
340; 0,0546875; 0,0546875; 341,36; 0,096977256
341; 0,0546875; 0,0546875; 342,16; 0,09720452
342; 0,0546875; 0,0546875; 341,64; 0,0970568
343; 0,0546875; 0,0546875; 342,08; 0,097181804
344; 0,0546875; 0,0546875; 341,54; 0,09702839
345; 0,0546875; 0,0546875; 341,58; 0,09703976
346; 0,0546875; 0,0546875; 342,84; 0,09739771
347; 0,0546875; 0,0546875; 341,82; 0,097107925
348; 0,0546875; 0,0546875; 341,74; 0,09708521
349; 0,0546875; 0,0546875; 342,06; 0,097176135
350; 0,0546875; 0,0546875; 342,0; 0,09715905
351; 0,0546875; 0,0546875; 343,24; 0,097511366
352; 0,0546875; 0,0546875; 343,1; 0,09747157
353; 0,0546875; 0,0546875; 342,62; 0,097335204
354; 0,0546875; 0,0546875; 341,94; 0,09714202
355; 0,0546875; 0,0546875; 342,3; 0,0972443
356; 0,0546875; 0,0546875; 342,58; 0,09732386
357; 0,0546875; 0,0546875; 342,54; 0,09731247
358; 0,0546875; 0,0546875; 341,54; 0,09702838
359; 0,0546875; 0,0546875; 342,26; 0,09723292
360; 0,0546875; 0,0546875; 342,58; 0,09732386
361; 0,0546875; 0,0546875; 342,38; 0,097267024
362; 0,0546875; 0,0546875; 342,52; 0,097306795
363; 0,0546875; 0,0546875; 341,52; 0,097022705
364; 0,0546875; 0,0546875; 341,36; 0,09697727
365; 0,0546875; 0,0546875; 342,56; 0,097318165
366; 0,0546875; 0,0546875; 341,58; 0,097039744
367; 0,0546875; 0,0546875; 341,44; 0,09699998
368; 0,0546875; 0,0546875; 342,16; 0,097204536
369; 0,0546875; 0,0546875; 342,42; 0,097278394
370; 0,0546875; 0,0546875; 341,6; 0,097045444
371; 0,0546875; 0,0546875; 342,76; 0,097375005
372; 0,0546875; 0,0546875; 342,5; 0,09730111
373; 0,0546875; 0,0546875; 342,38; 0,09726704
374; 0,0546875; 0,0546875; 342,16; 0,097204536
375; 0,0546875; 0,0546875; 342,14; 0,09719884
376; 0,0546875; 0,0546875; 342,44; 0,09728407
377; 0,0546875; 0,0546875; 342,12; 0,09719318
378; 0,0546875; 0,0546875; 341,58; 0,09703976
379; 0,0546875; 0,0546875; 342,0; 0,09715907
380; 0,0546875; 0,0546875; 341,84; 0,09711363
381; 0,0546875; 0,0546875; 342,58; 0,097323835
382; 0,0546875; 0,0546875; 341,88; 0,097124994
383; 0,0546875; 0,0546875; 342,56; 0,09731814
384; 0,0546875; 0,0546875; 342,12; 0,09719317
385; 0,0546875; 0,0546875; 341,96; 0,0971477
386; 0,0546875; 0,0546875; 342,32; 0,097249985
387; 0,0546875; 0,0546875; 341,82; 0,097107925
388; 0,0546875; 0,0546875; 342,98; 0,09743749
389; 0,0546875; 0,0546875; 341,32; 0,096965894
390; 0,0546875; 0,0546875; 342,24; 0,097227246
391; 0,0546875; 0,0546875; 341,52; 0,097022705
392; 0,0546875; 0,0546875; 341,64; 0,09705679
393; 0,0546875; 0,0546875; 341,96; 0,09714771
394; 0,0546875; 0,0546875; 342,22; 0,09722158
395; 0,0546875; 0,0546875; 342,66; 0,097346574
396; 0,0546875; 0,0546875; 343,46; 0,09757385
397; 0,0546875; 0,0546875; 341,92; 0,09713635
398; 0,0546875; 0,0546875; 342,08; 0,0971818
399; 0,0546875; 0,0546875; 341,7; 0,09707383
400; 0,0546875; 0,0546875; 341,94; 0,09714202
401; 0,0546875; 0,0546875; 342,0; 0,09715908
402; 0,0546875; 0,0546875; 341,98; 0,09715339
403; 0,0546875; 0,0546875; 342,0; 0,09715907
404; 0,0546875; 0,0546875; 342,7; 0,09735795
405; 0,0546875; 0,0546875; 341,66; 0,09706248
406; 0,0546875; 0,0546875; 341,54; 0,0970284
407; 0,0546875; 0,0546875; 341,54; 0,09702839
408; 0,0546875; 0,0546875; 342,42; 0,097278394
409; 0,0546875; 0,0546875; 341,68; 0,09706817
410; 0,0546875; 0,0546875; 341,26; 0,09694887
411; 0,0546875; 0,0546875; 342,2; 0,09721588
412; 0,0546875; 0,0546875; 341,82; 0,09710793
413; 0,0546875; 0,0546875; 341,98; 0,097153395
414; 0,0546875; 0,0546875; 341,94; 0,09714204
415; 0,0546875; 0,0546875; 342,08; 0,0971818
416; 0,0546875; 0,0546875; 341,96; 0,0971477
417; 0,0546875; 0,0546875; 341,84; 0,09711363
418; 0,0546875; 0,0546875; 341,76; 0,09709089
419; 0,0546875; 0,0546875; 341,52; 0,09702271
420; 0,0546875; 0,0546875; 342,48; 0,09729545
421; 0,0546875; 0,0546875; 342,18; 0,09721023
422; 0,0546875; 0,0546875; 342,04; 0,09717044
423; 0,0546875; 0,0546875; 341,72; 0,09707952
424; 0,0546875; 0,0546875; 342,1; 0,09718748
425; 0,0546875; 0,0546875; 342,2; 0,09721589
426; 0,0546875; 0,0546875; 341,42; 0,0969943
427; 0,0546875; 0,0546875; 342,2; 0,0972159
428; 0,0546875; 0,0546875; 341,58; 0,097039744
429; 0,0546875; 0,0546875; 342,48; 0,09729543
430; 0,0546875; 0,0546875; 342,32; 0,097249985
431; 0,0546875; 0,0546875; 341,32; 0,096965894
432; 0,0546875; 0,0546875; 341,78; 0,09709657
433; 0,0546875; 0,0546875; 342,36; 0,09726133
434; 0,0546875; 0,0546875; 341,9; 0,09713067
435; 0,0546875; 0,0546875; 343,06; 0,09746021
436; 0,0546875; 0,0546875; 341,64; 0,0970568
437; 0,0546875; 0,0546875; 342,18; 0,097210206
438; 0,0546875; 0,0546875; 342,0; 0,09715908
439; 0,0546875; 0,0546875; 341,56; 0,097034074
440; 0,0546875; 0,0546875; 341,86; 0,097119294
441; 0,0546875; 0,0546875; 341,88; 0,09712498
442; 0,0546875; 0,0546875; 342,04; 0,09717043
443; 0,0546875; 0,0546875; 341,96; 0,0971477
444; 0,0546875; 0,0546875; 341,7; 0,09707385
445; 0,0546875; 0,0546875; 342,52; 0,097306795
446; 0,0546875; 0,0546875; 342,18; 0,09721023
447; 0,0546875; 0,0546875; 341,96; 0,0971477
448; 0,0546875; 0,0546875; 341,98; 0,0971534
449; 0,0546875; 0,0546875; 342,74; 0,0973693
450; 0,0546875; 0,0546875; 341,54; 0,09702839
451; 0,0546875; 0,0546875; 342,56; 0,097318165
452; 0,0546875; 0,0546875; 342,84; 0,09739771
453; 0,0546875; 0,0546875; 342,24; 0,09722726
454; 0,0546875; 0,0546875; 342,38; 0,09726702
455; 0,0546875; 0,0546875; 341,62; 0,09705111
456; 0,0546875; 0,0546875; 343,88; 0,09769317
457; 0,0546875; 0,0546875; 342,52; 0,0973068
458; 0,0546875; 0,0546875; 342,48; 0,09729543
459; 0,0546875; 0,0546875; 342,84; 0,09739771
460; 0,0546875; 0,0546875; 342,48; 0,097295426
461; 0,0546875; 0,0546875; 341,98; 0,09715339
462; 0,0546875; 0,0546875; 341,84; 0,09711362
463; 0,0546875; 0,0546875; 341,8; 0,097102255
464; 0,0546875; 0,0546875; 341,88; 0,09712498
465; 0,0546875; 0,0546875; 341,72; 0,09707954
466; 0,0546875; 0,0546875; 341,92; 0,09713636
467; 0,0546875; 0,0546875; 341,84; 0,09711362
468; 0,0546875; 0,0546875; 341,86; 0,0971193
469; 0,0546875; 0,0546875; 342,12; 0,097193174
470; 0,0546875; 0,0546875; 342,44; 0,09728408
471; 0,0546875; 0,0546875; 341,58; 0,097039744
472; 0,0546875; 0,0546875; 342,6; 0,09732952
473; 0,0546875; 0,0546875; 342,34; 0,09725566
474; 0,0546875; 0,0546875; 342,76; 0,09737498
475; 0,0546875; 0,0546875; 342,06; 0,09717611
476; 0,0546875; 0,0546875; 341,2; 0,0969318
477; 0,0546875; 0,0546875; 342,8; 0,09738635
478; 0,0546875; 0,0546875; 341,8; 0,097102255
479; 0,0546875; 0,0546875; 341,66; 0,09706248
480; 0,0546875; 0,0546875; 342,98; 0,097437486
481; 0,0546875; 0,0546875; 341,5; 0,09701703
482; 0,0546875; 0,0546875; 342,06; 0,09717612
483; 0,0546875; 0,0546875; 342,36; 0,09726134
484; 0,0546875; 0,0546875; 341,88; 0,09712498
485; 0,0546875; 0,0546875; 341,94; 0,097142026
486; 0,0546875; 0,0546875; 341,54; 0,09702838
487; 0,0546875; 0,0546875; 341,46; 0,09700567
488; 0,0546875; 0,0546875; 342,16; 0,097204536
489; 0,0546875; 0,0546875; 342,24; 0,097227246
490; 0,0546875; 0,0546875; 341,66; 0,097062476
491; 0,0546875; 0,0546875; 342,62; 0,0973352
492; 0,0546875; 0,0546875; 342,04; 0,09717044
493; 0,0546875; 0,0546875; 341,42; 0,0969943
494; 0,0546875; 0,0546875; 341,6; 0,09704542
495; 0,0546875; 0,0546875; 343,66; 0,097630665
496; 0,0546875; 0,0546875; 341,7; 0,09707384
497; 0,0546875; 0,0546875; 341,04; 0,09688635
498; 0,0546875; 0,0546875; 342,2; 0,09721588
