Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
40; 0,046875; 0,046875; 385,56; 0,10953409
41; 0,046875; 0,046875; 385,68; 0,109568186
42; 0,046875; 0,046875; 384,54; 0,10924432
43; 0,046875; 0,046875; 385,02; 0,109380685
44; 0,046875; 0,046875; 385,84; 0,10961363
45; 0,046875; 0,046875; 384,54; 0,10924431
46; 0,046875; 0,046875; 384,26; 0,10916475
47; 0,046875; 0,046875; 384,12; 0,10912499
48; 0,046875; 0,046875; 384,66; 0,109278396
49; 0,046875; 0,046875; 384,22; 0,10915341
50; 0,046875; 0,046875; 384,14; 0,10913066
51; 0,046875; 0,046875; 384,82; 0,10932385
52; 0,046875; 0,046875; 384,42; 0,10921022
53; 0,046875; 0,046875; 384,38; 0,10919884
54; 0,046875; 0,046875; 383,78; 0,1090284
55; 0,046875; 0,046875; 384,62; 0,10926703
56; 0,046875; 0,046875; 384,64; 0,10927272
57; 0,046875; 0,046875; 384,32; 0,10918181
58; 0,046875; 0,046875; 383,62; 0,10898294
59; 0,046875; 0,046875; 384,52; 0,109238625
60; 0,046875; 0,046875; 384,62; 0,10926703
61; 0,046875; 0,046875; 385,14; 0,10941478
62; 0,046875; 0,046875; 384,7; 0,10928976
63; 0,046875; 0,046875; 384,42; 0,10921021
64; 0,046875; 0,046875; 384,58; 0,10925568
65; 0,046875; 0,046875; 384,74; 0,10930113
66; 0,046875; 0,046875; 384,66; 0,1092784
67; 0,046875; 0,046875; 384,64; 0,109272696
68; 0,046875; 0,046875; 384,66; 0,10927841
69; 0,046875; 0,046875; 384,66; 0,109278396
70; 0,046875; 0,046875; 384,62; 0,109267026
71; 0,046875; 0,046875; 384,84; 0,10932955
72; 0,046875; 0,046875; 384,32; 0,10918179
73; 0,046875; 0,046875; 384,68; 0,10928409
74; 0,046875; 0,04296875; 384,58; 0,10925566
75; 0,04296875; 0,04296875; 389,24; 0,11057951
76; 0,04296875; 0,04296875; 392,68; 0,11155677
77; 0,04296875; 0,04296875; 393,4; 0,111761324
78; 0,04296875; 0,04296875; 393,38; 0,11175565
79; 0,04296875; 0,04296875; 391,18; 0,11113065
80; 0,04296875; 0,04296875; 392,64; 0,11154542
81; 0,04296875; 0,04296875; 392,44; 0,11148859
82; 0,04296875; 0,04296875; 392,44; 0,1114886
83; 0,04296875; 0,04296875; 392,42; 0,1114829
84; 0,04296875; 0,04296875; 393,2; 0,11170452
85; 0,04296875; 0,04296875; 393,16; 0,11169315
86; 0,04296875; 0,04296875; 390,92; 0,11105678
87; 0,04296875; 0,04296875; 392,94; 0,11163063
88; 0,04296875; 0,04296875; 392,54; 0,11151701
89; 0,04296875; 0,04296875; 392,52; 0,11151133
90; 0,04296875; 0,04296875; 392,92; 0,111624986
91; 0,04296875; 0,04296875; 392,7; 0,11156247
92; 0,04296875; 0,04296875; 392,86; 0,1116079
93; 0,04296875; 0,04296875; 392,86; 0,1116079
94; 0,04296875; 0,04296875; 392,68; 0,11155677
95; 0,04296875; 0,04296875; 393,06; 0,11166473
96; 0,04296875; 0,04296875; 391,82; 0,111312464
97; 0,04296875; 0,04296875; 392,24; 0,11143178
98; 0,04296875; 0,04296875; 391,92; 0,11134087
99; 0,04296875; 0,04296875; 392,46; 0,111494295
100; 0,04296875; 0,04296875; 392,3; 0,11144884
101; 0,04296875; 0,04296875; 391,8; 0,111306794
102; 0,04296875; 0,04296875; 392,12; 0,111397676
103; 0,04296875; 0,04296875; 392,7; 0,11156246
104; 0,04296875; 0,04296875; 392,88; 0,11161361
105; 0,04296875; 0,04296875; 392,1; 0,111392014
106; 0,04296875; 0,04296875; 392,42; 0,11148292
107; 0,04296875; 0,04296875; 392,36; 0,11146587
108; 0,04296875; 0,04296875; 392,76; 0,111579515
109; 0,04296875; 0,04296875; 392,88; 0,1116136
110; 0,04296875; 0,04296875; 392,6; 0,11153405
111; 0,04296875; 0,04296875; 392,44; 0,1114886
112; 0,04296875; 0,04296875; 392,8; 0,111590885
113; 0,04296875; 0,04296875; 392,4; 0,11147725
114; 0,04296875; 0,04296875; 392,26; 0,111437455
115; 0,04296875; 0,04296875; 392,26; 0,11143746
116; 0,04296875; 0,04296875; 392,08; 0,11138632
117; 0,04296875; 0,04296875; 392,44; 0,11148862
118; 0,04296875; 0,04296875; 392,52; 0,11151133
119; 0,04296875; 0,04296875; 392,72; 0,11156815
120; 0,04296875; 0,04296875; 392,72; 0,11156815
121; 0,04296875; 0,04296875; 393,16; 0,11169315
122; 0,04296875; 0,04296875; 392,3; 0,11144883
123; 0,04296875; 0,04296875; 392,76; 0,111579515
124; 0,04296875; 0,04296875; 392,28; 0,111443155
125; 0,04296875; 0,04296875; 392,86; 0,11160792
126; 0,04296875; 0,04296875; 392,96; 0,111636326
127; 0,04296875; 0,04296875; 392,42; 0,1114829
128; 0,04296875; 0,04296875; 392,9; 0,111619264
129; 0,04296875; 0,04296875; 392,14; 0,11140337
130; 0,04296875; 0,04296875; 391,74; 0,11128974
131; 0,04296875; 0,04296875; 392,96; 0,11163631
132; 0,04296875; 0,04296875; 392,64; 0,11154542
133; 0,04296875; 0,04296875; 392,66; 0,11155108
134; 0,04296875; 0,04296875; 392,76; 0,11157949
135; 0,04296875; 0,04296875; 392,32; 0,11145452
136; 0,04296875; 0,04296875; 392,86; 0,11160792
137; 0,04296875; 0,04296875; 393,48; 0,11178408
138; 0,04296875; 0,04296875; 392,72; 0,111568145
139; 0,04296875; 0,04296875; 392,42; 0,1114829
140; 0,04296875; 0,04296875; 392,42; 0,1114829
141; 0,04296875; 0,04296875; 392,7; 0,11156247
142; 0,04296875; 0,04296875; 393,66; 0,111835204
143; 0,04296875; 0,04296875; 393,4; 0,11176133
144; 0,04296875; 0,04296875; 392,22; 0,11142609
145; 0,04296875; 0,04296875; 393,24; 0,11171588
146; 0,04296875; 0,04296875; 392,5; 0,11150564
147; 0,04296875; 0,04296875; 392,26; 0,11143746
148; 0,04296875; 0,04296875; 391,88; 0,111329496
149; 0,04296875; 0,04296875; 392,92; 0,11162498
150; 0,04296875; 0,04296875; 392,76; 0,111579515
151; 0,04296875; 0,04296875; 393,66; 0,1118352
152; 0,04296875; 0,04296875; 393,08; 0,11167042
153; 0,04296875; 0,04296875; 393,32; 0,11173861
154; 0,04296875; 0,04296875; 392,28; 0,11144315
155; 0,04296875; 0,04296875; 391,66; 0,11126702
156; 0,04296875; 0,04296875; 392,58; 0,11152837
157; 0,04296875; 0,04296875; 392,38; 0,11147154
158; 0,04296875; 0,04296875; 392,92; 0,111624956
159; 0,04296875; 0,04296875; 393,4; 0,111761324
160; 0,04296875; 0,04296875; 393,26; 0,11172155
161; 0,04296875; 0,04296875; 392,62; 0,11153974
162; 0,04296875; 0,04296875; 392,92; 0,11162496
163; 0,04296875; 0,04296875; 393,12; 0,11168179
164; 0,04296875; 0,04296875; 393,3; 0,11173292
165; 0,04296875; 0,04296875; 391,62; 0,11125565
166; 0,04296875; 0,04296875; 392,24; 0,1114318
167; 0,04296875; 0,04296875; 392,76; 0,111579515
168; 0,04296875; 0,04296875; 393,36; 0,11174996
169; 0,04296875; 0,04296875; 392,3; 0,11144884
170; 0,04296875; 0,04296875; 392,5; 0,11150564
171; 0,04296875; 0,04296875; 392,74; 0,11157381
172; 0,04296875; 0,04296875; 392,36; 0,11146586
173; 0,04296875; 0,04296875; 392,24; 0,11143178
174; 0,04296875; 0,04296875; 393,1; 0,11167608
175; 0,04296875; 0,04296875; 392,64; 0,111545414
176; 0,04296875; 0,04296875; 392,44; 0,11148859
177; 0,04296875; 0,04296875; 391,04; 0,11109087
178; 0,04296875; 0,04296875; 394,28; 0,11201134
179; 0,04296875; 0,04296875; 392,12; 0,1113977
180; 0,04296875; 0,04296875; 392,76; 0,11157949
181; 0,04296875; 0,04296875; 392,04; 0,11137496
182; 0,04296875; 0,04296875; 392,9; 0,11161928
183; 0,04296875; 0,04296875; 392,86; 0,11160792
184; 0,04296875; 0,04296875; 391,98; 0,11135793
185; 0,04296875; 0,04296875; 392,24; 0,11143178
186; 0,04296875; 0,04296875; 392,12; 0,11139772
187; 0,04296875; 0,04296875; 392,44; 0,1114886
188; 0,04296875; 0,04296875; 392,5; 0,11150564
189; 0,04296875; 0,04296875; 392,1; 0,111392
190; 0,04296875; 0,04296875; 392,26; 0,11143747
191; 0,04296875; 0,04296875; 392,84; 0,11160223
192; 0,04296875; 0,04296875; 392,36; 0,11146589
193; 0,04296875; 0,04296875; 393,2; 0,11170452
194; 0,04296875; 0,04296875; 392,92; 0,11162496
195; 0,04296875; 0,04296875; 393,32; 0,11173861
196; 0,04296875; 0,04296875; 393,54; 0,11180109
197; 0,04296875; 0,04296875; 392,58; 0,111528374
198; 0,04296875; 0,04296875; 392,54; 0,11151701
199; 0,04296875; 0,04296875; 392,24; 0,11143177
200; 0,04296875; 0,04296875; 393,02; 0,111653365
201; 0,04296875; 0,04296875; 393,06; 0,11166473
202; 0,04296875; 0,04296875; 392,36; 0,11146587
203; 0,04296875; 0,04296875; 392,34; 0,11146018
204; 0,04296875; 0,04296875; 392,06; 0,11138064
205; 0,04296875; 0,04296875; 392,52; 0,11151133
206; 0,04296875; 0,04296875; 392,46; 0,11149427
207; 0,04296875; 0,04296875; 391,48; 0,11121589
208; 0,04296875; 0,04296875; 392,68; 0,11155679
209; 0,04296875; 0,04296875; 391,58; 0,111244276
210; 0,04296875; 0,04296875; 392,6; 0,11153405
211; 0,04296875; 0,04296875; 392,26; 0,11143747
212; 0,04296875; 0,04296875; 392,56; 0,11152268
213; 0,04296875; 0,04296875; 392,78; 0,1115852
214; 0,04296875; 0,04296875; 391,64; 0,11126131
215; 0,04296875; 0,04296875; 392,48; 0,11149998
216; 0,04296875; 0,04296875; 393,6; 0,11181817
217; 0,04296875; 0,04296875; 391,54; 0,11123292
218; 0,04296875; 0,04296875; 391,62; 0,11125564
219; 0,04296875; 0,04296875; 392,28; 0,11144313
220; 0,04296875; 0,04296875; 392,88; 0,11161359
221; 0,04296875; 0,04296875; 392,74; 0,11157383
222; 0,04296875; 0,04296875; 392,76; 0,11157951
223; 0,04296875; 0,04296875; 391,46; 0,11121017
224; 0,04296875; 0,04296875; 392,14; 0,11140337
225; 0,04296875; 0,04296875; 394,42; 0,11205111
226; 0,04296875; 0,04296875; 393,74; 0,11185792
227; 0,04296875; 0,04296875; 392,74; 0,11157383
228; 0,04296875; 0,04296875; 392,2; 0,11142042
229; 0,04296875; 0,04296875; 392,44; 0,11148859
230; 0,04296875; 0,04296875; 392,32; 0,111454494
231; 0,04296875; 0,04296875; 392,32; 0,111454524
232; 0,04296875; 0,04296875; 393,08; 0,11167043
233; 0,04296875; 0,04296875; 392,2; 0,11142042
234; 0,04296875; 0,04296875; 392,22; 0,111426085
235; 0,04296875; 0,04296875; 391,72; 0,111284055
236; 0,04296875; 0,04296875; 392,22; 0,11142609
237; 0,04296875; 0,04296875; 392,82; 0,111596555
238; 0,04296875; 0,04296875; 391,68; 0,1112727
239; 0,04296875; 0,04296875; 392,14; 0,11140337
240; 0,04296875; 0,04296875; 392,84; 0,11160224
241; 0,04296875; 0,04296875; 392,18; 0,11141474
242; 0,04296875; 0,04296875; 392,48; 0,11149996
243; 0,04296875; 0,04296875; 392,5; 0,11150565
244; 0,04296875; 0,04296875; 392,98; 0,11164201
245; 0,04296875; 0,04296875; 391,72; 0,111284055
246; 0,04296875; 0,04296875; 392,4; 0,11147724
247; 0,04296875; 0,04296875; 392,1; 0,111392
248; 0,04296875; 0,04296875; 392,72; 0,11156814
249; 0,04296875; 0,04296875; 393,56; 0,11180677
250; 0,04296875; 0,04296875; 393,16; 0,11169314
251; 0,04296875; 0,04296875; 392,56; 0,111522704
252; 0,04296875; 0,04296875; 393,2; 0,11170451
253; 0,04296875; 0,04296875; 391,54; 0,11123292
254; 0,04296875; 0,04296875; 391,7; 0,11127837
255; 0,04296875; 0,04296875; 391,96; 0,11135224
256; 0,04296875; 0,04296875; 392,24; 0,11143178
257; 0,04296875; 0,04296875; 391,32; 0,111170426
258; 0,04296875; 0,04296875; 391,74; 0,11128977
259; 0,04296875; 0,04296875; 392,26; 0,11143747
260; 0,04296875; 0,04296875; 392,66; 0,11155109
261; 0,04296875; 0,04296875; 392,56; 0,1115227
262; 0,04296875; 0,04296875; 391,28; 0,11115905
263; 0,04296875; 0,04296875; 392,86; 0,11160792
264; 0,04296875; 0,04296875; 391,22; 0,11114201
265; 0,04296875; 0,04296875; 392,74; 0,11157383
266; 0,04296875; 0,04296875; 391,58; 0,11124426
267; 0,04296875; 0,04296875; 392,36; 0,11146587
268; 0,04296875; 0,04296875; 392,86; 0,11160792
269; 0,04296875; 0,04296875; 392,8; 0,11159086
270; 0,04296875; 0,04296875; 392,62; 0,111539744
271; 0,04296875; 0,04296875; 392,82; 0,11159655
272; 0,04296875; 0,04296875; 392,42; 0,11148292
273; 0,04296875; 0,04296875; 392,54; 0,111517
274; 0,04296875; 0,04296875; 392,26; 0,111437455
275; 0,04296875; 0,04296875; 391,96; 0,11135224
276; 0,04296875; 0,04296875; 393,3; 0,111732915
277; 0,04296875; 0,04296875; 392,92; 0,111624956
278; 0,04296875; 0,04296875; 391,92; 0,11134087
279; 0,04296875; 0,04296875; 392,2; 0,11142042
280; 0,04296875; 0,04296875; 392,44; 0,1114886
281; 0,04296875; 0,04296875; 392,66; 0,111551106
282; 0,04296875; 0,04296875; 392,48; 0,11149996
283; 0,04296875; 0,04296875; 392,4; 0,11147724
284; 0,04296875; 0,04296875; 391,86; 0,111323826
285; 0,04296875; 0,04296875; 392,24; 0,11143177
286; 0,04296875; 0,04296875; 393,96; 0,11192042
287; 0,04296875; 0,04296875; 392,88; 0,111613624
288; 0,04296875; 0,04296875; 393,06; 0,111664735
289; 0,04296875; 0,04296875; 391,48; 0,11121586
290; 0,04296875; 0,04296875; 392,5; 0,11150564
291; 0,04296875; 0,04296875; 392,92; 0,111624956
292; 0,04296875; 0,04296875; 393,58; 0,111812465
293; 0,04296875; 0,04296875; 393,32; 0,11173861
294; 0,04296875; 0,04296875; 393,22; 0,11171018
295; 0,04296875; 0,04296875; 392,76; 0,11157951
296; 0,04296875; 0,04296875; 391,94; 0,11134655
297; 0,04296875; 0,04296875; 391,82; 0,11131246
298; 0,04296875; 0,04296875; 392,56; 0,11152268
299; 0,04296875; 0,04296875; 392,52; 0,111511305
300; 0,04296875; 0,04296875; 392,42; 0,111482926
301; 0,04296875; 0,04296875; 392,74; 0,11157382
302; 0,04296875; 0,04296875; 391,7; 0,11127839
303; 0,04296875; 0,04296875; 392,92; 0,11162496
304; 0,04296875; 0,04296875; 392,98; 0,11164199
305; 0,04296875; 0,04296875; 392,86; 0,11160792
306; 0,04296875; 0,04296875; 392,0; 0,11136359
307; 0,04296875; 0,04296875; 392,44; 0,1114886
308; 0,04296875; 0,04296875; 392,1; 0,111392014
309; 0,04296875; 0,04296875; 393,54; 0,1118011
310; 0,04296875; 0,04296875; 392,12; 0,1113977
311; 0,04296875; 0,04296875; 392,3; 0,111448824
312; 0,04296875; 0,04296875; 392,18; 0,111414745
313; 0,04296875; 0,04296875; 392,46; 0,111494295
314; 0,04296875; 0,04296875; 393,08; 0,111670405
315; 0,04296875; 0,04296875; 392,24; 0,11143177
316; 0,04296875; 0,04296875; 392,32; 0,11145451
317; 0,04296875; 0,04296875; 392,24; 0,11143179
318; 0,04296875; 0,04296875; 392,02; 0,111369275
319; 0,04296875; 0,04296875; 393,34; 0,1117443
320; 0,04296875; 0,04296875; 392,94; 0,11163063
321; 0,04296875; 0,04296875; 392,92; 0,111624956
322; 0,04296875; 0,04296875; 393,04; 0,11165906
323; 0,04296875; 0,04296875; 392,62; 0,11153974
324; 0,04296875; 0,04296875; 392,56; 0,11152268
325; 0,04296875; 0,04296875; 391,34; 0,1111761
326; 0,04296875; 0,04296875; 392,42; 0,11148292
327; 0,04296875; 0,04296875; 391,6; 0,11124998
328; 0,04296875; 0,04296875; 392,9; 0,11161928
329; 0,04296875; 0,04296875; 392,56; 0,11152268
330; 0,04296875; 0,04296875; 392,64; 0,111545414
331; 0,04296875; 0,04296875; 391,84; 0,11131815
332; 0,04296875; 0,04296875; 392,24; 0,11143177
333; 0,04296875; 0,04296875; 392,04; 0,11137496
334; 0,04296875; 0,04296875; 391,92; 0,111340865
335; 0,04296875; 0,04296875; 392,46; 0,111494265
336; 0,04296875; 0,04296875; 392,78; 0,111585185
337; 0,04296875; 0,04296875; 392,84; 0,11160224
338; 0,04296875; 0,04296875; 392,16; 0,111409046
339; 0,04296875; 0,04296875; 392,18; 0,11141474
340; 0,04296875; 0,04296875; 392,86; 0,111607924
341; 0,04296875; 0,04296875; 392,2; 0,111420415
342; 0,04296875; 0,04296875; 392,82; 0,11159656
343; 0,04296875; 0,04296875; 391,12; 0,11111361
344; 0,04296875; 0,04296875; 392,1; 0,11139199
345; 0,04296875; 0,04296875; 392,68; 0,111556776
346; 0,04296875; 0,04296875; 392,2; 0,111420415
347; 0,04296875; 0,04296875; 392,16; 0,11140905
348; 0,04296875; 0,04296875; 392,14; 0,11140337
349; 0,04296875; 0,04296875; 392,62; 0,11153973
350; 0,04296875; 0,04296875; 392,84; 0,11160223
351; 0,04296875; 0,04296875; 392,74; 0,11157383
352; 0,04296875; 0,04296875; 393,48; 0,111784056
353; 0,04296875; 0,04296875; 391,98; 0,11135792
354; 0,04296875; 0,04296875; 392,26; 0,11143746
355; 0,04296875; 0,04296875; 392,62; 0,111539744
356; 0,04296875; 0,04296875; 392,28; 0,11144314
357; 0,04296875; 0,04296875; 392,6; 0,11153406
358; 0,04296875; 0,04296875; 392,6; 0,111534044
359; 0,04296875; 0,04296875; 392,78; 0,111585185
360; 0,04296875; 0,04296875; 392,2; 0,11142042
361; 0,04296875; 0,04296875; 392,16; 0,111409046
362; 0,04296875; 0,04296875; 392,5; 0,11150564
363; 0,04296875; 0,04296875; 392,7; 0,11156246
364; 0,04296875; 0,04296875; 392,42; 0,111482926
365; 0,04296875; 0,04296875; 392,58; 0,111528374
366; 0,04296875; 0,04296875; 392,66; 0,11155109
367; 0,04296875; 0,04296875; 392,2; 0,11142044
368; 0,04296875; 0,04296875; 392,94; 0,11163064
369; 0,04296875; 0,04296875; 392,56; 0,1115227
370; 0,04296875; 0,04296875; 391,8; 0,11130678
371; 0,04296875; 0,04296875; 392,3; 0,11144884
372; 0,04296875; 0,04296875; 391,54; 0,11123291
373; 0,04296875; 0,04296875; 392,72; 0,111568145
374; 0,04296875; 0,04296875; 392,2; 0,11142042
375; 0,04296875; 0,04296875; 392,28; 0,111443155
376; 0,04296875; 0,04296875; 392,84; 0,11160224
377; 0,04296875; 0,04296875; 392,26; 0,111437485
378; 0,04296875; 0,04296875; 392,7; 0,11156245
379; 0,04296875; 0,04296875; 392,84; 0,11160223
380; 0,04296875; 0,04296875; 392,16; 0,11140905
381; 0,04296875; 0,04296875; 392,78; 0,1115852
382; 0,04296875; 0,04296875; 392,56; 0,11152268
383; 0,04296875; 0,04296875; 392,6; 0,11153405
384; 0,04296875; 0,04296875; 392,86; 0,1116079
385; 0,04296875; 0,04296875; 392,36; 0,11146586
386; 0,04296875; 0,04296875; 394,16; 0,11197723
387; 0,04296875; 0,04296875; 392,46; 0,111494295
388; 0,04296875; 0,04296875; 392,38; 0,11147155
389; 0,04296875; 0,04296875; 392,42; 0,1114829
390; 0,04296875; 0,04296875; 392,64; 0,1115454
391; 0,04296875; 0,04296875; 393,5; 0,11178973
392; 0,04296875; 0,04296875; 393,4; 0,11176133
393; 0,04296875; 0,04296875; 392,02; 0,11136928
394; 0,04296875; 0,04296875; 392,08; 0,11138632
395; 0,04296875; 0,04296875; 392,64; 0,11154542
396; 0,04296875; 0,04296875; 392,36; 0,111465864
397; 0,04296875; 0,04296875; 391,52; 0,111227244
398; 0,04296875; 0,04296875; 392,32; 0,11145451
399; 0,04296875; 0,04296875; 392,68; 0,11155677
400; 0,04296875; 0,04296875; 393,32; 0,111738615
401; 0,04296875; 0,04296875; 393,24; 0,11171585
402; 0,04296875; 0,04296875; 393,14; 0,11168747
403; 0,04296875; 0,04296875; 393,8; 0,11187495
404; 0,04296875; 0,04296875; 393,02; 0,11165336
405; 0,04296875; 0,04296875; 392,38; 0,11147155
406; 0,04296875; 0,04296875; 392,62; 0,11153974
407; 0,04296875; 0,04296875; 392,26; 0,11143747
408; 0,04296875; 0,04296875; 392,76; 0,11157949
409; 0,04296875; 0,04296875; 391,54; 0,11123291
410; 0,04296875; 0,04296875; 392,0; 0,111363605
411; 0,04296875; 0,04296875; 392,54; 0,111517
412; 0,04296875; 0,04296875; 392,7; 0,11156248
413; 0,04296875; 0,04296875; 392,58; 0,11152839
414; 0,04296875; 0,04296875; 392,36; 0,11146587
415; 0,04296875; 0,04296875; 393,14; 0,11168748
416; 0,04296875; 0,04296875; 392,3; 0,111448824
417; 0,04296875; 0,04296875; 392,54; 0,111517
418; 0,04296875; 0,04296875; 392,54; 0,111517
419; 0,04296875; 0,04296875; 392,62; 0,11153974
420; 0,04296875; 0,04296875; 393,08; 0,11167042
421; 0,04296875; 0,04296875; 393,06; 0,111664735
422; 0,04296875; 0,04296875; 392,36; 0,11146586
423; 0,04296875; 0,04296875; 393,06; 0,11166473
424; 0,04296875; 0,04296875; 392,72; 0,111568145
425; 0,04296875; 0,04296875; 392,62; 0,11153973
426; 0,04296875; 0,04296875; 392,26; 0,11143746
427; 0,04296875; 0,04296875; 391,68; 0,111272685
428; 0,04296875; 0,04296875; 392,76; 0,11157951
429; 0,04296875; 0,04296875; 393,04; 0,11165906
430; 0,04296875; 0,04296875; 392,7; 0,11156246
431; 0,04296875; 0,04296875; 392,72; 0,111568145
432; 0,04296875; 0,04296875; 392,62; 0,11153974
433; 0,04296875; 0,04296875; 392,8; 0,11159087
434; 0,04296875; 0,04296875; 392,3; 0,11144883
435; 0,04296875; 0,04296875; 392,64; 0,111545414
436; 0,04296875; 0,04296875; 392,82; 0,11159655
437; 0,04296875; 0,04296875; 393,22; 0,1117102
438; 0,04296875; 0,04296875; 392,6; 0,11153405
439; 0,04296875; 0,04296875; 393,22; 0,11171018
440; 0,04296875; 0,04296875; 390,82; 0,11102839
441; 0,04296875; 0,04296875; 393,04; 0,11165906
442; 0,04296875; 0,04296875; 392,06; 0,11138064
443; 0,04296875; 0,04296875; 392,46; 0,11149427
444; 0,04296875; 0,04296875; 392,34; 0,11146018
445; 0,04296875; 0,04296875; 393,06; 0,11166473
446; 0,04296875; 0,04296875; 392,6; 0,111534044
447; 0,04296875; 0,04296875; 391,72; 0,111284055
448; 0,04296875; 0,04296875; 392,0; 0,111363605
449; 0,04296875; 0,04296875; 392,44; 0,11148859
450; 0,04296875; 0,04296875; 393,0; 0,111647695
451; 0,04296875; 0,04296875; 392,0; 0,11136359
452; 0,04296875; 0,04296875; 392,68; 0,111556776
453; 0,04296875; 0,04296875; 392,88; 0,1116136
454; 0,04296875; 0,04296875; 392,82; 0,111596555
455; 0,04296875; 0,04296875; 391,38; 0,111187465
456; 0,04296875; 0,04296875; 393,0; 0,111647695
457; 0,04296875; 0,04296875; 391,8; 0,111306794
458; 0,04296875; 0,04296875; 393,08; 0,111670434
459; 0,04296875; 0,04296875; 392,66; 0,11155109
460; 0,04296875; 0,04296875; 392,42; 0,11148293
461; 0,04296875; 0,04296875; 392,0; 0,11136358
462; 0,04296875; 0,04296875; 392,42; 0,11148293
463; 0,04296875; 0,04296875; 392,44; 0,111488625
464; 0,04296875; 0,04296875; 391,76; 0,11129542
465; 0,04296875; 0,04296875; 392,88; 0,1116136
466; 0,04296875; 0,04296875; 392,92; 0,111624956
467; 0,04296875; 0,04296875; 393,5; 0,11178973
468; 0,04296875; 0,04296875; 392,06; 0,111380644
469; 0,04296875; 0,04296875; 391,42; 0,11119881
470; 0,04296875; 0,04296875; 393,12; 0,111681774
471; 0,04296875; 0,04296875; 393,06; 0,11166473
472; 0,04296875; 0,04296875; 392,6; 0,11153405
473; 0,04296875; 0,04296875; 394,46; 0,11206246
474; 0,04296875; 0,04296875; 392,78; 0,1115852
475; 0,04296875; 0,04296875; 392,58; 0,11152839
476; 0,04296875; 0,04296875; 392,24; 0,11143179
477; 0,04296875; 0,04296875; 392,14; 0,11140339
478; 0,04296875; 0,04296875; 391,62; 0,111255646
479; 0,04296875; 0,04296875; 392,0; 0,11136361
480; 0,04296875; 0,04296875; 392,68; 0,11155679
481; 0,04296875; 0,04296875; 392,42; 0,111482926
482; 0,04296875; 0,04296875; 393,02; 0,11165339
483; 0,04296875; 0,04296875; 392,0; 0,111363605
484; 0,04296875; 0,04296875; 392,14; 0,11140339
485; 0,04296875; 0,04296875; 392,42; 0,11148292
486; 0,04296875; 0,04296875; 391,96; 0,111352235
487; 0,04296875; 0,04296875; 392,96; 0,11163631
488; 0,04296875; 0,04296875; 394,36; 0,11203405
489; 0,04296875; 0,04296875; 392,38; 0,11147156
490; 0,04296875; 0,04296875; 393,74; 0,11185793
491; 0,04296875; 0,04296875; 392,4; 0,11147723
492; 0,04296875; 0,04296875; 391,36; 0,111181766
493; 0,04296875; 0,04296875; 392,48; 0,11149996
494; 0,04296875; 0,04296875; 391,16; 0,111124985
495; 0,04296875; 0,04296875; 392,14; 0,111403376
496; 0,04296875; 0,04296875; 391,64; 0,11126134
497; 0,04296875; 0,04296875; 391,54; 0,11123293
498; 0,04296875; 0,04296875; 391,86; 0,11132383
499; 0,04296875; 0,04296875; 393,06; 0,111664735
