Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
150; 0,0625; 0,0625; 421,94; 0,11986932
151; 0,0625; 0,0625; 422,14; 0,11992614
152; 0,0625; 0,0625; 421,42; 0,11972159
153; 0,0625; 0,0625; 422,06; 0,119903415
154; 0,0625; 0,0625; 421,22; 0,11966478
155; 0,0625; 0,0625; 421,76; 0,1198182
156; 0,0625; 0,0625; 421,28; 0,119681805
157; 0,0625; 0,0625; 421,6; 0,11977274
158; 0,0625; 0,0625; 420,6; 0,11948864
159; 0,0625; 0,0625; 421,6; 0,11977273
160; 0,0625; 0,0625; 421,56; 0,11976137
161; 0,0625; 0,0625; 419,9; 0,11928978
162; 0,0625; 0,0625; 421,76; 0,11981819
163; 0,0625; 0,0625; 421,8; 0,11982955
164; 0,0625; 0,0625; 422,68; 0,120079555
165; 0,0625; 0,0625; 421,48; 0,119738646
166; 0,0625; 0,0625; 422,5; 0,12002842
167; 0,0625; 0,0625; 421,28; 0,119681805
168; 0,0625; 0,0625; 422,16; 0,11993181
169; 0,0625; 0,0625; 422,64; 0,120068185
170; 0,0625; 0,0625; 421,58; 0,119767055
171; 0,0625; 0,0625; 421,64; 0,11978409
172; 0,0625; 0,0625; 421,7; 0,11980115
173; 0,0625; 0,05859375; 421,8; 0,11982955
174; 0,05859375; 0,05859375; 418,68; 0,11894317
175; 0,05859375; 0,05859375; 420,28; 0,119397685
176; 0,05859375; 0,05859375; 422,94; 0,12015338
177; 0,05859375; 0,05859375; 422,66; 0,120073825
178; 0,05859375; 0,05859375; 424,0; 0,120454505
179; 0,05859375; 0,05859375; 424,64; 0,120636314
180; 0,05859375; 0,05859375; 423,86; 0,12041473
181; 0,05859375; 0,05859375; 424,66; 0,12064201
182; 0,05859375; 0,05859375; 420,7; 0,11951705
183; 0,05859375; 0,05859375; 420,76; 0,11953409
184; 0,05859375; 0,05859375; 419,88; 0,11928408
185; 0,05859375; 0,05859375; 421,76; 0,11981814
186; 0,05859375; 0,05859375; 420,74; 0,119528435
187; 0,05859375; 0,05859375; 422,16; 0,119931795
188; 0,05859375; 0,05859375; 419,54; 0,11918755
189; 0,05859375; 0,05859375; 418,28; 0,118829586
190; 0,05859375; 0,05859375; 418,54; 0,11890344
191; 0,05859375; 0,05859375; 417,18; 0,118517056
192; 0,05859375; 0,05859375; 414,18; 0,11766472
193; 0,05859375; 0,05859375; 412,16; 0,117090866
194; 0,05859375; 0,05859375; 415,12; 0,11793175
195; 0,05859375; 0,05859375; 414,7; 0,11781247
196; 0,05859375; 0,05859375; 414,16; 0,11765907
197; 0,05859375; 0,05859375; 414,56; 0,117772706
198; 0,05859375; 0,05859375; 415,16; 0,11794314
199; 0,05859375; 0,05859375; 416,08; 0,11820452
200; 0,05859375; 0,05859375; 414,06; 0,11763066
201; 0,05859375; 0,05859375; 415,0; 0,11789773
202; 0,05859375; 0,05859375; 413,86; 0,117573835
203; 0,05859375; 0,05859375; 415,44; 0,118022725
204; 0,05859375; 0,05859375; 414,14; 0,11765339
205; 0,05859375; 0,05859375; 414,68; 0,1178068
206; 0,05859375; 0,05859375; 413,78; 0,117551126
207; 0,05859375; 0,05859375; 414,22; 0,11767611
208; 0,05859375; 0,05859375; 414,86; 0,117857926
209; 0,05859375; 0,05859375; 414,06; 0,11763066
210; 0,05859375; 0,05859375; 411,92; 0,11702272
211; 0,05859375; 0,05859375; 413,88; 0,11757952
212; 0,05859375; 0,05859375; 414,3; 0,11769886
213; 0,05859375; 0,05859375; 413,9; 0,11758518
214; 0,05859375; 0,05859375; 413,46; 0,11746022
215; 0,05859375; 0,05859375; 413,9; 0,117585205
216; 0,05859375; 0,05859375; 413,6; 0,11749998
217; 0,05859375; 0,05859375; 414,08; 0,117636345
218; 0,05859375; 0,05859375; 412,08; 0,11706816
219; 0,05859375; 0,05859375; 412,8; 0,11727271
220; 0,05859375; 0,05859375; 413,1; 0,11735794
221; 0,05859375; 0,05859375; 414,92; 0,11787499
222; 0,05859375; 0,05859375; 414,3; 0,11769884
223; 0,05859375; 0,05859375; 414,36; 0,11771588
224; 0,05859375; 0,05859375; 413,84; 0,117568165
225; 0,05859375; 0,05859375; 413,26; 0,11740337
226; 0,05859375; 0,05859375; 414,32; 0,11770452
227; 0,05859375; 0,05859375; 413,66; 0,117517024
228; 0,05859375; 0,05859375; 412,9; 0,11730112
229; 0,05859375; 0,05859375; 413,26; 0,1174034
230; 0,05859375; 0,05859375; 414,74; 0,11782387
231; 0,05859375; 0,05859375; 414,36; 0,11771587
232; 0,05859375; 0,05859375; 414,42; 0,117732905
233; 0,05859375; 0,05859375; 414,52; 0,11776135
234; 0,05859375; 0,05859375; 414,34; 0,11771021
235; 0,05859375; 0,05859375; 413,76; 0,11754544
236; 0,05859375; 0,05859375; 414,3; 0,11769884
237; 0,05859375; 0,05859375; 412,72; 0,117249966
238; 0,05859375; 0,05859375; 414,66; 0,11780112
239; 0,05859375; 0,05859375; 414,26; 0,117687486
240; 0,05859375; 0,0546875; 413,56; 0,11748859
241; 0,0546875; 0,0546875; 413,02; 0,117335215
242; 0,0546875; 0,0546875; 411,7; 0,11696023
243; 0,0546875; 0,0546875; 413,66; 0,117517054
244; 0,0546875; 0,0546875; 412,86; 0,11728979
245; 0,0546875; 0,0546875; 413,06; 0,11734662
246; 0,0546875; 0,0546875; 413,02; 0,11733523
247; 0,0546875; 0,0546875; 414,22; 0,117676154
248; 0,0546875; 0,0546875; 413,52; 0,11747729
249; 0,0546875; 0,0546875; 413,14; 0,117369324
250; 0,0546875; 0,0546875; 411,82; 0,116994336
251; 0,0546875; 0,0546875; 412,04; 0,11705684
252; 0,0546875; 0,0546875; 413,72; 0,1175341
253; 0,0546875; 0,0546875; 412,34; 0,11714206
254; 0,0546875; 0,0546875; 413,08; 0,117352284
255; 0,0546875; 0,0546875; 412,7; 0,11724433
256; 0,0546875; 0,0546875; 412,76; 0,11726138
257; 0,0546875; 0,0546875; 412,68; 0,11723865
258; 0,0546875; 0,0546875; 413,06; 0,117346615
259; 0,0546875; 0,0546875; 412,58; 0,11721024
260; 0,0546875; 0,0546875; 413,04; 0,11734093
261; 0,0546875; 0,0546875; 413,48; 0,11746591
262; 0,0546875; 0,0546875; 412,86; 0,11728979
263; 0,0546875; 0,0546875; 413,84; 0,11756819
264; 0,0546875; 0,0546875; 413,18; 0,11738071
265; 0,0546875; 0,0546875; 412,04; 0,117056824
266; 0,0546875; 0,0546875; 412,92; 0,117306836
267; 0,0546875; 0,0546875; 412,66; 0,11723297
268; 0,0546875; 0,0546875; 412,38; 0,11715341
269; 0,0546875; 0,0546875; 412,84; 0,117284104
270; 0,0546875; 0,0546875; 413,06; 0,11734659
271; 0,0546875; 0,0546875; 413,02; 0,11733523
272; 0,0546875; 0,0546875; 413,04; 0,117340915
273; 0,0546875; 0,0546875; 411,86; 0,11700569
274; 0,0546875; 0,0546875; 412,74; 0,117255695
275; 0,0546875; 0,0546875; 413,34; 0,11742615
276; 0,0546875; 0,0546875; 413,42; 0,117448874
277; 0,0546875; 0,0546875; 413,6; 0,1175
278; 0,0546875; 0,0546875; 413,0; 0,11732956
279; 0,0546875; 0,0546875; 412,88; 0,11729547
280; 0,0546875; 0,0546875; 412,26; 0,11711932
281; 0,0546875; 0,0546875; 412,38; 0,117153406
282; 0,0546875; 0,0546875; 411,88; 0,11701138
283; 0,0546875; 0,0546875; 412,48; 0,11718182
284; 0,0546875; 0,0546875; 412,32; 0,117136374
285; 0,0546875; 0,0546875; 412,76; 0,11726138
286; 0,0546875; 0,0546875; 412,68; 0,11723863
287; 0,0546875; 0,0546875; 412,92; 0,117306836
288; 0,0546875; 0,0546875; 412,88; 0,11729547
289; 0,0546875; 0,0546875; 412,96; 0,11731819
290; 0,0546875; 0,0546875; 412,82; 0,11727843
291; 0,0546875; 0,0546875; 410,76; 0,1166932
292; 0,0546875; 0,0546875; 413,12; 0,11736365
293; 0,0546875; 0,0546875; 413,14; 0,117369324
294; 0,0546875; 0,0546875; 413,4; 0,11744321
295; 0,0546875; 0,0546875; 413,02; 0,11733525
296; 0,0546875; 0,0546875; 411,96; 0,11703409
297; 0,0546875; 0,0546875; 412,58; 0,11721022
298; 0,0546875; 0,0546875; 412,66; 0,11723296
299; 0,0546875; 0,0546875; 413,16; 0,117375
300; 0,0546875; 0,0546875; 412,74; 0,117255695
301; 0,0546875; 0,0546875; 412,7; 0,11724432
302; 0,0546875; 0,0546875; 412,68; 0,117238656
303; 0,0546875; 0,0546875; 412,58; 0,11721025
304; 0,0546875; 0,0546875; 412,42; 0,11716479
305; 0,0546875; 0,0546875; 413,32; 0,11742047
306; 0,0546875; 0,0546875; 413,12; 0,117363654
307; 0,0546875; 0,0546875; 413,62; 0,11750569
308; 0,0546875; 0,0546875; 413,44; 0,11745456
309; 0,0546875; 0,0546875; 413,3; 0,11741479
310; 0,0546875; 0,0546875; 413,24; 0,11739775
311; 0,0546875; 0,0546875; 412,38; 0,11715341
312; 0,0546875; 0,0546875; 413,24; 0,117397726
313; 0,0546875; 0,0546875; 413,02; 0,117335245
314; 0,0546875; 0,0546875; 412,68; 0,117238626
315; 0,0546875; 0,0546875; 412,66; 0,11723295
316; 0,0546875; 0,0546875; 412,4; 0,1171591
317; 0,0546875; 0,0546875; 413,92; 0,11759093
318; 0,0546875; 0,0546875; 413,44; 0,11745455
319; 0,0546875; 0,0546875; 413,14; 0,117369324
320; 0,0546875; 0,0546875; 412,94; 0,117312506
321; 0,0546875; 0,0546875; 411,54; 0,11691478
322; 0,0546875; 0,0546875; 412,88; 0,11729547
323; 0,0546875; 0,0546875; 412,9; 0,11730116
324; 0,0546875; 0,0546875; 412,88; 0,11729547
325; 0,0546875; 0,0546875; 412,32; 0,117136374
326; 0,0546875; 0,0546875; 413,84; 0,11756819
327; 0,0546875; 0,0546875; 412,44; 0,11717047
328; 0,0546875; 0,0546875; 413,54; 0,11748297
329; 0,0546875; 0,0546875; 413,12; 0,117363654
330; 0,0546875; 0,0546875; 410,9; 0,11673297
331; 0,0546875; 0,0546875; 412,24; 0,117113635
332; 0,0546875; 0,0546875; 412,72; 0,11725001
333; 0,0546875; 0,0546875; 413,24; 0,11739775
334; 0,0546875; 0,0546875; 412,82; 0,11727841
335; 0,0546875; 0,0546875; 412,96; 0,1173182
336; 0,0546875; 0,0546875; 412,98; 0,117323875
337; 0,0546875; 0,0546875; 413,28; 0,117409095
338; 0,0546875; 0,0546875; 413,4; 0,11744319
339; 0,0546875; 0,0546875; 412,28; 0,117125005
340; 0,0546875; 0,0546875; 412,28; 0,11712501
341; 0,0546875; 0,0546875; 412,58; 0,11721025
342; 0,0546875; 0,0546875; 412,72; 0,11725001
343; 0,0546875; 0,0546875; 412,98; 0,117323875
344; 0,0546875; 0,0546875; 413,06; 0,117346615
345; 0,0546875; 0,0546875; 413,46; 0,11746024
346; 0,0546875; 0,0546875; 413,08; 0,117352284
347; 0,0546875; 0,0546875; 413,38; 0,11743753
348; 0,0546875; 0,0546875; 413,04; 0,117340915
349; 0,0546875; 0,0546875; 413,26; 0,11740342
350; 0,0546875; 0,0546875; 412,98; 0,117323875
351; 0,0546875; 0,0546875; 413,26; 0,11740341
352; 0,0546875; 0,0546875; 413,34; 0,117426135
353; 0,0546875; 0,0546875; 413,1; 0,11735797
354; 0,0546875; 0,0546875; 411,58; 0,11692613
355; 0,0546875; 0,0546875; 413,52; 0,11747728
356; 0,0546875; 0,0546875; 412,18; 0,1170966
357; 0,0546875; 0,0546875; 413,54; 0,11748296
358; 0,0546875; 0,0546875; 412,66; 0,11723296
359; 0,0546875; 0,0546875; 413,2; 0,11738638
360; 0,0546875; 0,0546875; 412,74; 0,117255695
361; 0,0546875; 0,0546875; 413,44; 0,11745455
362; 0,0546875; 0,0546875; 413,24; 0,11739775
363; 0,0546875; 0,0546875; 412,18; 0,117096595
364; 0,0546875; 0,0546875; 413,46; 0,11746024
365; 0,0546875; 0,0546875; 413,08; 0,11735229
366; 0,0546875; 0,0546875; 412,28; 0,11712501
367; 0,0546875; 0,0546875; 413,1; 0,11735797
368; 0,0546875; 0,0546875; 412,62; 0,117221594
369; 0,0546875; 0,0546875; 412,4; 0,117159106
370; 0,0546875; 0,0546875; 413,1; 0,11735796
371; 0,0546875; 0,0546875; 413,22; 0,117392056
372; 0,0546875; 0,0546875; 412,88; 0,11729546
373; 0,0546875; 0,0546875; 414,02; 0,11761934
374; 0,0546875; 0,0546875; 413,24; 0,11739774
375; 0,0546875; 0,0546875; 413,68; 0,11752274
376; 0,0546875; 0,0546875; 412,98; 0,117323875
377; 0,0546875; 0,0546875; 413,08; 0,11735227
378; 0,0546875; 0,0546875; 412,56; 0,11720456
379; 0,0546875; 0,0546875; 413,3; 0,11741479
380; 0,0546875; 0,0546875; 412,8; 0,11727274
381; 0,0546875; 0,0546875; 412,42; 0,11716478
382; 0,0546875; 0,0546875; 412,84; 0,117284104
383; 0,0546875; 0,0546875; 412,72; 0,11725001
384; 0,0546875; 0,0546875; 413,52; 0,11747728
385; 0,0546875; 0,0546875; 413,86; 0,11757387
386; 0,0546875; 0,0546875; 412,96; 0,11731819
387; 0,0546875; 0,0546875; 412,68; 0,117238656
388; 0,0546875; 0,0546875; 412,4; 0,11715909
389; 0,0546875; 0,0546875; 412,78; 0,117267065
390; 0,0546875; 0,0546875; 412,78; 0,11726706
391; 0,0546875; 0,0546875; 412,72; 0,117250025
392; 0,0546875; 0,0546875; 413,9; 0,11758524
393; 0,0546875; 0,0546875; 412,92; 0,117306836
394; 0,0546875; 0,0546875; 413,1; 0,11735796
395; 0,0546875; 0,0546875; 413,3; 0,11741478
396; 0,0546875; 0,0546875; 413,26; 0,11740342
397; 0,0546875; 0,0546875; 413,72; 0,11753409
398; 0,0546875; 0,0546875; 414,02; 0,11761931
399; 0,0546875; 0,0546875; 413,12; 0,117363654
400; 0,0546875; 0,0546875; 413,52; 0,11747728
401; 0,0546875; 0,0546875; 413,38; 0,117437504
402; 0,0546875; 0,0546875; 413,54; 0,11748296
403; 0,0546875; 0,0546875; 412,34; 0,11714205
404; 0,0546875; 0,0546875; 412,88; 0,11729547
405; 0,0546875; 0,0546875; 412,4; 0,1171591
406; 0,0546875; 0,0546875; 413,52; 0,11747728
407; 0,0546875; 0,0546875; 412,74; 0,11725569
408; 0,0546875; 0,0546875; 413,24; 0,117397726
409; 0,0546875; 0,0546875; 413,28; 0,11740909
410; 0,0546875; 0,0546875; 412,58; 0,11721025
411; 0,0546875; 0,0546875; 411,96; 0,11703411
412; 0,0546875; 0,0546875; 412,68; 0,11723865
413; 0,0546875; 0,0546875; 412,86; 0,117289774
414; 0,0546875; 0,0546875; 413,06; 0,1173466
415; 0,0546875; 0,0546875; 412,98; 0,117323875
416; 0,0546875; 0,0546875; 413,42; 0,11744888
417; 0,0546875; 0,0546875; 412,48; 0,11718182
418; 0,0546875; 0,0546875; 413,04; 0,11734093
419; 0,0546875; 0,0546875; 412,04; 0,11705684
420; 0,0546875; 0,0546875; 413,16; 0,11737501
421; 0,0546875; 0,0546875; 412,36; 0,11714774
422; 0,0546875; 0,0546875; 411,66; 0,11694887
423; 0,0546875; 0,0546875; 414,26; 0,11768752
424; 0,0546875; 0,0546875; 412,64; 0,117227286
425; 0,0546875; 0,0546875; 413,52; 0,117477275
426; 0,0546875; 0,0546875; 412,72; 0,11725
427; 0,0546875; 0,0546875; 413,58; 0,11749432
428; 0,0546875; 0,0546875; 413,42; 0,11744888
429; 0,0546875; 0,0546875; 413,3; 0,11741478
430; 0,0546875; 0,0546875; 413,66; 0,11751706
431; 0,0546875; 0,0546875; 412,1; 0,11707387
432; 0,0546875; 0,0546875; 412,6; 0,11721591
433; 0,0546875; 0,0546875; 413,04; 0,11734091
434; 0,0546875; 0,0546875; 412,86; 0,11728978
435; 0,0546875; 0,0546875; 412,62; 0,117221594
436; 0,0546875; 0,0546875; 413,58; 0,117494315
437; 0,0546875; 0,0546875; 412,3; 0,11713069
438; 0,0546875; 0,0546875; 412,28; 0,117125005
439; 0,0546875; 0,0546875; 413,44; 0,11745456
440; 0,0546875; 0,0546875; 412,16; 0,11709092
441; 0,0546875; 0,0546875; 412,96; 0,11731819
442; 0,0546875; 0,0546875; 412,5; 0,11718748
443; 0,0546875; 0,0546875; 412,62; 0,117221594
444; 0,0546875; 0,0546875; 413,38; 0,117437504
445; 0,0546875; 0,0546875; 413,64; 0,11751136
446; 0,0546875; 0,0546875; 413,2; 0,11738638
447; 0,0546875; 0,0546875; 413,34; 0,11742615
448; 0,0546875; 0,0546875; 413,14; 0,117369324
449; 0,0546875; 0,0546875; 412,5; 0,11718751
450; 0,0546875; 0,0546875; 413,52; 0,11747728
451; 0,0546875; 0,0546875; 413,14; 0,117369324
452; 0,0546875; 0,0546875; 412,94; 0,11731252
453; 0,0546875; 0,0546875; 412,96; 0,11731819
454; 0,0546875; 0,0546875; 413,4; 0,11744319
455; 0,0546875; 0,0546875; 413,14; 0,11736934
456; 0,0546875; 0,0546875; 413,54; 0,11748297
457; 0,0546875; 0,0546875; 411,64; 0,11694319
458; 0,0546875; 0,0546875; 413,5; 0,117471606
459; 0,0546875; 0,0546875; 412,78; 0,11726706
460; 0,0546875; 0,0546875; 412,78; 0,117267065
461; 0,0546875; 0,0546875; 412,9; 0,117301136
462; 0,0546875; 0,0546875; 412,1; 0,11707388
463; 0,0546875; 0,0546875; 412,68; 0,11723863
464; 0,0546875; 0,0546875; 413,22; 0,11739204
465; 0,0546875; 0,0546875; 413,26; 0,11740342
466; 0,0546875; 0,0546875; 412,18; 0,1170966
467; 0,0546875; 0,0546875; 413,32; 0,117420465
468; 0,0546875; 0,0546875; 412,62; 0,117221594
469; 0,0546875; 0,0546875; 412,96; 0,11731819
470; 0,0546875; 0,0546875; 413,56; 0,11748865
471; 0,0546875; 0,0546875; 412,0; 0,11704548
472; 0,0546875; 0,0546875; 413,18; 0,11738069
473; 0,0546875; 0,0546875; 412,52; 0,11719319
474; 0,0546875; 0,0546875; 413,16; 0,11737501
475; 0,0546875; 0,0546875; 413,36; 0,117431834
476; 0,0546875; 0,0546875; 413,42; 0,11744885
477; 0,0546875; 0,0546875; 412,36; 0,11714773
478; 0,0546875; 0,0546875; 413,4; 0,11744319
479; 0,0546875; 0,0546875; 411,32; 0,11685228
480; 0,0546875; 0,0546875; 412,48; 0,11718182
481; 0,0546875; 0,0546875; 413,62; 0,11750569
482; 0,0546875; 0,0546875; 412,88; 0,11729547
483; 0,0546875; 0,0546875; 411,7; 0,11696024
484; 0,0546875; 0,0546875; 413,02; 0,11733523
485; 0,0546875; 0,0546875; 412,94; 0,117312506
486; 0,0546875; 0,0546875; 411,4; 0,11687501
487; 0,0546875; 0,0546875; 413,42; 0,117448874
488; 0,0546875; 0,0546875; 413,32; 0,11742047
489; 0,0546875; 0,0546875; 413,58; 0,11749432
490; 0,0546875; 0,0546875; 412,96; 0,11731819
491; 0,0546875; 0,0546875; 413,12; 0,11736365
492; 0,0546875; 0,0546875; 412,58; 0,11721024
493; 0,0546875; 0,0546875; 412,44; 0,11717046
494; 0,0546875; 0,0546875; 413,62; 0,11750569
495; 0,0546875; 0,0546875; 413,06; 0,1173466
496; 0,0546875; 0,0546875; 412,0; 0,11704546
497; 0,0546875; 0,0546875; 411,56; 0,11692045
498; 0,0546875; 0,0546875; 411,84; 0,11700001
499; 0,0546875; 0,0546875; 413,18; 0,11738069
500; 0,0546875; 0,0546875; 412,74; 0,117255695
501; 0,0546875; 0,0546875; 413,64; 0,11751137
502; 0,0546875; 0,0546875; 413,94; 0,1175966
503; 0,0546875; 0,0546875; 412,84; 0,11728412
504; 0,0546875; 0,0546875; 412,64; 0,117227286
505; 0,0546875; 0,0546875; 413,26; 0,11740341
506; 0,0546875; 0,0546875; 413,48; 0,11746593
507; 0,0546875; 0,0546875; 412,78; 0,117267065
