Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
50; 0,05078125; 0,05078125; 392,24; 0,11143183
51; 0,05078125; 0,05078125; 401,58; 0,11408522
52; 0,05078125; 0,05078125; 402,34; 0,114301115
53; 0,05078125; 0,05078125; 402,36; 0,114306785
54; 0,05078125; 0,05078125; 401,96; 0,114193164
55; 0,05078125; 0,05078125; 401,56; 0,11407952
56; 0,05078125; 0,05078125; 402,58; 0,114369296
57; 0,05078125; 0,05078125; 402,68; 0,114397705
58; 0,05078125; 0,05078125; 401,5; 0,11406248
59; 0,05078125; 0,05078125; 401,74; 0,11413067
60; 0,05078125; 0,05078125; 402,14; 0,11424429
61; 0,05078125; 0,05078125; 401,86; 0,114164755
62; 0,05078125; 0,05078125; 401,98; 0,11419883
63; 0,05078125; 0,05078125; 402,38; 0,11431247
64; 0,05078125; 0,05078125; 402,54; 0,114357926
65; 0,05078125; 0,05078125; 401,1; 0,11394885
66; 0,05078125; 0,05078125; 402,92; 0,114465885
67; 0,05078125; 0,05078125; 401,64; 0,11410225
68; 0,05078125; 0,05078125; 401,64; 0,11410225
69; 0,05078125; 0,05078125; 401,92; 0,114181794
70; 0,05078125; 0,05078125; 402,46; 0,1143352
71; 0,05078125; 0,05078125; 401,22; 0,11398292
72; 0,05078125; 0,05078125; 402,3; 0,11428975
73; 0,05078125; 0,05078125; 402,02; 0,114210196
74; 0,05078125; 0,05078125; 401,98; 0,11419883
75; 0,05078125; 0,05078125; 402,5; 0,11434657
76; 0,05078125; 0,05078125; 402,18; 0,11425567
77; 0,05078125; 0,05078125; 401,56; 0,11407952
78; 0,05078125; 0,05078125; 402,4; 0,11431816
79; 0,05078125; 0,05078125; 402,48; 0,11434091
80; 0,05078125; 0,05078125; 402,5; 0,11434657
81; 0,05078125; 0,05078125; 402,06; 0,11422157
82; 0,05078125; 0,05078125; 402,06; 0,11422157
83; 0,05078125; 0,05078125; 401,76; 0,114136346
84; 0,05078125; 0,05078125; 401,74; 0,11413067
85; 0,05078125; 0,05078125; 401,36; 0,11402271
86; 0,05078125; 0,05078125; 401,76; 0,11413635
87; 0,05078125; 0,046875; 401,38; 0,11402838
88; 0,046875; 0,046875; 402,3; 0,11428974
89; 0,046875; 0,046875; 401,12; 0,11395455
90; 0,046875; 0,046875; 400,82; 0,1138693
91; 0,046875; 0,046875; 402,38; 0,11431248
92; 0,046875; 0,046875; 401,64; 0,11410224
93; 0,046875; 0,046875; 401,96; 0,11419317
94; 0,046875; 0,046875; 402,1; 0,11423292
95; 0,046875; 0,046875; 401,68; 0,114113614
96; 0,046875; 0,046875; 402,14; 0,11424429
97; 0,046875; 0,046875; 401,92; 0,114181794
98; 0,046875; 0,046875; 401,92; 0,1141818
99; 0,046875; 0,046875; 401,96; 0,11419317
100; 0,046875; 0,046875; 402,4; 0,11431816
101; 0,046875; 0,046875; 402,5; 0,114346564
102; 0,046875; 0,046875; 401,84; 0,11415908
103; 0,046875; 0,046875; 401,74; 0,11413066
104; 0,046875; 0,046875; 401,48; 0,114056796
105; 0,046875; 0,046875; 401,22; 0,11398294
106; 0,046875; 0,046875; 401,76; 0,114136346
107; 0,046875; 0,046875; 401,82; 0,114153385
108; 0,046875; 0,046875; 401,6; 0,11409088
109; 0,046875; 0,046875; 402,36; 0,114306815
110; 0,046875; 0,046875; 401,98; 0,11419883
111; 0,046875; 0,046875; 401,5; 0,11406248
112; 0,046875; 0,046875; 402,08; 0,114227265
113; 0,046875; 0,046875; 401,74; 0,11413066
114; 0,046875; 0,046875; 402,08; 0,11422726
115; 0,046875; 0,046875; 402,36; 0,114306815
116; 0,046875; 0,046875; 401,62; 0,11409657
117; 0,046875; 0,046875; 401,48; 0,1140568
118; 0,046875; 0,046875; 401,6; 0,114090875
119; 0,046875; 0,046875; 401,52; 0,114068165
120; 0,046875; 0,046875; 402,64; 0,11438633
121; 0,046875; 0,046875; 402,3; 0,11428975
122; 0,046875; 0,046875; 401,7; 0,114119284
123; 0,046875; 0,046875; 401,18; 0,113971576
124; 0,046875; 0,046875; 402,62; 0,114380665
125; 0,046875; 0,046875; 402,12; 0,114238635
126; 0,046875; 0,046875; 402,4; 0,11431816
127; 0,046875; 0,046875; 402,08; 0,11422725
128; 0,046875; 0,046875; 401,8; 0,11414773
129; 0,046875; 0,046875; 400,7; 0,1138352
130; 0,046875; 0,046875; 402,7; 0,11440338
131; 0,046875; 0,046875; 402,0; 0,11420451
132; 0,046875; 0,046875; 401,82; 0,114153385
133; 0,046875; 0,046875; 401,6; 0,11409091
134; 0,046875; 0,046875; 402,06; 0,11422158
135; 0,046875; 0,046875; 402,14; 0,1142443
136; 0,046875; 0,046875; 402,36; 0,114306785
137; 0,046875; 0,046875; 401,64; 0,11410226
138; 0,046875; 0,046875; 402,14; 0,11424431
139; 0,046875; 0,046875; 401,3; 0,11400566
140; 0,046875; 0,046875; 402,42; 0,11432385
141; 0,046875; 0,046875; 402,48; 0,11434089
142; 0,046875; 0,046875; 401,7; 0,114119284
143; 0,046875; 0,046875; 401,28; 0,11399998
144; 0,046875; 0,046875; 401,74; 0,11413067
145; 0,046875; 0,046875; 401,44; 0,114045426
146; 0,046875; 0,046875; 401,78; 0,114142016
147; 0,046875; 0,046875; 401,5; 0,11406246
148; 0,046875; 0,046875; 401,68; 0,114113614
149; 0,046875; 0,046875; 402,64; 0,11438635
150; 0,046875; 0,046875; 402,76; 0,11442044
151; 0,046875; 0,046875; 402,1; 0,11423292
152; 0,046875; 0,046875; 401,78; 0,11414203
153; 0,046875; 0,046875; 401,76; 0,11413635
154; 0,046875; 0,046875; 402,08; 0,11422725
155; 0,046875; 0,046875; 401,64; 0,11410225
156; 0,046875; 0,046875; 401,94; 0,11418748
157; 0,046875; 0,046875; 401,86; 0,11416474
158; 0,046875; 0,046875; 401,44; 0,11404545
159; 0,046875; 0,046875; 401,38; 0,11402839
160; 0,046875; 0,046875; 401,54; 0,11407386
161; 0,046875; 0,046875; 401,76; 0,114136346
162; 0,046875; 0,046875; 402,34; 0,114301115
163; 0,046875; 0,046875; 401,52; 0,114068165
164; 0,046875; 0,046875; 402,1; 0,11423294
165; 0,046875; 0,046875; 402,32; 0,114295445
166; 0,046875; 0,046875; 402,22; 0,114267014
167; 0,046875; 0,046875; 401,7; 0,11411931
168; 0,046875; 0,046875; 401,76; 0,114136346
169; 0,046875; 0,046875; 401,86; 0,114164755
170; 0,046875; 0,046875; 401,76; 0,11413632
171; 0,046875; 0,046875; 401,92; 0,114181794
172; 0,046875; 0,046875; 401,74; 0,114130646
173; 0,046875; 0,046875; 401,64; 0,11410225
174; 0,046875; 0,046875; 400,78; 0,11385794
175; 0,046875; 0,046875; 401,76; 0,11413635
176; 0,046875; 0,046875; 401,72; 0,114124976
177; 0,046875; 0,046875; 401,54; 0,11407386
178; 0,046875; 0,046875; 402,58; 0,114369296
179; 0,046875; 0,046875; 401,58; 0,114085205
180; 0,046875; 0,046875; 401,9; 0,11417611
181; 0,046875; 0,046875; 401,38; 0,114028394
182; 0,046875; 0,046875; 401,38; 0,114028394
183; 0,046875; 0,046875; 402,1; 0,11423294
184; 0,046875; 0,046875; 401,48; 0,11405679
185; 0,046875; 0,046875; 401,9; 0,11417611
186; 0,046875; 0,046875; 401,8; 0,1141477
187; 0,046875; 0,046875; 402,04; 0,11421588
188; 0,046875; 0,046875; 401,6; 0,11409088
189; 0,046875; 0,046875; 401,68; 0,11411363
190; 0,046875; 0,046875; 401,7; 0,11411929
191; 0,046875; 0,046875; 401,56; 0,114079535
192; 0,046875; 0,046875; 401,56; 0,11407951
193; 0,046875; 0,046875; 402,08; 0,11422726
194; 0,046875; 0,046875; 402,88; 0,114454515
195; 0,046875; 0,04296875; 401,68; 0,11411361
196; 0,04296875; 0,04296875; 403,28; 0,1145682
197; 0,04296875; 0,04296875; 405,62; 0,11523298
198; 0,04296875; 0,04296875; 404,5; 0,1149148
199; 0,04296875; 0,04296875; 405,32; 0,11514773
200; 0,04296875; 0,04296875; 406,4; 0,115454525
201; 0,04296875; 0,04296875; 404,98; 0,11505109
202; 0,04296875; 0,04296875; 406,04; 0,11535223
203; 0,04296875; 0,04296875; 406,1; 0,1153693
204; 0,04296875; 0,04296875; 406,44; 0,11546589
205; 0,04296875; 0,04296875; 405,62; 0,115232915
206; 0,04296875; 0,04296875; 405,46; 0,11518745
207; 0,04296875; 0,04296875; 405,94; 0,11532383
208; 0,04296875; 0,04296875; 405,6; 0,11522722
209; 0,04296875; 0,04296875; 406,96; 0,11561359
210; 0,04296875; 0,04296875; 405,54; 0,11521018
211; 0,04296875; 0,04296875; 405,96; 0,115329504
212; 0,04296875; 0,04296875; 405,5; 0,11519884
213; 0,04296875; 0,04296875; 406,34; 0,11543746
214; 0,04296875; 0,04296875; 406,74; 0,11555111
215; 0,04296875; 0,04296875; 406,36; 0,115443125
216; 0,04296875; 0,04296875; 405,84; 0,1152954
217; 0,04296875; 0,04296875; 405,88; 0,11530678
218; 0,04296875; 0,0390625; 405,78; 0,115278356
219; 0,0390625; 0,0390625; 406,14; 0,11538064
220; 0,0390625; 0,0390625; 404,14; 0,11481247
221; 0,0390625; 0,0390625; 405,9; 0,11531247
222; 0,0390625; 0,0390625; 405,4; 0,115170404
223; 0,0390625; 0,0390625; 406,26; 0,115414724
224; 0,0390625; 0,0390625; 405,62; 0,11523291
225; 0,0390625; 0,0390625; 405,28; 0,11513632
226; 0,0390625; 0,0390625; 406,24; 0,11540905
227; 0,0390625; 0,0390625; 406,04; 0,11535222
228; 0,0390625; 0,0390625; 406,26; 0,115414746
229; 0,0390625; 0,0390625; 406,0; 0,1153409
230; 0,0390625; 0,0390625; 408,18; 0,115960255
231; 0,0390625; 0,0390625; 405,08; 0,11507957
232; 0,0390625; 0,0390625; 407,62; 0,115801156
233; 0,0390625; 0,0390625; 408,08; 0,115931824
234; 0,0390625; 0,0390625; 407,84; 0,115863636
235; 0,0390625; 0,0390625; 406,42; 0,1154602
236; 0,0390625; 0,0390625; 406,92; 0,115602255
237; 0,0390625; 0,0390625; 406,94; 0,11560794
238; 0,0390625; 0,0390625; 407,0; 0,115624994
239; 0,0390625; 0,0390625; 406,9; 0,115596555
240; 0,0390625; 0,0390625; 406,78; 0,115562476
241; 0,0390625; 0,0390625; 407,22; 0,11568748
242; 0,0390625; 0,0390625; 406,62; 0,115517035
243; 0,0390625; 0,0390625; 406,98; 0,115619294
244; 0,0390625; 0,0390625; 407,04; 0,115636356
245; 0,0390625; 0,0390625; 406,84; 0,115579545
246; 0,0390625; 0,0390625; 406,94; 0,11560794
247; 0,0390625; 0,0390625; 406,56; 0,1155
248; 0,0390625; 0,0390625; 406,72; 0,11554545
249; 0,0390625; 0,0390625; 406,08; 0,115363635
250; 0,0390625; 0,0390625; 407,34; 0,11572157
251; 0,0390625; 0,0390625; 406,5; 0,115482934
252; 0,0390625; 0,0390625; 406,96; 0,115613624
253; 0,0390625; 0,0390625; 407,04; 0,11563634
254; 0,0390625; 0,0390625; 406,84; 0,115579516
255; 0,0390625; 0,0390625; 406,76; 0,115556784
256; 0,0390625; 0,0390625; 406,96; 0,115613595
257; 0,0390625; 0,0390625; 407,62; 0,115801126
258; 0,0390625; 0,0390625; 406,42; 0,11546023
259; 0,0390625; 0,0390625; 406,68; 0,115534075
260; 0,0390625; 0,0390625; 407,7; 0,11582385
261; 0,0390625; 0,0390625; 407,5; 0,115767024
262; 0,0390625; 0,0390625; 406,36; 0,115443155
263; 0,0390625; 0,0390625; 406,8; 0,11556816
264; 0,0390625; 0,0390625; 406,36; 0,11544316
265; 0,0390625; 0,0390625; 407,34; 0,11572159
266; 0,0390625; 0,0390625; 406,8; 0,11556816
267; 0,0390625; 0,0390625; 407,4; 0,11573862
268; 0,0390625; 0,0390625; 406,48; 0,11547726
269; 0,0390625; 0,0390625; 406,58; 0,115505666
270; 0,0390625; 0,0390625; 406,6; 0,11551135
271; 0,0390625; 0,0390625; 405,98; 0,115335196
272; 0,0390625; 0,0390625; 406,72; 0,11554544
273; 0,0390625; 0,0390625; 407,04; 0,11563634
274; 0,0390625; 0,0390625; 407,12; 0,11565906
275; 0,0390625; 0,0390625; 406,98; 0,11561931
276; 0,0390625; 0,0390625; 408,56; 0,11606817
277; 0,0390625; 0,0390625; 407,98; 0,115903385
278; 0,0390625; 0,0390625; 407,18; 0,11567613
279; 0,0390625; 0,0390625; 407,24; 0,11569318
280; 0,0390625; 0,0390625; 407,22; 0,115687475
281; 0,0390625; 0,0390625; 406,74; 0,11555112
282; 0,0390625; 0,0390625; 407,74; 0,11583522
283; 0,0390625; 0,0390625; 406,78; 0,11556248
284; 0,0390625; 0,0390625; 406,94; 0,11560794
285; 0,0390625; 0,0390625; 406,56; 0,11549997
286; 0,0390625; 0,0390625; 406,92; 0,11560225
287; 0,0390625; 0,0390625; 406,64; 0,1155227
288; 0,0390625; 0,0390625; 406,56; 0,11549997
289; 0,0390625; 0,0390625; 406,66; 0,11552839
290; 0,0390625; 0,0390625; 407,0; 0,11562498
291; 0,0390625; 0,0390625; 406,38; 0,115448825
292; 0,0390625; 0,0390625; 407,1; 0,11565339
293; 0,0390625; 0,0390625; 407,34; 0,11572156
294; 0,0390625; 0,0390625; 406,94; 0,11560795
295; 0,0390625; 0,0390625; 407,02; 0,11563066
296; 0,0390625; 0,0390625; 407,82; 0,11585793
297; 0,0390625; 0,0390625; 407,08; 0,11564773
298; 0,0390625; 0,0390625; 407,06; 0,11564203
299; 0,0390625; 0,0390625; 407,5; 0,11576703
300; 0,0390625; 0,0390625; 406,74; 0,11555114
301; 0,0390625; 0,0390625; 407,28; 0,11570453
302; 0,0390625; 0,0390625; 406,86; 0,115585215
303; 0,0390625; 0,0390625; 407,54; 0,11577839
304; 0,0390625; 0,0390625; 405,18; 0,115107946
305; 0,0390625; 0,0390625; 407,08; 0,1156477
306; 0,0390625; 0,0390625; 407,24; 0,11569315
307; 0,0390625; 0,0390625; 407,06; 0,11564203
308; 0,0390625; 0,0390625; 406,8; 0,11556818
309; 0,0390625; 0,0390625; 406,52; 0,115488626
310; 0,0390625; 0,0390625; 406,68; 0,11553407
311; 0,0390625; 0,0390625; 406,76; 0,11555681
312; 0,0390625; 0,0390625; 406,5; 0,11548294
313; 0,0390625; 0,0390625; 407,36; 0,11572726
314; 0,0390625; 0,0390625; 406,8; 0,11556814
315; 0,0390625; 0,0390625; 407,34; 0,115721576
316; 0,0390625; 0,0390625; 407,98; 0,11590338
317; 0,0390625; 0,0390625; 406,76; 0,11555681
318; 0,0390625; 0,0390625; 406,24; 0,115409076
319; 0,0390625; 0,0390625; 407,14; 0,115664765
320; 0,0390625; 0,0390625; 406,76; 0,11555679
321; 0,0390625; 0,0390625; 406,94; 0,11560793
322; 0,0390625; 0,0390625; 407,48; 0,11576135
323; 0,0390625; 0,0390625; 406,06; 0,11535792
324; 0,0390625; 0,0390625; 407,56; 0,11578408
325; 0,0390625; 0,0390625; 406,7; 0,11553976
326; 0,0390625; 0,0390625; 405,82; 0,11528975
327; 0,0390625; 0,0390625; 406,92; 0,115602255
328; 0,0390625; 0,0390625; 406,34; 0,11543747
329; 0,0390625; 0,0390625; 407,14; 0,11566476
330; 0,0390625; 0,0390625; 407,12; 0,11565909
331; 0,0390625; 0,0390625; 407,02; 0,11563066
332; 0,0390625; 0,0390625; 406,92; 0,11560228
333; 0,0390625; 0,0390625; 407,26; 0,115698844
334; 0,0390625; 0,0390625; 406,86; 0,1155852
335; 0,0390625; 0,0390625; 406,42; 0,1154602
336; 0,0390625; 0,0390625; 406,62; 0,11551703
337; 0,0390625; 0,0390625; 406,38; 0,11544884
338; 0,0390625; 0,0390625; 406,78; 0,11556247
339; 0,0390625; 0,0390625; 406,66; 0,11552838
340; 0,0390625; 0,0390625; 406,56; 0,11549997
341; 0,0390625; 0,0390625; 406,94; 0,11560792
342; 0,0390625; 0,0390625; 406,78; 0,115562476
343; 0,0390625; 0,0390625; 407,0; 0,11562498
344; 0,0390625; 0,0390625; 406,72; 0,11554544
345; 0,0390625; 0,0390625; 407,54; 0,11577839
346; 0,0390625; 0,0390625; 407,7; 0,11582386
347; 0,0390625; 0,0390625; 406,5; 0,115482934
348; 0,0390625; 0,0390625; 405,94; 0,11532385
349; 0,0390625; 0,0390625; 407,08; 0,1156477
350; 0,0390625; 0,0390625; 406,5; 0,11548294
351; 0,0390625; 0,0390625; 405,58; 0,11522159
352; 0,0390625; 0,0390625; 406,9; 0,11559656
353; 0,0390625; 0,0390625; 407,26; 0,115698844
354; 0,0390625; 0,0390625; 407,32; 0,115715876
355; 0,0390625; 0,0390625; 406,3; 0,11542611
356; 0,0390625; 0,0390625; 406,76; 0,11555681
357; 0,0390625; 0,0390625; 406,24; 0,115409076
358; 0,0390625; 0,0390625; 408,92; 0,116170436
359; 0,0390625; 0,0390625; 407,16; 0,115670435
360; 0,0390625; 0,0390625; 407,28; 0,115704514
361; 0,0390625; 0,0390625; 407,16; 0,11567044
362; 0,0390625; 0,0390625; 407,0; 0,11562498
363; 0,0390625; 0,0390625; 407,58; 0,11578978
364; 0,0390625; 0,0390625; 406,88; 0,11559091
365; 0,0390625; 0,0390625; 406,96; 0,115613624
366; 0,0390625; 0,0390625; 407,0; 0,115624994
367; 0,0390625; 0,0390625; 407,3; 0,1157102
368; 0,0390625; 0,0390625; 406,96; 0,11561361
369; 0,0390625; 0,0390625; 406,92; 0,115602255
370; 0,0390625; 0,0390625; 406,64; 0,1155227
371; 0,0390625; 0,0390625; 407,18; 0,11567613
372; 0,0390625; 0,0390625; 407,88; 0,115874976
373; 0,0390625; 0,0390625; 407,06; 0,11564204
374; 0,0390625; 0,0390625; 407,3; 0,11571022
375; 0,0390625; 0,0390625; 406,86; 0,115585215
376; 0,0390625; 0,0390625; 407,46; 0,11575566
377; 0,0390625; 0,0390625; 406,28; 0,11542044
378; 0,0390625; 0,0390625; 406,7; 0,115539744
379; 0,0390625; 0,0390625; 406,48; 0,115477264
380; 0,0390625; 0,0390625; 407,22; 0,11568748
381; 0,0390625; 0,0390625; 406,82; 0,115573846
382; 0,0390625; 0,0390625; 408,2; 0,11596588
383; 0,0390625; 0,0390625; 406,74; 0,11555114
384; 0,0390625; 0,0390625; 407,16; 0,115670435
385; 0,0390625; 0,0390625; 406,6; 0,11551136
386; 0,0390625; 0,0390625; 407,48; 0,11576137
387; 0,0390625; 0,0390625; 407,16; 0,115670435
388; 0,0390625; 0,0390625; 405,62; 0,11523294
389; 0,0390625; 0,0390625; 406,2; 0,11539772
390; 0,0390625; 0,0390625; 406,5; 0,11548291
391; 0,0390625; 0,0390625; 407,22; 0,11568747
392; 0,0390625; 0,0390625; 406,18; 0,11539203
393; 0,0390625; 0,0390625; 406,86; 0,11558519
394; 0,0390625; 0,0390625; 405,92; 0,11531816
395; 0,0390625; 0,0390625; 407,14; 0,11566475
396; 0,0390625; 0,0390625; 405,74; 0,115267016
397; 0,0390625; 0,0390625; 407,04; 0,11563635
398; 0,0390625; 0,0390625; 406,86; 0,1155852
399; 0,0390625; 0,0390625; 406,7; 0,115539744
400; 0,0390625; 0,0390625; 407,14; 0,11566474
401; 0,0390625; 0,0390625; 407,08; 0,115647696
402; 0,0390625; 0,0390625; 407,42; 0,11574432
403; 0,0390625; 0,0390625; 406,98; 0,11561931
404; 0,0390625; 0,0390625; 405,54; 0,11521022
405; 0,0390625; 0,0390625; 406,5; 0,11548295
406; 0,0390625; 0,0390625; 406,9; 0,11559658
407; 0,0390625; 0,0390625; 406,28; 0,115420446
408; 0,0390625; 0,0390625; 406,88; 0,11559088
409; 0,0390625; 0,0390625; 405,74; 0,115267016
410; 0,0390625; 0,0390625; 406,94; 0,11560795
411; 0,0390625; 0,0390625; 406,78; 0,115562476
412; 0,0390625; 0,0390625; 407,24; 0,11569318
413; 0,0390625; 0,0390625; 406,02; 0,115346566
414; 0,0390625; 0,0390625; 406,82; 0,11557384
415; 0,0390625; 0,0390625; 406,72; 0,11554544
416; 0,0390625; 0,0390625; 406,8; 0,11556817
417; 0,0390625; 0,0390625; 406,98; 0,11561931
418; 0,0390625; 0,0390625; 406,72; 0,115545414
419; 0,0390625; 0,0390625; 407,54; 0,11577842
420; 0,0390625; 0,0390625; 409,5; 0,11633524
421; 0,0390625; 0,0390625; 406,78; 0,115562476
422; 0,0390625; 0,0390625; 406,56; 0,115499996
423; 0,0390625; 0,0390625; 407,88; 0,11587498
424; 0,0390625; 0,0390625; 407,14; 0,11566475
425; 0,0390625; 0,0390625; 406,12; 0,11537498
426; 0,0390625; 0,0390625; 407,42; 0,11574431
427; 0,0390625; 0,0390625; 407,68; 0,115818165
428; 0,0390625; 0,0390625; 405,92; 0,115318164
429; 0,0390625; 0,0390625; 406,64; 0,11552272
430; 0,0390625; 0,0390625; 407,32; 0,11571589
431; 0,0390625; 0,0390625; 406,06; 0,115357935
432; 0,0390625; 0,0390625; 407,04; 0,11563633
433; 0,0390625; 0,0390625; 405,62; 0,11523294
434; 0,0390625; 0,0390625; 406,18; 0,11539204
435; 0,0390625; 0,0390625; 407,12; 0,11565907
436; 0,0390625; 0,0390625; 407,38; 0,115732946
437; 0,0390625; 0,0390625; 406,72; 0,11554542
438; 0,0390625; 0,0390625; 406,62; 0,115517005
439; 0,0390625; 0,0390625; 406,56; 0,11549998
440; 0,0390625; 0,0390625; 407,42; 0,11574431
441; 0,0390625; 0,0390625; 407,12; 0,11565907
442; 0,0390625; 0,0390625; 407,36; 0,11572723
443; 0,0390625; 0,0390625; 406,7; 0,11553975
444; 0,0390625; 0,0390625; 407,26; 0,11569885
445; 0,0390625; 0,0390625; 405,78; 0,11527838
446; 0,0390625; 0,0390625; 406,9; 0,11559658
447; 0,0390625; 0,0390625; 406,98; 0,11561931
448; 0,0390625; 0,0390625; 406,66; 0,115528405
449; 0,0390625; 0,0390625; 406,5; 0,11548295
450; 0,0390625; 0,0390625; 407,42; 0,115744285
451; 0,0390625; 0,0390625; 406,76; 0,115556814
452; 0,0390625; 0,0390625; 406,5; 0,11548294
453; 0,0390625; 0,0390625; 407,52; 0,1157727
454; 0,0390625; 0,0390625; 406,86; 0,11558522
455; 0,0390625; 0,0390625; 407,58; 0,11578975
456; 0,0390625; 0,0390625; 407,1; 0,11565338
457; 0,0390625; 0,0390625; 407,44; 0,115749985
458; 0,0390625; 0,0390625; 407,0; 0,11562497
459; 0,0390625; 0,0390625; 406,92; 0,11560226
460; 0,0390625; 0,0390625; 406,9; 0,11559657
461; 0,0390625; 0,0390625; 408,44; 0,11603406
462; 0,0390625; 0,0390625; 406,44; 0,11546589
463; 0,0390625; 0,0390625; 407,0; 0,115625
464; 0,0390625; 0,0390625; 406,12; 0,115375
465; 0,0390625; 0,0390625; 407,52; 0,1157727
466; 0,0390625; 0,0390625; 407,02; 0,115630664
467; 0,0390625; 0,0390625; 407,92; 0,115886346
468; 0,0390625; 0,0390625; 406,4; 0,115454525
469; 0,0390625; 0,0390625; 406,18; 0,115392014
470; 0,0390625; 0,0390625; 406,46; 0,115471564
471; 0,0390625; 0,0390625; 407,12; 0,11565907
472; 0,0390625; 0,0390625; 406,98; 0,11561932
473; 0,0390625; 0,0390625; 407,28; 0,11570453
474; 0,0390625; 0,0390625; 407,12; 0,115659066
475; 0,0390625; 0,0390625; 406,54; 0,11549429
476; 0,0390625; 0,0390625; 406,92; 0,11560223
477; 0,0390625; 0,0390625; 407,04; 0,115636356
478; 0,0390625; 0,0390625; 406,58; 0,115505636
479; 0,0390625; 0,0390625; 406,4; 0,11545453
480; 0,0390625; 0,0390625; 407,0; 0,11562498
481; 0,0390625; 0,0390625; 406,78; 0,115562476
482; 0,0390625; 0,0390625; 407,02; 0,11563066
483; 0,0390625; 0,0390625; 406,98; 0,115619294
484; 0,0390625; 0,0390625; 407,5; 0,11576704
485; 0,0390625; 0,0390625; 407,16; 0,115670435
486; 0,0390625; 0,0390625; 407,04; 0,11563634
487; 0,0390625; 0,0390625; 407,02; 0,115630664
488; 0,0390625; 0,0390625; 406,24; 0,115409076
489; 0,0390625; 0,0390625; 407,16; 0,11567044
490; 0,0390625; 0,0390625; 406,56; 0,11549998
491; 0,0390625; 0,0390625; 408,08; 0,11593181
492; 0,0390625; 0,0390625; 407,24; 0,11569315
493; 0,0390625; 0,0390625; 407,22; 0,11568747
494; 0,0390625; 0,0390625; 407,04; 0,115636356
495; 0,0390625; 0,0390625; 406,94; 0,11560792
496; 0,0390625; 0,0390625; 406,92; 0,11560228
497; 0,0390625; 0,0390625; 406,18; 0,11539203
498; 0,0390625; 0,0390625; 406,6; 0,11551134
499; 0,0390625; 0,0390625; 406,66; 0,115528405
500; 0,0390625; 0,0390625; 407,46; 0,11575565
501; 0,0390625; 0,0390625; 407,0; 0,11562497
502; 0,0390625; 0,0390625; 406,6; 0,11551135
503; 0,0390625; 0,0390625; 407,16; 0,115670405
504; 0,0390625; 0,0390625; 406,9; 0,11559657
