Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
169; 0,0625; 0,0625; 439,9; 0,12497159
170; 0,0625; 0,0625; 440,36; 0,12510227
171; 0,0625; 0,0625; 439,74; 0,124926135
172; 0,0625; 0,0625; 439,26; 0,12478976
173; 0,0625; 0,0625; 439,7; 0,12491475
174; 0,0625; 0,0625; 439,16; 0,124761365
175; 0,0625; 0,0625; 440,18; 0,12505114
176; 0,0625; 0,0625; 440,06; 0,12501705
177; 0,0625; 0,0625; 439,7; 0,12491478
178; 0,0625; 0,0625; 440,16; 0,12504546
179; 0,0625; 0,0625; 439,32; 0,124806814
180; 0,0625; 0,0625; 439,78; 0,1249375
181; 0,0625; 0,0625; 439,8; 0,12494319
182; 0,0625; 0,0625; 440,16; 0,12504545
183; 0,0625; 0,0625; 439,58; 0,124880694
184; 0,0625; 0,0625; 439,92; 0,12497728
185; 0,0625; 0,0625; 440,04; 0,12501134
186; 0,0625; 0,0625; 440,0; 0,125
187; 0,0625; 0,0625; 437,94; 0,12441477
188; 0,0625; 0,0625; 438,94; 0,12469887
189; 0,0625; 0,0625; 440,1; 0,12502839
190; 0,0625; 0,0625; 439,9; 0,12497157
191; 0,0625; 0,0625; 441,08; 0,12530683
192; 0,0625; 0,0625; 440,3; 0,12508523
193; 0,0625; 0,0625; 439,9; 0,12497157
194; 0,0625; 0,0625; 438,72; 0,124636345
195; 0,0625; 0,0625; 440,12; 0,1250341
196; 0,0625; 0,0625; 439,22; 0,12477842
197; 0,0625; 0,0625; 440,06; 0,12501705
198; 0,0625; 0,0625; 440,44; 0,12512499
199; 0,0625; 0,0625; 439,76; 0,124931805
200; 0,0625; 0,0625; 438,66; 0,12461932
201; 0,0625; 0,0625; 439,86; 0,124960214
202; 0,0625; 0,0625; 439,14; 0,12475568
203; 0,0625; 0,0625; 439,88; 0,12496591
204; 0,0625; 0,0625; 439,76; 0,12493184
205; 0,0625; 0,0625; 439,88; 0,124965906
206; 0,0625; 0,0625; 439,66; 0,12490341
207; 0,0625; 0,0625; 440,1; 0,12502842
208; 0,0625; 0,0625; 439,56; 0,12487501
209; 0,0625; 0,0625; 440,1; 0,1250284
210; 0,0625; 0,0625; 439,18; 0,124767035
211; 0,0625; 0,0625; 439,72; 0,12492046
212; 0,0625; 0,0625; 439,94; 0,124982946
213; 0,0625; 0,0625; 439,68; 0,12490909
214; 0,0625; 0,0625; 439,24; 0,12478409
215; 0,0625; 0,0625; 439,74; 0,12492613
216; 0,0625; 0,0625; 440,28; 0,12507954
217; 0,0625; 0,0625; 440,52; 0,12514772
218; 0,0625; 0,0625; 439,56; 0,12487498
219; 0,0625; 0,0625; 439,98; 0,124994315
220; 0,0625; 0,0625; 440,32; 0,1250909
221; 0,0625; 0,0625; 440,44; 0,125125
222; 0,0625; 0,0625; 440,06; 0,12501705
223; 0,0625; 0,0625; 440,08; 0,12502271
224; 0,0625; 0,0625; 439,58; 0,12488069
225; 0,0625; 0,0625; 439,92; 0,124977276
226; 0,0625; 0,0625; 439,88; 0,1249659
227; 0,0625; 0,0625; 439,56; 0,124874994
228; 0,0625; 0,0625; 439,66; 0,1249034
229; 0,0625; 0,0625; 439,94; 0,124982946
230; 0,0625; 0,0625; 439,66; 0,12490342
231; 0,0625; 0,0625; 439,76; 0,12493181
232; 0,0625; 0,0625; 438,48; 0,12456819
233; 0,0625; 0,0625; 439,64; 0,12489771
234; 0,0625; 0,0625; 439,78; 0,12493751
235; 0,0625; 0,0625; 438,94; 0,12469887
236; 0,0625; 0,0625; 439,3; 0,12480115
237; 0,0625; 0,0625; 438,84; 0,12467047
238; 0,0625; 0,0625; 439,72; 0,12492044
239; 0,0625; 0,0625; 439,34; 0,1248125
240; 0,0625; 0,0625; 439,98; 0,12499432
241; 0,0625; 0,0625; 440,08; 0,12502272
242; 0,0625; 0,0625; 440,14; 0,12503979
243; 0,0625; 0,0625; 439,94; 0,12498296
244; 0,0625; 0,0625; 440,28; 0,12507954
245; 0,0625; 0,0625; 440,26; 0,12507387
246; 0,0625; 0,0625; 439,48; 0,124852255
247; 0,0625; 0,0625; 438,96; 0,12470454
248; 0,0625; 0,0625; 439,68; 0,12490907
249; 0,0625; 0,0625; 440,24; 0,12506819
250; 0,0625; 0,0625; 438,72; 0,124636374
251; 0,0625; 0,0625; 440,22; 0,12506251
252; 0,0625; 0,0625; 439,36; 0,124818176
253; 0,0625; 0,0625; 438,28; 0,12451135
254; 0,0625; 0,0625; 439,62; 0,12489203
255; 0,0625; 0,0625; 439,52; 0,12486365
256; 0,0625; 0,0625; 440,06; 0,12501705
257; 0,0625; 0,0625; 439,84; 0,12495455
258; 0,0625; 0,0625; 439,62; 0,124892056
259; 0,0625; 0,0625; 439,76; 0,124931805
260; 0,0625; 0,0625; 439,86; 0,12496022
261; 0,0625; 0,0625; 440,38; 0,12510796
262; 0,0625; 0,0625; 439,12; 0,12474999
263; 0,0625; 0,0625; 440,48; 0,12513636
264; 0,0625; 0,0625; 440,7; 0,12519886
265; 0,0625; 0,0625; 439,66; 0,124903396
266; 0,0625; 0,0625; 439,88; 0,1249659
267; 0,0625; 0,0625; 438,88; 0,1246818
268; 0,0625; 0,0625; 439,3; 0,12480114
269; 0,0625; 0,0625; 439,54; 0,1248693
270; 0,0625; 0,0625; 440,12; 0,12503411
271; 0,0625; 0,0625; 440,48; 0,12513636
272; 0,0625; 0,0625; 439,78; 0,124937505
273; 0,0625; 0,0625; 438,96; 0,12470454
274; 0,0625; 0,0625; 440,34; 0,12509659
275; 0,0625; 0,0625; 439,66; 0,12490342
276; 0,0625; 0,0625; 439,92; 0,12497725
277; 0,0625; 0,0625; 440,22; 0,12506248
278; 0,0625; 0,0625; 440,26; 0,12507387
279; 0,0625; 0,0625; 440,06; 0,12501705
280; 0,0625; 0,0625; 440,02; 0,12500568
281; 0,0625; 0,0625; 438,96; 0,12470453
282; 0,0625; 0,0625; 440,06; 0,12501705
283; 0,0625; 0,0625; 438,42; 0,12455113
284; 0,0625; 0,0625; 440,02; 0,12500568
285; 0,0625; 0,0625; 440,18; 0,12505116
286; 0,0625; 0,0625; 440,04; 0,12501137
287; 0,0625; 0,0625; 438,98; 0,124710225
288; 0,0625; 0,0625; 438,98; 0,124710225
289; 0,0625; 0,0625; 440,26; 0,12507387
290; 0,0625; 0,0625; 440,04; 0,12501138
291; 0,0625; 0,0625; 440,68; 0,12519321
292; 0,0625; 0,0625; 439,14; 0,124755666
293; 0,0625; 0,0625; 439,86; 0,12496023
294; 0,0625; 0,0625; 437,7; 0,12434659
295; 0,0625; 0,0625; 439,52; 0,12486365
296; 0,0625; 0,0625; 440,12; 0,1250341
297; 0,0625; 0,0625; 440,0; 0,12500001
298; 0,0625; 0,0625; 439,76; 0,124931835
299; 0,0625; 0,0625; 438,76; 0,12464773
300; 0,0625; 0,0625; 438,38; 0,12453978
301; 0,0625; 0,0625; 439,38; 0,12482387
302; 0,0625; 0,0625; 439,8; 0,12494318
303; 0,0625; 0,0625; 439,72; 0,12492046
304; 0,0625; 0,0625; 440,0; 0,12499999
305; 0,0625; 0,0625; 439,4; 0,12482953
306; 0,0625; 0,0625; 439,86; 0,12496023
307; 0,0625; 0,0625; 438,88; 0,12468182
308; 0,0625; 0,0625; 439,66; 0,12490341
309; 0,0625; 0,0625; 439,48; 0,12485227
310; 0,0625; 0,0625; 440,3; 0,12508522
311; 0,0625; 0,0625; 440,18; 0,12505114
312; 0,0625; 0,0625; 439,68; 0,1249091
313; 0,0625; 0,0625; 440,16; 0,12504546
314; 0,0625; 0,0625; 439,22; 0,12477841
315; 0,0625; 0,0625; 439,64; 0,12489774
316; 0,0625; 0,0625; 439,98; 0,12499434
317; 0,0625; 0,0625; 439,4; 0,12482954
318; 0,0625; 0,0625; 438,66; 0,12461931
319; 0,0625; 0,0625; 440,56; 0,1251591
320; 0,0625; 0,0625; 439,5; 0,12485796
321; 0,0625; 0,0625; 439,92; 0,124977276
322; 0,0625; 0,0625; 439,7; 0,12491476
323; 0,0625; 0,0625; 440,18; 0,12505114
324; 0,0625; 0,0625; 440,26; 0,12507387
325; 0,0625; 0,0625; 439,04; 0,12472729
326; 0,0625; 0,0625; 440,12; 0,1250341
327; 0,0625; 0,0625; 439,24; 0,1247841
328; 0,0625; 0,0625; 440,06; 0,12501705
329; 0,0625; 0,0625; 440,3; 0,12508522
330; 0,0625; 0,0625; 440,08; 0,12502272
331; 0,0625; 0,0625; 439,44; 0,12484091
332; 0,0625; 0,0625; 439,22; 0,1247784
333; 0,0625; 0,0625; 439,88; 0,1249659
334; 0,0625; 0,0625; 438,94; 0,124698855
335; 0,0625; 0,0625; 439,1; 0,12474431
336; 0,0625; 0,0625; 439,52; 0,124863625
337; 0,0625; 0,0625; 439,5; 0,12485794
338; 0,0625; 0,0625; 438,88; 0,12468181
339; 0,0625; 0,0625; 440,56; 0,1251591
340; 0,0625; 0,0625; 440,0; 0,12499999
341; 0,0625; 0,0625; 440,0; 0,12500001
342; 0,0625; 0,0625; 439,8; 0,12494318
343; 0,0625; 0,0625; 439,96; 0,12498863
344; 0,0625; 0,0625; 439,74; 0,124926135
345; 0,0625; 0,0625; 438,88; 0,124681816
346; 0,0625; 0,0625; 440,1; 0,12502842
347; 0,0625; 0,0625; 440,32; 0,1250909
348; 0,0625; 0,0625; 439,58; 0,12488069
349; 0,0625; 0,0625; 439,7; 0,12491475
350; 0,0625; 0,0625; 438,88; 0,12468181
351; 0,0625; 0,0625; 439,04; 0,12472728
352; 0,0625; 0,0625; 440,2; 0,1250568
353; 0,0625; 0,0625; 439,74; 0,12492615
354; 0,0625; 0,0625; 440,0; 0,125
355; 0,0625; 0,0625; 439,88; 0,12496591
356; 0,0625; 0,0625; 440,56; 0,12515908
357; 0,0625; 0,0625; 439,8; 0,12494317
358; 0,0625; 0,0625; 440,26; 0,12507387
359; 0,0625; 0,0625; 439,44; 0,1248409
360; 0,0625; 0,0625; 440,02; 0,12500566
361; 0,0625; 0,0625; 440,34; 0,12509659
362; 0,0625; 0,0625; 439,64; 0,124897726
363; 0,0625; 0,0625; 439,5; 0,12485797
364; 0,0625; 0,0625; 440,2; 0,12505683
365; 0,0625; 0,0625; 439,96; 0,12498865
366; 0,0625; 0,0625; 439,4; 0,12482955
367; 0,0625; 0,0625; 439,54; 0,12486931
368; 0,0625; 0,0625; 439,72; 0,124920465
369; 0,0625; 0,0625; 440,26; 0,12507385
370; 0,0625; 0,0625; 438,56; 0,12459092
371; 0,0625; 0,0625; 439,98; 0,12499431
372; 0,0625; 0,0625; 439,94; 0,12498296
373; 0,0625; 0,0625; 440,16; 0,12504545
374; 0,0625; 0,0625; 439,06; 0,12473295
375; 0,0625; 0,0625; 439,34; 0,1248125
376; 0,0625; 0,0625; 439,9; 0,12497158
377; 0,0625; 0,0625; 439,82; 0,12494885
378; 0,0625; 0,0625; 440,28; 0,12507954
379; 0,0625; 0,0625; 439,0; 0,1247159
380; 0,0625; 0,0625; 440,04; 0,12501137
381; 0,0625; 0,0625; 440,1; 0,12502842
382; 0,0625; 0,0625; 439,94; 0,12498297
383; 0,0625; 0,0625; 440,32; 0,1250909
384; 0,0625; 0,0625; 439,66; 0,12490341
385; 0,0625; 0,0625; 439,28; 0,124795474
386; 0,0625; 0,0625; 439,42; 0,12483523
387; 0,0625; 0,0625; 439,42; 0,12483523
388; 0,0625; 0,0625; 439,64; 0,12489772
389; 0,0625; 0,0625; 439,0; 0,12471591
390; 0,0625; 0,0625; 440,1; 0,12502842
391; 0,0625; 0,0625; 438,9; 0,1246875
392; 0,0625; 0,0625; 440,14; 0,12503977
393; 0,0625; 0,0625; 440,02; 0,12500568
394; 0,0625; 0,0625; 439,36; 0,124818176
395; 0,0625; 0,0625; 439,7; 0,12491477
396; 0,0625; 0,0625; 439,44; 0,12484091
397; 0,0625; 0,0625; 439,68; 0,1249091
398; 0,0625; 0,0625; 440,24; 0,12506817
399; 0,0625; 0,0625; 439,62; 0,124892026
400; 0,0625; 0,0625; 440,5; 0,12514204
401; 0,0625; 0,0625; 439,78; 0,1249375
402; 0,0625; 0,0625; 439,76; 0,12493182
403; 0,0625; 0,0625; 439,7; 0,12491477
404; 0,0625; 0,0625; 439,66; 0,12490342
405; 0,0625; 0,0625; 439,9; 0,12497158
406; 0,0625; 0,0625; 440,14; 0,12503977
407; 0,0625; 0,0625; 439,64; 0,124897726
408; 0,0625; 0,0625; 439,64; 0,12489772
409; 0,0625; 0,0625; 440,54; 0,12515341
410; 0,0625; 0,0625; 439,2; 0,12477272
411; 0,0625; 0,0625; 440,0; 0,12500001
412; 0,0625; 0,0625; 439,4; 0,12482955
413; 0,0625; 0,0625; 441,34; 0,1253807
414; 0,0625; 0,0625; 439,48; 0,12485228
415; 0,0625; 0,0625; 439,84; 0,12495455
416; 0,0625; 0,0625; 439,88; 0,12496593
417; 0,0625; 0,0625; 439,16; 0,124761365
418; 0,0625; 0,0625; 439,76; 0,12493182
419; 0,0625; 0,0625; 439,42; 0,124835216
420; 0,0625; 0,0625; 439,54; 0,12486932
421; 0,0625; 0,0625; 439,4; 0,12482956
422; 0,0625; 0,0625; 439,88; 0,12496591
423; 0,0625; 0,0625; 440,1; 0,12502842
424; 0,0625; 0,0625; 439,8; 0,12494317
425; 0,0625; 0,0625; 440,34; 0,12509657
426; 0,0625; 0,0625; 437,78; 0,124369346
427; 0,0625; 0,0625; 440,08; 0,12502272
428; 0,0625; 0,0625; 440,26; 0,12507388
429; 0,0625; 0,0625; 439,74; 0,124926135
430; 0,0625; 0,0625; 439,86; 0,12496023
431; 0,0625; 0,0625; 439,84; 0,12495454
432; 0,0625; 0,0625; 440,74; 0,12521023
433; 0,0625; 0,0625; 439,84; 0,12495452
434; 0,0625; 0,0625; 440,04; 0,12501137
435; 0,0625; 0,0625; 439,94; 0,124982946
436; 0,0625; 0,0625; 440,12; 0,1250341
437; 0,0625; 0,0625; 439,86; 0,124960214
438; 0,0625; 0,0625; 439,66; 0,12490342
439; 0,0625; 0,0625; 440,56; 0,12515908
440; 0,0625; 0,0625; 439,5; 0,12485795
441; 0,0625; 0,0625; 439,58; 0,124880664
442; 0,0625; 0,0625; 439,84; 0,12495455
443; 0,0625; 0,0625; 437,82; 0,12438069
444; 0,0625; 0,0625; 439,34; 0,12481249
445; 0,0625; 0,0625; 439,8; 0,12494316
446; 0,0625; 0,0625; 439,72; 0,12492044
447; 0,0625; 0,0625; 440,12; 0,12503411
448; 0,0625; 0,0625; 439,82; 0,12494887
449; 0,0625; 0,0625; 439,82; 0,124948874
450; 0,0625; 0,0625; 439,68; 0,124909095
451; 0,0625; 0,0625; 437,94; 0,12441478
452; 0,0625; 0,0625; 439,44; 0,124840915
453; 0,0625; 0,0625; 439,74; 0,124926135
454; 0,0625; 0,0625; 439,16; 0,124761365
455; 0,0625; 0,0625; 439,1; 0,12474431
456; 0,0625; 0,0625; 440,04; 0,12501137
457; 0,0625; 0,0625; 440,0; 0,125
458; 0,0625; 0,0625; 440,1; 0,12502842
459; 0,0625; 0,0625; 439,76; 0,124931835
460; 0,0625; 0,0625; 440,4; 0,12511364
461; 0,0625; 0,0625; 440,02; 0,12500568
462; 0,0625; 0,0625; 439,4; 0,12482954
463; 0,0625; 0,0625; 440,08; 0,12502274
464; 0,0625; 0,0625; 439,56; 0,124875024
465; 0,0625; 0,0625; 438,52; 0,12457953
466; 0,0625; 0,0625; 440,3; 0,12508522
467; 0,0625; 0,0625; 441,52; 0,12543182
468; 0,0625; 0,0625; 439,62; 0,12489204
469; 0,0625; 0,0625; 440,18; 0,12505114
470; 0,0625; 0,0625; 439,9; 0,12497159
471; 0,0625; 0,0625; 439,8; 0,12494319
472; 0,0625; 0,0625; 439,44; 0,124840915
473; 0,0625; 0,0625; 439,5; 0,12485796
474; 0,0625; 0,0625; 439,98; 0,12499431
475; 0,0625; 0,0625; 439,56; 0,124875
476; 0,0625; 0,0625; 440,24; 0,1250682
477; 0,0625; 0,0625; 439,58; 0,12488069
478; 0,0625; 0,0625; 439,88; 0,1249659
479; 0,0625; 0,0625; 439,58; 0,124880664
480; 0,0625; 0,0625; 438,66; 0,12461932
481; 0,0625; 0,0625; 439,68; 0,1249091
482; 0,0625; 0,0625; 440,32; 0,12509091
483; 0,0625; 0,0625; 438,76; 0,12464772
484; 0,0625; 0,0625; 439,94; 0,12498296
485; 0,0625; 0,0625; 440,16; 0,12504546
486; 0,0625; 0,0625; 440,1; 0,12502842
487; 0,0625; 0,0625; 439,52; 0,124863625
488; 0,0625; 0,0625; 438,86; 0,12467612
489; 0,0625; 0,05859375; 439,72; 0,12492047
490; 0,05859375; 0,05859375; 440,32; 0,12509091
491; 0,05859375; 0,05859375; 440,96; 0,12527274
492; 0,05859375; 0,05859375; 441,4; 0,12539777
493; 0,05859375; 0,05859375; 444,12; 0,1261705
494; 0,05859375; 0,05859375; 442,5; 0,12571026
495; 0,05859375; 0,05859375; 443,76; 0,1260682
496; 0,05859375; 0,05859375; 446,72; 0,12690912
497; 0,05859375; 0,05859375; 446,84; 0,12694323
498; 0,05859375; 0,05859375; 446,48; 0,12684092
499; 0,05859375; 0,05859375; 446,84; 0,1269432
500; 0,05859375; 0,05859375; 447,2; 0,12704548
501; 0,05859375; 0,05859375; 444,76; 0,12635233
502; 0,05859375; 0,05859375; 446,16; 0,12675002
503; 0,05859375; 0,05859375; 446,46; 0,12683526
504; 0,05859375; 0,05859375; 444,94; 0,12640344
505; 0,05859375; 0,05859375; 444,3; 0,12622163
506; 0,05859375; 0,05859375; 445,46; 0,12655117
507; 0,05859375; 0,05859375; 445,88; 0,12667048
508; 0,05859375; 0,05859375; 444,44; 0,12626141
509; 0,05859375; 0,05859375; 445,98; 0,1266989
510; 0,05859375; 0,05859375; 444,84; 0,12637503
511; 0,05859375; 0,05859375; 445,12; 0,12645458
512; 0,05859375; 0,05859375; 444,62; 0,12631254
513; 0,05859375; 0,05859375; 446,26; 0,12677841
514; 0,05859375; 0,05859375; 446,88; 0,12695457
515; 0,05859375; 0,05859375; 445,88; 0,12667048
516; 0,05859375; 0,05859375; 444,94; 0,12640345
517; 0,05859375; 0,05859375; 445,64; 0,12660229
518; 0,05859375; 0,05859375; 446,6; 0,12687503
519; 0,05859375; 0,05859375; 446,16; 0,12675
520; 0,05859375; 0,05859375; 446,98; 0,126983
521; 0,05859375; 0,05859375; 446,52; 0,1268523
522; 0,05859375; 0,05859375; 444,72; 0,12634094
523; 0,05859375; 0,05859375; 446,16; 0,12675004
524; 0,05859375; 0,05859375; 446,38; 0,12681253
525; 0,05859375; 0,05859375; 445,86; 0,1266648
526; 0,05859375; 0,05859375; 445,48; 0,12655686
527; 0,05859375; 0,05859375; 445,76; 0,12663639
528; 0,05859375; 0,05859375; 447,06; 0,12700571
529; 0,05859375; 0,05859375; 447,22; 0,12705116
530; 0,05859375; 0,05859375; 446,0; 0,12670457
