Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
55; 0,05859375; 0,05859375; 399,18; 0,11340343
56; 0,05859375; 0,05859375; 398,86; 0,11331253
57; 0,05859375; 0,05859375; 398,92; 0,11332958
58; 0,05859375; 0,05859375; 400,08; 0,11365911
59; 0,05859375; 0,05859375; 401,12; 0,11395458
60; 0,05859375; 0,05859375; 399,24; 0,113420464
61; 0,05859375; 0,05859375; 400,72; 0,11384093
62; 0,05859375; 0,05859375; 399,84; 0,11359095
63; 0,05859375; 0,05859375; 400,48; 0,11377274
64; 0,05859375; 0,05859375; 400,08; 0,11365911
65; 0,05859375; 0,05859375; 400,38; 0,113744356
66; 0,05859375; 0,05859375; 399,62; 0,113528445
67; 0,05859375; 0,05859375; 399,68; 0,113545485
68; 0,05859375; 0,05859375; 399,78; 0,113573894
69; 0,05859375; 0,05859375; 399,44; 0,113477305
70; 0,05859375; 0,05859375; 400,2; 0,113693215
71; 0,05859375; 0,05859375; 399,78; 0,11357388
72; 0,05859375; 0,05859375; 399,58; 0,11351708
73; 0,05859375; 0,05859375; 400,44; 0,113761395
74; 0,05859375; 0,05859375; 400,04; 0,11364776
75; 0,05859375; 0,05859375; 400,54; 0,113789804
76; 0,05859375; 0,05859375; 400,96; 0,11390911
77; 0,05859375; 0,05859375; 400,22; 0,11369889
78; 0,05859375; 0,05859375; 400,14; 0,11367617
79; 0,05859375; 0,05859375; 400,0; 0,11363639
80; 0,05859375; 0,05859375; 399,52; 0,11350003
81; 0,05859375; 0,05859375; 399,88; 0,1136023
82; 0,05859375; 0,05859375; 400,16; 0,11368184
83; 0,05859375; 0,05859375; 399,52; 0,11350002
84; 0,05859375; 0,05859375; 399,56; 0,1135114
85; 0,05859375; 0,05859375; 399,94; 0,11361935
86; 0,05859375; 0,05859375; 400,16; 0,11368186
87; 0,05859375; 0,05859375; 399,8; 0,11357958
88; 0,05859375; 0,05859375; 399,72; 0,113556854
89; 0,05859375; 0,05859375; 400,8; 0,11386366
90; 0,05859375; 0,05859375; 400,46; 0,11376706
91; 0,05859375; 0,05859375; 399,68; 0,113545485
92; 0,05859375; 0,05859375; 399,34; 0,113448896
93; 0,05859375; 0,05859375; 400,28; 0,11371595
94; 0,05859375; 0,05859375; 400,12; 0,11367048
95; 0,05859375; 0,05859375; 400,56; 0,11379548
96; 0,05859375; 0,05859375; 399,58; 0,11351707
97; 0,05859375; 0,05859375; 400,34; 0,11373298
98; 0,05859375; 0,05859375; 399,36; 0,11345457
99; 0,05859375; 0,05859375; 399,9; 0,11360799
100; 0,05859375; 0,05859375; 400,0; 0,1136364
101; 0,05859375; 0,05859375; 399,16; 0,11339776
102; 0,05859375; 0,05859375; 400,12; 0,11367049
103; 0,05859375; 0,05859375; 400,4; 0,113750026
104; 0,05859375; 0,05859375; 399,38; 0,11346026
105; 0,05859375; 0,05859375; 400,38; 0,11374435
106; 0,05859375; 0,05859375; 400,36; 0,11373866
107; 0,05859375; 0,05859375; 399,92; 0,113613665
108; 0,05859375; 0,05859375; 399,8; 0,11357957
109; 0,05859375; 0,05859375; 400,36; 0,11373867
110; 0,05859375; 0,05859375; 400,26; 0,11371026
111; 0,05859375; 0,05859375; 399,44; 0,1134773
112; 0,05859375; 0,05859375; 399,26; 0,113426164
113; 0,05859375; 0,05859375; 400,08; 0,11365911
114; 0,05859375; 0,05859375; 400,68; 0,113829575
115; 0,05859375; 0,05859375; 399,9; 0,11360799
116; 0,05859375; 0,05859375; 399,98; 0,11363071
117; 0,05859375; 0,05859375; 400,5; 0,11377844
118; 0,05859375; 0,05859375; 400,0; 0,11363639
119; 0,05859375; 0,05859375; 399,96; 0,11362503
120; 0,05859375; 0,05859375; 399,54; 0,113505706
121; 0,05859375; 0,05859375; 399,8; 0,11357957
122; 0,05859375; 0,05859375; 399,66; 0,11353981
123; 0,05859375; 0,05859375; 399,9; 0,11360799
124; 0,05859375; 0,05859375; 399,82; 0,11358526
125; 0,05859375; 0,05859375; 400,12; 0,11367048
126; 0,05859375; 0,05859375; 400,28; 0,11371593
127; 0,05859375; 0,05859375; 399,82; 0,113585256
128; 0,05859375; 0,05859375; 399,64; 0,11353412
129; 0,05859375; 0,05859375; 399,46; 0,113483
130; 0,05859375; 0,05859375; 399,88; 0,1136023
131; 0,05859375; 0,05859375; 400,58; 0,113801174
132; 0,05859375; 0,05859375; 399,82; 0,113585256
133; 0,05859375; 0,05859375; 400,18; 0,11368752
134; 0,05859375; 0,05859375; 401,06; 0,11393753
135; 0,05859375; 0,05859375; 399,66; 0,1135398
136; 0,05859375; 0,05859375; 400,72; 0,113840945
137; 0,05859375; 0,05859375; 400,3; 0,11372161
138; 0,05859375; 0,05859375; 399,54; 0,11350571
139; 0,05859375; 0,05859375; 399,2; 0,11340913
140; 0,05859375; 0,05859375; 399,88; 0,11360231
141; 0,05859375; 0,05859375; 400,06; 0,113653444
142; 0,05859375; 0,05859375; 399,9; 0,11360799
143; 0,05859375; 0,05859375; 400,3; 0,11372162
144; 0,05859375; 0,05859375; 400,38; 0,113744356
145; 0,05859375; 0,05859375; 399,9; 0,113607995
146; 0,05859375; 0,05859375; 399,64; 0,11353412
147; 0,05859375; 0,05859375; 400,94; 0,11390345
148; 0,05859375; 0,05859375; 400,22; 0,113698885
149; 0,05859375; 0,05859375; 399,52; 0,11350002
150; 0,05859375; 0,05859375; 399,68; 0,113545485
151; 0,05859375; 0,05859375; 399,68; 0,11354548
152; 0,05859375; 0,05859375; 400,16; 0,11368185
153; 0,05859375; 0,05859375; 400,46; 0,11376708
154; 0,05859375; 0,05859375; 399,76; 0,1135682
155; 0,05859375; 0,05859375; 400,22; 0,11369889
156; 0,05859375; 0,05859375; 399,58; 0,113517076
157; 0,05859375; 0,05859375; 399,72; 0,113556854
158; 0,05859375; 0,05859375; 399,42; 0,11347162
159; 0,05859375; 0,05859375; 400,66; 0,1138239
160; 0,05859375; 0,05859375; 399,72; 0,11355684
161; 0,05859375; 0,05859375; 399,66; 0,11353979
162; 0,05859375; 0,05859375; 400,96; 0,11390912
163; 0,05859375; 0,05859375; 399,8; 0,11357958
164; 0,05859375; 0,05859375; 400,66; 0,11382388
165; 0,05859375; 0,05859375; 399,8; 0,11357958
166; 0,05859375; 0,05859375; 399,68; 0,113545485
167; 0,05859375; 0,05859375; 399,98; 0,11363071
168; 0,05859375; 0,05859375; 400,16; 0,11368186
169; 0,05859375; 0,05859375; 399,3; 0,113437526
170; 0,05859375; 0,05859375; 400,02; 0,113642074
171; 0,05859375; 0,05859375; 400,26; 0,11371026
172; 0,05859375; 0,05859375; 399,16; 0,11339774
173; 0,05859375; 0,05859375; 400,14; 0,113676175
174; 0,05859375; 0,05859375; 399,82; 0,11358526
175; 0,05859375; 0,05859375; 399,72; 0,11355684
176; 0,05859375; 0,05859375; 399,5; 0,11349434
177; 0,05859375; 0,05859375; 399,82; 0,113585256
178; 0,05859375; 0,05859375; 400,08; 0,113659136
179; 0,05859375; 0,05859375; 400,1; 0,1136648
180; 0,05859375; 0,05859375; 400,36; 0,11373866
181; 0,05859375; 0,05859375; 399,12; 0,113386385
182; 0,05859375; 0,05859375; 400,06; 0,113653444
183; 0,05859375; 0,05859375; 400,16; 0,11368184
184; 0,05859375; 0,05859375; 399,62; 0,11352843
185; 0,05859375; 0,05859375; 400,44; 0,1137614
186; 0,05859375; 0,05859375; 399,78; 0,113573894
187; 0,05859375; 0,05859375; 400,08; 0,11365912
188; 0,05859375; 0,05859375; 399,26; 0,113426164
189; 0,05859375; 0,05859375; 400,18; 0,11368754
190; 0,05859375; 0,05859375; 399,6; 0,113522746
191; 0,05859375; 0,05859375; 400,0; 0,11363639
192; 0,05859375; 0,05859375; 400,14; 0,11367617
193; 0,05859375; 0,05859375; 401,84; 0,11415913
194; 0,05859375; 0,05859375; 400,66; 0,1138239
195; 0,05859375; 0,05859375; 399,9; 0,11360799
196; 0,05859375; 0,05859375; 399,66; 0,1135398
197; 0,05859375; 0,05859375; 399,84; 0,11359093
198; 0,05859375; 0,05859375; 400,2; 0,113693215
199; 0,05859375; 0,05859375; 401,06; 0,11393754
200; 0,05859375; 0,05859375; 400,32; 0,1137273
201; 0,05859375; 0,05859375; 399,22; 0,1134148
202; 0,05859375; 0,05859375; 399,94; 0,11361935
203; 0,05859375; 0,05859375; 400,16; 0,11368185
204; 0,05859375; 0,05859375; 399,68; 0,11354549
205; 0,05859375; 0,05859375; 400,84; 0,11387502
206; 0,05859375; 0,0546875; 400,68; 0,11382957
207; 0,0546875; 0,0546875; 400,06; 0,113653444
208; 0,0546875; 0,0546875; 395,0; 0,11221592
209; 0,0546875; 0,0546875; 395,9; 0,1124716
210; 0,0546875; 0,0546875; 394,32; 0,11202273
211; 0,0546875; 0,0546875; 395,76; 0,112431824
212; 0,0546875; 0,0546875; 394,58; 0,11209661
213; 0,0546875; 0,0546875; 394,9; 0,1121875
214; 0,0546875; 0,0546875; 393,3; 0,11173297
215; 0,0546875; 0,0546875; 396,4; 0,11261365
216; 0,0546875; 0,0546875; 395,78; 0,11243751
217; 0,0546875; 0,0546875; 393,3; 0,11173296
218; 0,0546875; 0,0546875; 395,18; 0,11226705
219; 0,0546875; 0,0546875; 396,1; 0,11252841
220; 0,0546875; 0,0546875; 393,66; 0,111835234
221; 0,0546875; 0,0546875; 395,0; 0,11221591
222; 0,0546875; 0,0546875; 395,02; 0,112221606
223; 0,0546875; 0,0546875; 393,16; 0,11169319
224; 0,0546875; 0,0546875; 394,24; 0,11200001
225; 0,0546875; 0,0546875; 393,94; 0,111914776
226; 0,0546875; 0,0546875; 396,2; 0,11255682
227; 0,0546875; 0,0546875; 394,5; 0,11207386
228; 0,0546875; 0,0546875; 394,46; 0,112062514
229; 0,0546875; 0,0546875; 396,06; 0,11251705
230; 0,0546875; 0,0546875; 394,6; 0,11210228
231; 0,0546875; 0,0546875; 394,46; 0,112062514
232; 0,0546875; 0,0546875; 393,78; 0,111869305
233; 0,0546875; 0,0546875; 393,14; 0,11168751
234; 0,0546875; 0,0546875; 395,5; 0,11235797
235; 0,0546875; 0,0546875; 395,06; 0,11223297
236; 0,0546875; 0,0546875; 395,92; 0,11247727
237; 0,0546875; 0,0546875; 395,62; 0,11239205
238; 0,0546875; 0,0546875; 393,9; 0,11190342
239; 0,0546875; 0,0546875; 394,64; 0,11211365
240; 0,0546875; 0,0546875; 393,84; 0,11188637
241; 0,0546875; 0,0546875; 393,34; 0,11174433
242; 0,0546875; 0,0546875; 393,7; 0,11184659
243; 0,0546875; 0,05078125; 394,18; 0,11198296
244; 0,05078125; 0,05078125; 383,6; 0,10897729
245; 0,05078125; 0,05078125; 361,98; 0,10283524
246; 0,05078125; 0,05078125; 362,2; 0,10289775
247; 0,05078125; 0,05078125; 362,9; 0,10309661
248; 0,05078125; 0,05078125; 362,68; 0,10303412
249; 0,05078125; 0,05078125; 363,94; 0,10339208
250; 0,05078125; 0,05078125; 363,36; 0,1032273
251; 0,05078125; 0,05078125; 362,42; 0,10296025
252; 0,05078125; 0,05078125; 362,9; 0,10309661
253; 0,05078125; 0,05078125; 363,0; 0,103125006
254; 0,05078125; 0,05078125; 363,04; 0,10313639
255; 0,05078125; 0,05078125; 363,78; 0,103346616
256; 0,05078125; 0,05078125; 363,24; 0,10319319
257; 0,05078125; 0,05078125; 363,08; 0,10314775
258; 0,05078125; 0,05078125; 362,76; 0,10305682
259; 0,05078125; 0,05078125; 362,9; 0,10309662
260; 0,05078125; 0,05078125; 364,32; 0,103500016
261; 0,05078125; 0,05078125; 363,38; 0,103232965
262; 0,05078125; 0,05078125; 364,46; 0,103539795
263; 0,05078125; 0,05078125; 361,56; 0,10271594
264; 0,05078125; 0,05078125; 363,3; 0,10321025
265; 0,05078125; 0,05078125; 362,88; 0,10309093
266; 0,05078125; 0,05078125; 363,18; 0,103176154
267; 0,05078125; 0,05078125; 362,74; 0,103051156
268; 0,05078125; 0,05078125; 363,4; 0,10323865
269; 0,05078125; 0,05078125; 362,94; 0,10310797
270; 0,05078125; 0,046875; 364,38; 0,103517056
271; 0,046875; 0,046875; 363,92; 0,103386365
272; 0,046875; 0,046875; 364,92; 0,10367043
273; 0,046875; 0,046875; 365,78; 0,10391476
274; 0,046875; 0,046875; 365,2; 0,10374998
275; 0,046875; 0,046875; 366,66; 0,10416474
276; 0,046875; 0,046875; 365,66; 0,103880666
277; 0,046875; 0,046875; 366,76; 0,104193166
278; 0,046875; 0,046875; 366,72; 0,10418183
279; 0,046875; 0,046875; 366,28; 0,104056805
280; 0,046875; 0,046875; 366,94; 0,10424432
281; 0,046875; 0,046875; 368,0; 0,104545444
282; 0,046875; 0,046875; 368,5; 0,10468748
283; 0,046875; 0,046875; 368,98; 0,10482387
284; 0,046875; 0,046875; 370,2; 0,10517045
285; 0,046875; 0,046875; 368,92; 0,104806826
286; 0,046875; 0,046875; 369,82; 0,105062515
287; 0,046875; 0,046875; 367,72; 0,10446592
288; 0,046875; 0,046875; 369,22; 0,10489205
289; 0,046875; 0,046875; 369,2; 0,10488637
290; 0,046875; 0,046875; 369,64; 0,10501137
291; 0,046875; 0,046875; 370,32; 0,105204545
292; 0,046875; 0,046875; 368,96; 0,104818195
293; 0,046875; 0,046875; 369,08; 0,104852274
294; 0,046875; 0,046875; 369,64; 0,10501135
295; 0,046875; 0,046875; 372,06; 0,10569887
296; 0,046875; 0,046875; 369,72; 0,105034105
297; 0,046875; 0,046875; 369,76; 0,10504546
298; 0,046875; 0,046875; 369,18; 0,1048807
299; 0,046875; 0,046875; 368,9; 0,10480113
300; 0,046875; 0,046875; 368,84; 0,10478409
301; 0,046875; 0,046875; 369,8; 0,10505683
302; 0,046875; 0,046875; 369,86; 0,105073854
303; 0,046875; 0,046875; 370,04; 0,105124995
304; 0,046875; 0,046875; 369,06; 0,10484659
305; 0,046875; 0,046875; 370,66; 0,10530114
306; 0,046875; 0,046875; 369,64; 0,10501137
307; 0,046875; 0,046875; 370,4; 0,10522727
308; 0,046875; 0,046875; 368,58; 0,10471024
309; 0,046875; 0,046875; 369,8; 0,10505683
310; 0,046875; 0,046875; 370,34; 0,10521026
311; 0,046875; 0,046875; 370,58; 0,105278425
312; 0,046875; 0,046875; 369,88; 0,105079554
313; 0,046875; 0,046875; 368,98; 0,104823865
314; 0,046875; 0,046875; 368,42; 0,10466476
315; 0,046875; 0,046875; 369,44; 0,10495454
316; 0,046875; 0,046875; 369,8; 0,10505681
317; 0,046875; 0,046875; 369,32; 0,104920454
318; 0,046875; 0,046875; 370,18; 0,10516479
319; 0,046875; 0,046875; 369,18; 0,10488068
320; 0,046875; 0,046875; 368,78; 0,104767054
321; 0,046875; 0,046875; 370,5; 0,10525569
322; 0,046875; 0,046875; 368,72; 0,10474999
323; 0,046875; 0,046875; 368,72; 0,10474999
324; 0,046875; 0,046875; 369,82; 0,10506249
325; 0,046875; 0,046875; 367,52; 0,10440908
326; 0,046875; 0,046875; 368,9; 0,10480114
327; 0,046875; 0,046875; 370,02; 0,10511933
328; 0,046875; 0,046875; 370,3; 0,10519887
329; 0,046875; 0,046875; 370,32; 0,105204545
330; 0,046875; 0,046875; 370,42; 0,105232954
331; 0,046875; 0,046875; 369,0; 0,10482955
332; 0,046875; 0,046875; 369,26; 0,10490343
333; 0,046875; 0,046875; 369,96; 0,10510227
334; 0,046875; 0,046875; 369,56; 0,10498865
335; 0,046875; 0,046875; 368,74; 0,10475568
336; 0,046875; 0,046875; 370,02; 0,105119325
337; 0,046875; 0,046875; 370,06; 0,105130665
338; 0,046875; 0,046875; 369,16; 0,104875
339; 0,046875; 0,046875; 368,92; 0,104806826
340; 0,046875; 0,046875; 369,0; 0,10482953
341; 0,046875; 0,046875; 370,22; 0,10517614
342; 0,046875; 0,046875; 369,3; 0,10491479
343; 0,046875; 0,046875; 370,04; 0,10512501
344; 0,046875; 0,046875; 371,14; 0,10543751
345; 0,046875; 0,046875; 370,6; 0,10528409
346; 0,046875; 0,046875; 369,04; 0,104840904
347; 0,046875; 0,046875; 369,16; 0,104875
348; 0,046875; 0,046875; 369,94; 0,1050966
349; 0,046875; 0,046875; 370,18; 0,10516479
350; 0,046875; 0,046875; 369,5; 0,10497159
351; 0,046875; 0,046875; 369,34; 0,10492614
352; 0,046875; 0,046875; 369,58; 0,10499433
353; 0,046875; 0,046875; 370,6; 0,10528411
354; 0,046875; 0,046875; 369,22; 0,10489204
355; 0,046875; 0,046875; 369,78; 0,105051145
356; 0,046875; 0,046875; 370,56; 0,10527274
357; 0,046875; 0,046875; 369,74; 0,10503979
358; 0,046875; 0,046875; 369,24; 0,10489774
359; 0,046875; 0,046875; 369,04; 0,10484093
360; 0,046875; 0,046875; 369,46; 0,104960226
361; 0,046875; 0,046875; 369,62; 0,10500568
362; 0,046875; 0,046875; 368,74; 0,10475568
363; 0,046875; 0,046875; 369,48; 0,1049659
364; 0,046875; 0,046875; 368,52; 0,10469318
365; 0,046875; 0,046875; 368,94; 0,104812495
366; 0,046875; 0,046875; 370,62; 0,10528977
367; 0,046875; 0,046875; 371,06; 0,10541477
368; 0,046875; 0,04296875; 369,08; 0,104852274
369; 0,04296875; 0,04296875; 366,4; 0,1040909
370; 0,04296875; 0,04296875; 365,8; 0,10392044
371; 0,04296875; 0,04296875; 366,98; 0,10425567
372; 0,04296875; 0,04296875; 366,24; 0,104045436
373; 0,04296875; 0,04296875; 365,94; 0,103960216
374; 0,04296875; 0,04296875; 365,78; 0,10391476
375; 0,04296875; 0,04296875; 366,38; 0,104085214
376; 0,04296875; 0,04296875; 366,02; 0,10398293
377; 0,04296875; 0,04296875; 366,14; 0,10401704
378; 0,04296875; 0,04296875; 366,4; 0,104090884
379; 0,04296875; 0,04296875; 365,4; 0,1038068
380; 0,04296875; 0,04296875; 366,24; 0,10404543
381; 0,04296875; 0,04296875; 367,14; 0,104301125
382; 0,04296875; 0,04296875; 366,6; 0,10414771
383; 0,04296875; 0,04296875; 365,92; 0,10395453
384; 0,04296875; 0,04296875; 366,74; 0,104187496
385; 0,04296875; 0,04296875; 366,82; 0,104210235
386; 0,04296875; 0,04296875; 367,38; 0,104369305
387; 0,04296875; 0,04296875; 366,24; 0,10404545
388; 0,04296875; 0,04296875; 366,42; 0,104096584
389; 0,04296875; 0,04296875; 365,94; 0,103960216
390; 0,04296875; 0,04296875; 365,9; 0,10394886
391; 0,04296875; 0,04296875; 366,98; 0,10425568
392; 0,04296875; 0,04296875; 366,6; 0,10414772
393; 0,04296875; 0,04296875; 366,88; 0,10422726
394; 0,04296875; 0,04296875; 366,4; 0,10409091
395; 0,04296875; 0,04296875; 367,06; 0,1042784
396; 0,04296875; 0,04296875; 365,52; 0,1038409
397; 0,04296875; 0,04296875; 366,32; 0,104068175
398; 0,04296875; 0,04296875; 367,22; 0,10432386
399; 0,04296875; 0,04296875; 366,74; 0,10418749
400; 0,04296875; 0,04296875; 366,44; 0,10410226
401; 0,04296875; 0,04296875; 366,38; 0,10408523
402; 0,04296875; 0,04296875; 365,96; 0,1039659
403; 0,04296875; 0,04296875; 366,5; 0,10411931
404; 0,04296875; 0,04296875; 366,8; 0,10420454
405; 0,04296875; 0,04296875; 367,24; 0,10432954
406; 0,04296875; 0,04296875; 368,02; 0,10455112
407; 0,04296875; 0,04296875; 365,76; 0,10390908
408; 0,04296875; 0,04296875; 366,34; 0,10407387
409; 0,04296875; 0,04296875; 366,56; 0,104136355
410; 0,04296875; 0,04296875; 366,2; 0,10403408
411; 0,04296875; 0,04296875; 366,08; 0,103999995
412; 0,04296875; 0,04296875; 366,94; 0,10424431
413; 0,04296875; 0,04296875; 366,74; 0,104187496
414; 0,04296875; 0,04296875; 366,94; 0,10424431
415; 0,04296875; 0,04296875; 365,92; 0,10395453
416; 0,04296875; 0,04296875; 366,48; 0,10411364
417; 0,04296875; 0,04296875; 367,28; 0,1043409
418; 0,04296875; 0,04296875; 366,64; 0,10415908
419; 0,04296875; 0,04296875; 366,46; 0,104107946
420; 0,04296875; 0,04296875; 366,84; 0,104215905
421; 0,04296875; 0,04296875; 366,06; 0,1039943
422; 0,04296875; 0,04296875; 367,02; 0,10426703
423; 0,04296875; 0,04296875; 366,32; 0,10406817
424; 0,04296875; 0,04296875; 366,46; 0,104107946
425; 0,04296875; 0,04296875; 366,38; 0,10408523
426; 0,04296875; 0,04296875; 366,32; 0,104068175
427; 0,04296875; 0,04296875; 367,56; 0,10442046
428; 0,04296875; 0,04296875; 368,4; 0,10465908
429; 0,04296875; 0,04296875; 366,0; 0,10397727
430; 0,04296875; 0,04296875; 366,44; 0,10410226
431; 0,04296875; 0,04296875; 366,86; 0,10422159
432; 0,04296875; 0,04296875; 366,26; 0,104051135
433; 0,04296875; 0,04296875; 365,94; 0,10396023
434; 0,04296875; 0,04296875; 367,26; 0,10433521
435; 0,04296875; 0,04296875; 366,18; 0,1040284
436; 0,04296875; 0,04296875; 366,42; 0,10409658
437; 0,04296875; 0,04296875; 367,4; 0,10437499
438; 0,04296875; 0,04296875; 366,06; 0,1039943
439; 0,04296875; 0,04296875; 366,22; 0,104039766
440; 0,04296875; 0,0390625; 366,08; 0,10399999
441; 0,0390625; 0,0390625; 370,72; 0,10531817
442; 0,0390625; 0,0390625; 374,28; 0,10632951
443; 0,0390625; 0,0390625; 374,42; 0,106369294
444; 0,0390625; 0,0390625; 374,76; 0,10646591
445; 0,0390625; 0,0390625; 374,74; 0,10646023
446; 0,0390625; 0,0390625; 373,96; 0,10623864
447; 0,0390625; 0,0390625; 373,48; 0,10610226
448; 0,0390625; 0,0390625; 373,54; 0,10611932
449; 0,0390625; 0,0390625; 372,66; 0,10586934
450; 0,0390625; 0,0390625; 374,0; 0,10625002
451; 0,0390625; 0,0390625; 374,06; 0,106267065
452; 0,0390625; 0,0390625; 375,96; 0,106806815
453; 0,0390625; 0,0390625; 377,5; 0,10724431
454; 0,0390625; 0,0390625; 378,5; 0,107528426
455; 0,0390625; 0,0390625; 377,3; 0,10718754
456; 0,0390625; 0,0390625; 376,98; 0,10709661
457; 0,0390625; 0,0390625; 377,74; 0,107312515
458; 0,0390625; 0,0390625; 376,34; 0,106914796
459; 0,0390625; 0,0390625; 377,54; 0,1072557
460; 0,0390625; 0,0390625; 378,14; 0,10742616
461; 0,0390625; 0,0390625; 376,74; 0,10702842
462; 0,0390625; 0,0390625; 375,92; 0,10679546
463; 0,0390625; 0,0390625; 375,6; 0,10670456
464; 0,0390625; 0,0390625; 376,68; 0,107011355
465; 0,0390625; 0,0390625; 376,32; 0,1069091
466; 0,0390625; 0,0390625; 375,96; 0,10680682
467; 0,0390625; 0,0390625; 376,3; 0,106903404
468; 0,0390625; 0,0390625; 376,28; 0,106897734
469; 0,0390625; 0,0390625; 376,32; 0,106909096
470; 0,0390625; 0,0390625; 376,22; 0,106880695
471; 0,0390625; 0,0390625; 376,52; 0,106965914
472; 0,0390625; 0,0390625; 376,66; 0,10700569
473; 0,0390625; 0,0390625; 375,54; 0,1066875
474; 0,0390625; 0,0390625; 376,24; 0,106886365
475; 0,0390625; 0,0390625; 376,38; 0,10692614
476; 0,0390625; 0,0390625; 377,12; 0,10713636
477; 0,0390625; 0,0390625; 376,02; 0,106823884
478; 0,0390625; 0,0390625; 376,16; 0,10686364
479; 0,0390625; 0,0390625; 377,16; 0,10714772
480; 0,0390625; 0,0390625; 376,02; 0,10682388
481; 0,0390625; 0,0390625; 376,18; 0,106869325
482; 0,0390625; 0,0390625; 375,92; 0,10679546
483; 0,0390625; 0,0390625; 375,96; 0,10680682
484; 0,0390625; 0,0390625; 376,3; 0,10690341
485; 0,0390625; 0,0390625; 376,48; 0,106954545
486; 0,0390625; 0,0390625; 377,12; 0,10713636
487; 0,0390625; 0,0390625; 376,6; 0,10698864
488; 0,0390625; 0,0390625; 376,38; 0,106926136
489; 0,0390625; 0,0390625; 376,56; 0,10697726
490; 0,0390625; 0,0390625; 375,84; 0,106772736
491; 0,0390625; 0,0390625; 376,58; 0,10698297
492; 0,0390625; 0,0390625; 375,66; 0,106721595
493; 0,0390625; 0,0390625; 376,58; 0,106982954
494; 0,0390625; 0,0390625; 376,18; 0,106869325
495; 0,0390625; 0,0390625; 377,3; 0,10718751
496; 0,0390625; 0,0390625; 375,78; 0,106755674
497; 0,0390625; 0,0390625; 376,56; 0,106977284
498; 0,0390625; 0,0390625; 376,34; 0,10691479
499; 0,0390625; 0,0390625; 375,86; 0,10677841
500; 0,0390625; 0,0390625; 375,96; 0,10680683
501; 0,0390625; 0,0390625; 376,86; 0,10706251
502; 0,0390625; 0,0390625; 374,98; 0,10652842
503; 0,0390625; 0,0390625; 376,14; 0,106857955
