Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
72; 0,0546875; 0,0546875; 428,26; 0,12166482
73; 0,0546875; 0,0546875; 427,7; 0,12150573
74; 0,0546875; 0,05078125; 427,9; 0,12156254
75; 0,05078125; 0,05078125; 428,24; 0,121659115
76; 0,05078125; 0,05078125; 427,2; 0,12136366
77; 0,05078125; 0,05078125; 427,22; 0,121369354
78; 0,05078125; 0,05078125; 428,32; 0,121681854
79; 0,05078125; 0,05078125; 427,78; 0,12152845
80; 0,05078125; 0,05078125; 427,94; 0,1215739
81; 0,05078125; 0,05078125; 427,56; 0,12146596
82; 0,05078125; 0,05078125; 427,36; 0,12140913
83; 0,05078125; 0,05078125; 428,24; 0,121659145
84; 0,05078125; 0,05078125; 427,14; 0,12134664
85; 0,05078125; 0,05078125; 428,46; 0,12172163
86; 0,05078125; 0,05078125; 428,36; 0,12169323
87; 0,05078125; 0,05078125; 428,24; 0,12165913
88; 0,05078125; 0,05078125; 427,58; 0,12147162
89; 0,05078125; 0,05078125; 427,8; 0,12153412
90; 0,05078125; 0,05078125; 428,8; 0,12181823
91; 0,05078125; 0,05078125; 427,86; 0,12155115
92; 0,05078125; 0,05078125; 428,78; 0,121812545
93; 0,05078125; 0,05078125; 428,14; 0,121630736
94; 0,05078125; 0,05078125; 427,72; 0,12151139
95; 0,05078125; 0,05078125; 428,06; 0,121608
96; 0,05078125; 0,05078125; 429,0; 0,12187504
97; 0,05078125; 0,05078125; 427,32; 0,12139776
98; 0,05078125; 0,05078125; 428,38; 0,1216989
99; 0,05078125; 0,05078125; 427,92; 0,12156823
100; 0,05078125; 0,05078125; 427,96; 0,12157959
101; 0,05078125; 0,05078125; 428,16; 0,1216364
102; 0,05078125; 0,05078125; 428,08; 0,1216137
103; 0,05078125; 0,05078125; 426,86; 0,12126708
104; 0,05078125; 0,05078125; 428,04; 0,12160232
105; 0,05078125; 0,05078125; 427,42; 0,12142617
106; 0,05078125; 0,05078125; 428,3; 0,12167617
107; 0,05078125; 0,05078125; 428,28; 0,12167051
108; 0,05078125; 0,05078125; 428,24; 0,12165913
109; 0,05078125; 0,05078125; 427,64; 0,12148868
110; 0,05078125; 0,05078125; 428,06; 0,121608
111; 0,05078125; 0,05078125; 428,32; 0,12168187
112; 0,05078125; 0,05078125; 428,86; 0,12183527
113; 0,05078125; 0,05078125; 428,04; 0,12160232
114; 0,05078125; 0,05078125; 427,56; 0,12146593
115; 0,05078125; 0,05078125; 428,12; 0,121625036
116; 0,05078125; 0,05078125; 428,62; 0,12176708
117; 0,05078125; 0,05078125; 427,18; 0,12135801
118; 0,05078125; 0,05078125; 427,16; 0,12135233
119; 0,05078125; 0,05078125; 427,4; 0,12142051
120; 0,05078125; 0,05078125; 428,42; 0,12171027
121; 0,05078125; 0,05078125; 427,52; 0,12145459
122; 0,05078125; 0,05078125; 427,8; 0,12153412
123; 0,05078125; 0,05078125; 427,88; 0,12155686
124; 0,05078125; 0,05078125; 428,48; 0,1217273
125; 0,05078125; 0,05078125; 427,44; 0,12143186
126; 0,05078125; 0,05078125; 427,5; 0,12144892
127; 0,05078125; 0,05078125; 427,36; 0,12140912
128; 0,05078125; 0,05078125; 427,9; 0,121562555
129; 0,05078125; 0,05078125; 427,96; 0,1215796
130; 0,05078125; 0,05078125; 428,0; 0,12159095
131; 0,05078125; 0,05078125; 428,04; 0,12160232
132; 0,05078125; 0,05078125; 426,48; 0,12115912
133; 0,05078125; 0,05078125; 427,32; 0,12139777
134; 0,05078125; 0,05078125; 427,84; 0,12154549
135; 0,05078125; 0,05078125; 427,96; 0,12157959
136; 0,05078125; 0,05078125; 428,56; 0,12175004
137; 0,05078125; 0,05078125; 427,62; 0,121483
138; 0,05078125; 0,05078125; 426,46; 0,12115345
139; 0,05078125; 0,05078125; 427,8; 0,12153415
140; 0,05078125; 0,05078125; 427,98; 0,12158526
141; 0,05078125; 0,05078125; 427,9; 0,12156255
142; 0,05078125; 0,05078125; 428,14; 0,121630736
143; 0,05078125; 0,05078125; 428,16; 0,12163642
144; 0,05078125; 0,05078125; 428,02; 0,12159664
145; 0,05078125; 0,05078125; 427,86; 0,12155118
146; 0,05078125; 0,05078125; 427,96; 0,12157959
147; 0,05078125; 0,05078125; 427,86; 0,121551186
148; 0,05078125; 0,05078125; 428,16; 0,12163642
149; 0,05078125; 0,05078125; 427,58; 0,12147162
150; 0,05078125; 0,05078125; 428,44; 0,12171593
151; 0,05078125; 0,05078125; 427,08; 0,12132959
152; 0,05078125; 0,05078125; 427,64; 0,121488675
153; 0,05078125; 0,05078125; 428,12; 0,12162505
154; 0,05078125; 0,05078125; 428,54; 0,12174436
155; 0,05078125; 0,05078125; 427,62; 0,12148299
156; 0,05078125; 0,05078125; 427,98; 0,121585265
157; 0,05078125; 0,05078125; 427,08; 0,12132958
158; 0,05078125; 0,05078125; 427,94; 0,12157392
159; 0,05078125; 0,05078125; 427,94; 0,1215739
160; 0,05078125; 0,05078125; 427,9; 0,12156254
161; 0,05078125; 0,05078125; 427,98; 0,12158526
162; 0,05078125; 0,05078125; 427,4; 0,121420495
163; 0,05078125; 0,05078125; 428,0; 0,12159095
164; 0,05078125; 0,05078125; 428,5; 0,12173302
165; 0,05078125; 0,05078125; 427,82; 0,12153983
166; 0,05078125; 0,05078125; 427,74; 0,12151708
167; 0,05078125; 0,05078125; 428,08; 0,121613696
168; 0,05078125; 0,05078125; 428,18; 0,121642105
169; 0,05078125; 0,05078125; 428,02; 0,121596634
170; 0,05078125; 0,05078125; 428,22; 0,12165346
171; 0,05078125; 0,05078125; 428,2; 0,121647745
172; 0,05078125; 0,05078125; 427,8; 0,12153415
173; 0,05078125; 0,05078125; 427,52; 0,121454604
174; 0,05078125; 0,05078125; 427,1; 0,121335275
175; 0,05078125; 0,05078125; 429,58; 0,12203982
176; 0,05078125; 0,05078125; 428,08; 0,12161368
177; 0,05078125; 0,05078125; 428,18; 0,121642075
178; 0,05078125; 0,05078125; 427,74; 0,121517085
179; 0,05078125; 0,05078125; 428,38; 0,12169889
180; 0,05078125; 0,05078125; 428,16; 0,1216364
181; 0,05078125; 0,05078125; 427,76; 0,12152276
182; 0,05078125; 0,05078125; 427,52; 0,121454574
183; 0,05078125; 0,05078125; 427,88; 0,12155687
184; 0,05078125; 0,05078125; 427,46; 0,12143753
185; 0,05078125; 0,05078125; 427,8; 0,12153415
186; 0,05078125; 0,05078125; 427,94; 0,1215739
187; 0,05078125; 0,05078125; 428,46; 0,12172163
188; 0,05078125; 0,05078125; 427,54; 0,121460274
189; 0,05078125; 0,05078125; 427,58; 0,12147162
190; 0,05078125; 0,05078125; 427,6; 0,12147732
191; 0,05078125; 0,05078125; 428,02; 0,12159661
192; 0,05078125; 0,05078125; 427,66; 0,12149436
193; 0,05078125; 0,05078125; 427,84; 0,12154551
194; 0,05078125; 0,05078125; 428,38; 0,121698916
195; 0,05078125; 0,05078125; 427,88; 0,121556856
196; 0,05078125; 0,05078125; 428,0; 0,121590964
197; 0,05078125; 0,05078125; 428,54; 0,12174437
198; 0,05078125; 0,05078125; 428,48; 0,12172732
199; 0,05078125; 0,05078125; 427,22; 0,12136933
200; 0,05078125; 0,05078125; 428,42; 0,12171027
201; 0,05078125; 0,05078125; 427,68; 0,121500045
202; 0,05078125; 0,05078125; 427,92; 0,121568225
203; 0,05078125; 0,05078125; 427,96; 0,1215796
204; 0,05078125; 0,05078125; 427,38; 0,1214148
205; 0,05078125; 0,05078125; 427,46; 0,12143753
206; 0,05078125; 0,05078125; 427,04; 0,121318206
207; 0,05078125; 0,05078125; 427,26; 0,12138073
208; 0,05078125; 0,05078125; 427,82; 0,12153983
209; 0,05078125; 0,05078125; 427,66; 0,12149437
210; 0,05078125; 0,05078125; 427,92; 0,12156821
211; 0,05078125; 0,05078125; 428,04; 0,121602334
212; 0,05078125; 0,05078125; 428,72; 0,12179549
213; 0,05078125; 0,05078125; 427,36; 0,12140914
214; 0,05078125; 0,05078125; 428,32; 0,12168186
215; 0,05078125; 0,05078125; 428,32; 0,121681854
216; 0,05078125; 0,05078125; 427,4; 0,12142049
217; 0,05078125; 0,05078125; 427,82; 0,12153981
218; 0,05078125; 0,05078125; 428,42; 0,12171027
219; 0,05078125; 0,05078125; 427,18; 0,12135799
220; 0,05078125; 0,05078125; 427,54; 0,12146027
221; 0,05078125; 0,05078125; 428,24; 0,12165911
222; 0,05078125; 0,05078125; 427,5; 0,121448904
223; 0,05078125; 0,05078125; 428,68; 0,12178412
224; 0,05078125; 0,05078125; 427,48; 0,12144323
225; 0,05078125; 0,05078125; 428,0; 0,12159095
226; 0,05078125; 0,05078125; 427,52; 0,121454604
227; 0,05078125; 0,05078125; 427,3; 0,121392086
228; 0,05078125; 0,05078125; 427,96; 0,12157958
229; 0,05078125; 0,05078125; 427,56; 0,12146595
230; 0,05078125; 0,05078125; 427,7; 0,12150573
231; 0,05078125; 0,05078125; 428,24; 0,121659115
232; 0,05078125; 0,05078125; 427,44; 0,12143186
233; 0,05078125; 0,05078125; 427,42; 0,12142618
234; 0,05078125; 0,05078125; 428,16; 0,12163641
235; 0,05078125; 0,05078125; 427,84; 0,12154551
236; 0,05078125; 0,05078125; 427,94; 0,12157392
237; 0,05078125; 0,05078125; 428,14; 0,12163073
238; 0,05078125; 0,05078125; 427,4; 0,12142047
239; 0,05078125; 0,05078125; 427,28; 0,121386416
240; 0,05078125; 0,05078125; 427,66; 0,12149436
241; 0,05078125; 0,05078125; 427,54; 0,12146026
242; 0,05078125; 0,05078125; 427,14; 0,12134662
243; 0,05078125; 0,05078125; 429,06; 0,12189209
244; 0,05078125; 0,05078125; 428,24; 0,12165914
245; 0,05078125; 0,05078125; 428,24; 0,12165913
246; 0,05078125; 0,05078125; 428,26; 0,12166482
247; 0,05078125; 0,05078125; 427,76; 0,12152277
248; 0,05078125; 0,05078125; 427,88; 0,121556856
249; 0,05078125; 0,05078125; 428,72; 0,12179549
250; 0,05078125; 0,05078125; 427,78; 0,121528424
251; 0,05078125; 0,05078125; 427,96; 0,12157958
252; 0,05078125; 0,05078125; 428,78; 0,121812545
253; 0,05078125; 0,05078125; 428,02; 0,12159662
254; 0,05078125; 0,05078125; 428,18; 0,121642075
255; 0,05078125; 0,05078125; 427,22; 0,12136936
256; 0,05078125; 0,05078125; 426,84; 0,12126142
257; 0,05078125; 0,05078125; 428,4; 0,121704586
258; 0,05078125; 0,05078125; 428,02; 0,12159664
259; 0,05078125; 0,05078125; 428,24; 0,121659145
260; 0,05078125; 0,05078125; 427,8; 0,12153415
261; 0,05078125; 0,05078125; 427,9; 0,121562526
262; 0,05078125; 0,05078125; 428,08; 0,121613674
263; 0,05078125; 0,05078125; 427,16; 0,1213523
264; 0,05078125; 0,05078125; 427,86; 0,12155118
265; 0,05078125; 0,05078125; 428,08; 0,121613674
266; 0,05078125; 0,05078125; 427,66; 0,12149436
267; 0,05078125; 0,05078125; 428,1; 0,12161936
268; 0,05078125; 0,05078125; 428,92; 0,12185232
269; 0,05078125; 0,05078125; 427,96; 0,12157959
270; 0,05078125; 0,05078125; 428,3; 0,121676184
271; 0,05078125; 0,05078125; 427,42; 0,12142618
272; 0,05078125; 0,05078125; 427,36; 0,12140912
273; 0,05078125; 0,05078125; 427,34; 0,12140343
274; 0,05078125; 0,05078125; 428,18; 0,12164208
275; 0,05078125; 0,05078125; 427,98; 0,12158528
276; 0,05078125; 0,05078125; 427,9; 0,121562555
277; 0,05078125; 0,05078125; 427,86; 0,12155115
278; 0,05078125; 0,05078125; 427,32; 0,12139777
279; 0,05078125; 0,05078125; 427,7; 0,12150573
280; 0,05078125; 0,05078125; 427,56; 0,12146592
281; 0,05078125; 0,05078125; 426,76; 0,12123867
282; 0,05078125; 0,05078125; 427,36; 0,12140914
283; 0,05078125; 0,05078125; 427,8; 0,12153414
284; 0,05078125; 0,05078125; 428,2; 0,12164777
285; 0,05078125; 0,05078125; 428,24; 0,121659145
286; 0,05078125; 0,05078125; 427,92; 0,121568225
287; 0,05078125; 0,05078125; 428,24; 0,121659145
288; 0,05078125; 0,05078125; 428,04; 0,12160233
289; 0,05078125; 0,05078125; 427,58; 0,12147162
290; 0,05078125; 0,05078125; 427,82; 0,12153982
291; 0,05078125; 0,05078125; 427,28; 0,121386394
292; 0,05078125; 0,05078125; 427,84; 0,12154549
293; 0,05078125; 0,05078125; 427,18; 0,12135801
294; 0,05078125; 0,05078125; 428,06; 0,12160801
295; 0,05078125; 0,05078125; 427,42; 0,12142618
296; 0,05078125; 0,05078125; 427,86; 0,121551186
297; 0,05078125; 0,05078125; 428,14; 0,12163073
298; 0,05078125; 0,05078125; 428,26; 0,12166481
299; 0,05078125; 0,05078125; 428,02; 0,121596634
300; 0,05078125; 0,05078125; 427,72; 0,121511415
301; 0,05078125; 0,05078125; 427,92; 0,12156823
302; 0,05078125; 0,05078125; 427,44; 0,121431865
303; 0,05078125; 0,05078125; 427,5; 0,1214489
304; 0,05078125; 0,05078125; 427,84; 0,12154549
305; 0,05078125; 0,05078125; 428,38; 0,1216989
306; 0,05078125; 0,05078125; 427,32; 0,121397756
307; 0,05078125; 0,05078125; 428,4; 0,1217046
308; 0,05078125; 0,05078125; 427,0; 0,12130687
309; 0,05078125; 0,05078125; 428,18; 0,12164208
310; 0,05078125; 0,05078125; 427,46; 0,12143755
311; 0,05078125; 0,05078125; 427,62; 0,12148298
312; 0,05078125; 0,05078125; 427,96; 0,1215796
313; 0,05078125; 0,05078125; 427,84; 0,12154551
314; 0,05078125; 0,05078125; 428,02; 0,12159664
315; 0,05078125; 0,05078125; 427,3; 0,121392086
316; 0,05078125; 0,05078125; 427,96; 0,1215796
317; 0,05078125; 0,05078125; 428,28; 0,12167051
318; 0,05078125; 0,05078125; 427,74; 0,12151708
319; 0,05078125; 0,05078125; 427,74; 0,121517085
320; 0,05078125; 0,05078125; 427,16; 0,12135231
321; 0,05078125; 0,05078125; 428,92; 0,1218523
322; 0,05078125; 0,05078125; 428,52; 0,12173868
323; 0,05078125; 0,05078125; 428,14; 0,12163073
324; 0,05078125; 0,05078125; 427,94; 0,1215739
325; 0,05078125; 0,05078125; 428,12; 0,12162505
326; 0,05078125; 0,05078125; 427,42; 0,121426165
327; 0,05078125; 0,05078125; 428,14; 0,12163073
328; 0,05078125; 0,05078125; 427,68; 0,12150002
329; 0,05078125; 0,05078125; 428,04; 0,1216023
330; 0,05078125; 0,05078125; 427,2; 0,12136366
331; 0,05078125; 0,05078125; 428,56; 0,12175005
332; 0,05078125; 0,05078125; 428,28; 0,12167051
333; 0,05078125; 0,05078125; 428,22; 0,12165345
334; 0,05078125; 0,05078125; 428,24; 0,12165913
335; 0,05078125; 0,05078125; 428,06; 0,121608
336; 0,05078125; 0,05078125; 427,92; 0,1215682
337; 0,05078125; 0,05078125; 427,12; 0,12134093
338; 0,05078125; 0,05078125; 427,92; 0,121568225
339; 0,05078125; 0,05078125; 427,92; 0,12156823
340; 0,05078125; 0,05078125; 428,04; 0,12160233
341; 0,05078125; 0,05078125; 427,76; 0,12152276
342; 0,05078125; 0,05078125; 428,4; 0,12170457
343; 0,05078125; 0,05078125; 427,76; 0,12152276
344; 0,05078125; 0,05078125; 428,28; 0,12167049
345; 0,05078125; 0,05078125; 427,5; 0,12144892
346; 0,05078125; 0,05078125; 428,14; 0,12163073
347; 0,05078125; 0,05078125; 428,14; 0,12163071
348; 0,05078125; 0,05078125; 427,58; 0,121471636
349; 0,05078125; 0,05078125; 428,66; 0,12177844
350; 0,05078125; 0,05078125; 428,06; 0,12160799
351; 0,05078125; 0,05078125; 428,24; 0,12165914
352; 0,05078125; 0,05078125; 428,14; 0,121630736
353; 0,05078125; 0,05078125; 427,3; 0,1213921
354; 0,05078125; 0,05078125; 427,78; 0,12152845
355; 0,05078125; 0,05078125; 427,48; 0,121443234
356; 0,05078125; 0,05078125; 427,72; 0,121511385
357; 0,05078125; 0,05078125; 427,0; 0,12130686
358; 0,05078125; 0,05078125; 428,08; 0,12161365
359; 0,05078125; 0,05078125; 428,04; 0,12160233
360; 0,05078125; 0,05078125; 427,72; 0,121511415
361; 0,05078125; 0,05078125; 428,46; 0,12172162
362; 0,05078125; 0,05078125; 427,5; 0,1214489
363; 0,05078125; 0,05078125; 427,48; 0,121443205
364; 0,05078125; 0,05078125; 427,84; 0,12154551
365; 0,05078125; 0,05078125; 427,76; 0,12152276
366; 0,05078125; 0,05078125; 429,02; 0,121880725
367; 0,05078125; 0,05078125; 428,12; 0,12162501
368; 0,05078125; 0,05078125; 427,0; 0,12130686
369; 0,05078125; 0,05078125; 427,26; 0,12138073
370; 0,05078125; 0,05078125; 427,86; 0,121551186
371; 0,05078125; 0,05078125; 427,44; 0,121431865
372; 0,05078125; 0,05078125; 427,64; 0,12148868
373; 0,05078125; 0,05078125; 428,42; 0,12171026
374; 0,05078125; 0,05078125; 428,44; 0,12171595
375; 0,05078125; 0,05078125; 427,04; 0,121318206
376; 0,05078125; 0,05078125; 428,12; 0,12162504
377; 0,05078125; 0,05078125; 427,2; 0,12136366
378; 0,05078125; 0,05078125; 427,64; 0,12148867
379; 0,05078125; 0,05078125; 427,48; 0,12144323
380; 0,05078125; 0,05078125; 427,0; 0,12130687
381; 0,05078125; 0,05078125; 427,84; 0,12154549
382; 0,05078125; 0,05078125; 427,9; 0,12156255
383; 0,05078125; 0,05078125; 428,72; 0,12179549
384; 0,05078125; 0,05078125; 427,74; 0,12151708
385; 0,05078125; 0,05078125; 427,3; 0,1213921
386; 0,05078125; 0,05078125; 428,34; 0,12168755
387; 0,05078125; 0,05078125; 428,14; 0,12163071
388; 0,05078125; 0,05078125; 429,58; 0,12203982
389; 0,05078125; 0,05078125; 428,54; 0,121744365
390; 0,05078125; 0,05078125; 427,62; 0,12148299
391; 0,05078125; 0,05078125; 427,82; 0,12153982
392; 0,05078125; 0,05078125; 427,78; 0,12152846
393; 0,05078125; 0,05078125; 427,18; 0,12135798
394; 0,05078125; 0,05078125; 428,0; 0,12159096
395; 0,05078125; 0,05078125; 428,02; 0,121596634
396; 0,05078125; 0,05078125; 428,16; 0,12163637
397; 0,05078125; 0,05078125; 427,16; 0,12135231
398; 0,05078125; 0,05078125; 426,94; 0,12128983
399; 0,05078125; 0,05078125; 428,38; 0,1216989
400; 0,05078125; 0,05078125; 428,24; 0,12165914
401; 0,05078125; 0,05078125; 428,9; 0,12184661
402; 0,05078125; 0,05078125; 428,14; 0,12163073
403; 0,05078125; 0,05078125; 427,68; 0,121500045
404; 0,05078125; 0,05078125; 428,74; 0,121801175
405; 0,05078125; 0,05078125; 428,58; 0,12175571
406; 0,05078125; 0,05078125; 427,32; 0,12139777
407; 0,05078125; 0,05078125; 427,48; 0,12144323
408; 0,05078125; 0,05078125; 428,16; 0,12163641
409; 0,05078125; 0,05078125; 427,5; 0,121448904
410; 0,05078125; 0,05078125; 428,14; 0,12163073
411; 0,05078125; 0,05078125; 426,94; 0,121289805
412; 0,05078125; 0,05078125; 428,02; 0,12159664
413; 0,05078125; 0,05078125; 427,84; 0,12154551
414; 0,05078125; 0,05078125; 428,22; 0,12165345
415; 0,05078125; 0,05078125; 427,24; 0,12137504
416; 0,05078125; 0,05078125; 427,7; 0,12150571
417; 0,05078125; 0,05078125; 427,66; 0,12149436
418; 0,05078125; 0,05078125; 427,42; 0,12142617
419; 0,05078125; 0,05078125; 427,56; 0,12146595
420; 0,05078125; 0,05078125; 427,9; 0,121562526
421; 0,05078125; 0,05078125; 427,84; 0,12154549
422; 0,05078125; 0,05078125; 427,92; 0,12156824
423; 0,05078125; 0,05078125; 427,5; 0,12144892
424; 0,05078125; 0,05078125; 427,64; 0,12148867
425; 0,05078125; 0,05078125; 428,14; 0,12163073
426; 0,05078125; 0,05078125; 428,9; 0,121846616
427; 0,05078125; 0,05078125; 428,02; 0,121596634
428; 0,05078125; 0,05078125; 428,24; 0,12165913
429; 0,05078125; 0,05078125; 427,8; 0,12153413
430; 0,05078125; 0,05078125; 427,94; 0,1215739
431; 0,05078125; 0,05078125; 427,9; 0,12156254
432; 0,05078125; 0,05078125; 428,74; 0,12180117
433; 0,05078125; 0,05078125; 428,08; 0,12161368
434; 0,05078125; 0,05078125; 427,98; 0,121585265
435; 0,05078125; 0,05078125; 427,82; 0,12153983
436; 0,05078125; 0,05078125; 427,48; 0,121443234
437; 0,05078125; 0,05078125; 428,3; 0,12167618
438; 0,05078125; 0,05078125; 426,6; 0,12119323
439; 0,05078125; 0,05078125; 428,04; 0,12160232
440; 0,05078125; 0,05078125; 428,44; 0,12171595
441; 0,05078125; 0,05078125; 427,68; 0,12150005
442; 0,05078125; 0,05078125; 427,58; 0,12147164
443; 0,05078125; 0,05078125; 427,76; 0,12152276
444; 0,05078125; 0,05078125; 428,24; 0,12165913
445; 0,05078125; 0,05078125; 427,12; 0,12134093
446; 0,05078125; 0,05078125; 427,74; 0,12151708
447; 0,05078125; 0,05078125; 427,48; 0,121443234
448; 0,05078125; 0,05078125; 428,2; 0,12164776
449; 0,05078125; 0,05078125; 427,82; 0,12153981
450; 0,05078125; 0,05078125; 427,88; 0,12155686
451; 0,05078125; 0,05078125; 427,48; 0,12144321
452; 0,05078125; 0,05078125; 427,76; 0,12152276
453; 0,05078125; 0,05078125; 427,68; 0,12150004
454; 0,05078125; 0,05078125; 427,62; 0,121483
455; 0,05078125; 0,05078125; 427,74; 0,121517085
456; 0,05078125; 0,05078125; 428,26; 0,12166481
457; 0,05078125; 0,05078125; 428,38; 0,12169889
458; 0,05078125; 0,05078125; 427,44; 0,12143187
459; 0,05078125; 0,05078125; 428,16; 0,12163642
460; 0,05078125; 0,05078125; 427,72; 0,1215114
461; 0,05078125; 0,05078125; 428,56; 0,12175004
462; 0,05078125; 0,05078125; 428,04; 0,1216023
463; 0,05078125; 0,05078125; 427,7; 0,1215057
464; 0,05078125; 0,05078125; 428,0; 0,12159093
465; 0,05078125; 0,05078125; 428,32; 0,121681854
466; 0,05078125; 0,05078125; 428,22; 0,12165346
467; 0,05078125; 0,05078125; 428,12; 0,12162505
468; 0,05078125; 0,05078125; 428,46; 0,12172163
469; 0,05078125; 0,05078125; 427,76; 0,121522754
470; 0,05078125; 0,05078125; 427,22; 0,12136937
471; 0,05078125; 0,05078125; 427,76; 0,12152277
472; 0,05078125; 0,05078125; 427,74; 0,121517085
473; 0,05078125; 0,05078125; 428,02; 0,12159665
474; 0,05078125; 0,05078125; 427,98; 0,12158524
475; 0,05078125; 0,05078125; 428,14; 0,121630736
476; 0,05078125; 0,05078125; 427,92; 0,12156823
477; 0,05078125; 0,05078125; 427,46; 0,12143755
478; 0,05078125; 0,05078125; 428,98; 0,121869355
479; 0,05078125; 0,05078125; 427,22; 0,121369354
480; 0,05078125; 0,05078125; 428,12; 0,12162505
481; 0,05078125; 0,05078125; 427,54; 0,12146029
482; 0,05078125; 0,05078125; 427,9; 0,121562555
483; 0,05078125; 0,05078125; 427,32; 0,12139777
484; 0,05078125; 0,05078125; 428,58; 0,121755734
485; 0,05078125; 0,05078125; 427,64; 0,12148868
486; 0,05078125; 0,05078125; 428,36; 0,1216932
487; 0,05078125; 0,05078125; 427,74; 0,121517085
488; 0,05078125; 0,05078125; 427,96; 0,12157958
489; 0,05078125; 0,05078125; 428,18; 0,12164208
490; 0,05078125; 0,05078125; 428,78; 0,12181254
491; 0,05078125; 0,05078125; 428,02; 0,12159664
492; 0,05078125; 0,05078125; 427,9; 0,12156254
493; 0,05078125; 0,05078125; 428,32; 0,12168184
494; 0,05078125; 0,05078125; 427,68; 0,12150004
495; 0,05078125; 0,05078125; 428,04; 0,12160232
496; 0,05078125; 0,05078125; 428,64; 0,12177279
