Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
164, 0.125, 0.125, 55.013513513513516, 0.049831077
165, 0.125, 0.125, 54.58108108108108, 0.049439378
166, 0.125, 0.125, 54.472972972972975, 0.04934146
167, 0.125, 0.125, 54.608108108108105, 0.049463864
168, 0.125, 0.125, 54.74324324324324, 0.04958627
169, 0.125, 0.125, 54.83783783783784, 0.04967195
170, 0.125, 0.125, 55.891891891891895, 0.05062671
171, 0.125, 0.125, 55.7027027027027, 0.050455343
172, 0.125, 0.125, 55.351351351351354, 0.050137088
173, 0.125, 0.125, 55.82432432432432, 0.050565507
174, 0.125, 0.125, 55.932432432432435, 0.050663434
175, 0.125, 0.125, 54.32432432432432, 0.049206812
176, 0.125, 0.125, 53.78378378378378, 0.048717193
177, 0.125, 0.125, 55.391891891891895, 0.05017381
178, 0.125, 0.125, 54.5945945945946, 0.049451627
179, 0.125, 0.125, 54.13513513513514, 0.04903544
180, 0.125, 0.125, 54.513513513513516, 0.04937818
181, 0.125, 0.125, 54.4054054054054, 0.049280256
182, 0.125, 0.125, 55.08108108108108, 0.04989228
183, 0.125, 0.125, 54.972972972972975, 0.049794357
184, 0.125, 0.125, 54.71621621621622, 0.049561795
185, 0.125, 0.125, 55.17567567567568, 0.049977966
186, 0.125, 0.125, 54.7972972972973, 0.04963523
187, 0.125, 0.125, 54.054054054054056, 0.048962004
188, 0.125, 0.125, 55.013513513513516, 0.049831077
189, 0.125, 0.125, 56.13513513513514, 0.05084704
190, 0.125, 0.125, 54.12162162162162, 0.049023207
191, 0.125, 0.125, 55.432432432432435, 0.050210536
192, 0.125, 0.125, 55.08108108108108, 0.049892288
193, 0.125, 0.125, 55.08108108108108, 0.049892277
194, 0.125, 0.125, 55.445945945945944, 0.050222777
195, 0.125, 0.125, 55.37837837837838, 0.05016157
196, 0.125, 0.125, 55.310810810810814, 0.05010037
197, 0.125, 0.125, 56.62162162162162, 0.0512877
198, 0.125, 0.125, 57.2027027027027, 0.051814042
199, 0.125, 0.125, 57.82432432432432, 0.0523771
200, 0.125, 0.125, 58.83783783783784, 0.053295143
201, 0.125, 0.125, 57.33783783783784, 0.051936448
202, 0.125, 0.125, 57.87837837837838, 0.05242607
203, 0.125, 0.125, 58.986486486486484, 0.053429782
204, 0.125, 0.125, 59.32432432432432, 0.0537358
205, 0.125, 0.125, 57.2972972972973, 0.051899724
206, 0.125, 0.125, 58.932432432432435, 0.05338083
207, 0.125, 0.125, 56.86486486486486, 0.051508028
208, 0.125, 0.125, 56.16216216216216, 0.05087152
209, 0.125, 0.125, 56.16216216216216, 0.050871525
210, 0.125, 0.125, 56.5945945945946, 0.05126322
211, 0.125, 0.125, 55.75675675675676, 0.050504316
212, 0.125, 0.125, 56.41891891891892, 0.0511041
213, 0.125, 0.125, 55.527027027027025, 0.05029622
214, 0.125, 0.125, 56.2027027027027, 0.05090824
215, 0.125, 0.125, 55.351351351351354, 0.050137095
216, 0.125, 0.125, 56.0945945945946, 0.05081032
217, 0.125, 0.125, 57.7027027027027, 0.05226694
218, 0.125, 0.125, 58.62162162162162, 0.053099293
219, 0.125, 0.125, 56.62162162162162, 0.051287696
220, 0.125, 0.125, 57.986486486486484, 0.052523993
221, 0.125, 0.125, 57.7972972972973, 0.052352622
222, 0.125, 0.125, 56.82432432432432, 0.051471304
223, 0.125, 0.125, 56.62162162162162, 0.0512877
224, 0.125, 0.125, 57.0, 0.051630437
225, 0.125, 0.125, 56.54054054054054, 0.051214255
226, 0.125, 0.125, 56.17567567567568, 0.05088376
227, 0.125, 0.125, 55.567567567567565, 0.05033294
228, 0.125, 0.125, 55.63513513513514, 0.05039414
229, 0.125, 0.125, 54.351351351351354, 0.049231295
230, 0.125, 0.125, 55.36486486486486, 0.050149333
231, 0.125, 0.125, 56.45945945945946, 0.051140815
232, 0.125, 0.125, 56.08108108108108, 0.05079808
233, 0.125, 0.125, 57.12162162162162, 0.051740598
234, 0.125, 0.125, 56.25675675675676, 0.05095721
235, 0.125, 0.125, 56.5, 0.051177535
236, 0.125, 0.125, 56.770270270270274, 0.051422346
237, 0.125, 0.125, 56.0, 0.050724637
238, 0.125, 0.125, 57.148648648648646, 0.051765077
239, 0.125, 0.125, 57.2972972972973, 0.05189973
240, 0.125, 0.125, 56.891891891891895, 0.05153251
241, 0.125, 0.125, 57.2972972972973, 0.05189973
242, 0.125, 0.125, 57.445945945945944, 0.052034367
243, 0.125, 0.125, 55.986486486486484, 0.050712403
244, 0.125, 0.125, 56.851351351351354, 0.051495787
245, 0.125, 0.125, 56.66216216216216, 0.051324423
246, 0.125, 0.125, 56.78378378378378, 0.051434588
247, 0.125, 0.125, 56.75675675675676, 0.05141011
248, 0.125, 0.125, 57.891891891891895, 0.05243831
249, 0.125, 0.125, 57.013513513513516, 0.051642675
250, 0.125, 0.125, 58.67567567567568, 0.05314826
251, 0.125, 0.125, 57.08108108108108, 0.05170388
252, 0.125, 0.125, 56.54054054054054, 0.051214255
253, 0.125, 0.125, 56.78378378378378, 0.05143459
254, 0.125, 0.125, 57.986486486486484, 0.052523986
255, 0.125, 0.125, 56.5, 0.05117754
256, 0.125, 0.125, 57.33783783783784, 0.051936448
257, 0.125, 0.125, 58.432432432432435, 0.052927926
258, 0.125, 0.125, 57.45945945945946, 0.052046612
259, 0.125, 0.125, 59.108108108108105, 0.053539954
260, 0.125, 0.125, 57.148648648648646, 0.051765077
261, 0.125, 0.125, 57.13513513513514, 0.051752843
262, 0.125, 0.125, 56.0945945945946, 0.050810322
263, 0.125, 0.125, 55.25675675675676, 0.050051413
264, 0.125, 0.125, 56.71621621621622, 0.05137338
265, 0.125, 0.125, 57.351351351351354, 0.051948693
266, 0.125, 0.125, 59.12162162162162, 0.05355219
267, 0.125, 0.125, 57.32432432432432, 0.05192421
268, 0.125, 0.125, 57.25675675675676, 0.051863004
269, 0.125, 0.125, 57.13513513513514, 0.051752843
270, 0.125, 0.125, 58.9054054054054, 0.053356346
271, 0.125, 0.125, 58.689189189189186, 0.053160496
272, 0.125, 0.125, 53.972972972972975, 0.04888856
273, 0.125, 0.125, 57.986486486486484, 0.05252399
274, 0.125, 0.125, 55.74324324324324, 0.050492067
275, 0.125, 0.125, 56.58108108108108, 0.05125098
276, 0.125, 0.125, 57.027027027027025, 0.051654916
277, 0.125, 0.125, 58.58108108108108, 0.053062573
278, 0.125, 0.125, 60.648648648648646, 0.054935373
279, 0.125, 0.125, 61.7027027027027, 0.05589012
280, 0.125, 0.125, 59.91891891891892, 0.054274384
281, 0.125, 0.125, 58.4054054054054, 0.052903447
282, 0.125, 0.125, 58.33783783783784, 0.05284225
283, 0.125, 0.125, 57.527027027027025, 0.052107815
284, 0.125, 0.125, 58.82432432432432, 0.0532829
285, 0.125, 0.125, 56.932432432432435, 0.05156923
286, 0.125, 0.125, 60.66216216216216, 0.054947615
287, 0.125, 0.125, 57.810810810810814, 0.052364863
288, 0.125, 0.125, 56.648648648648646, 0.051312182
289, 0.125, 0.125, 57.270270270270274, 0.051875245
290, 0.125, 0.125, 57.513513513513516, 0.05209557
291, 0.125, 0.125, 59.189189189189186, 0.05361339
292, 0.125, 0.125, 59.729729729729726, 0.054103013
293, 0.125, 0.125, 59.17567567567568, 0.053601153
294, 0.125, 0.125, 58.67567567567568, 0.05314825
295, 0.125, 0.125, 59.013513513513516, 0.053454265
296, 0.125, 0.125, 59.5945945945946, 0.05398061
297, 0.125, 0.125, 58.527027027027025, 0.05301361
298, 0.125, 0.125, 59.21621621621622, 0.053637873
299, 0.125, 0.125, 58.932432432432435, 0.053380825
300, 0.125, 0.125, 57.63513513513514, 0.052205738
301, 0.125, 0.125, 56.95945945945946, 0.051593717
302, 0.125, 0.125, 57.351351351351354, 0.05194868
303, 0.125, 0.125, 57.148648648648646, 0.051765077
304, 0.125, 0.125, 56.16216216216216, 0.050871525
305, 0.125, 0.125, 59.391891891891895, 0.053797003
306, 0.125, 0.125, 57.851351351351354, 0.052401584
307, 0.125, 0.125, 58.45945945945946, 0.05295241
308, 0.125, 0.125, 57.16216216216216, 0.051777318
309, 0.125, 0.125, 58.0, 0.05253623
310, 0.125, 0.125, 58.891891891891895, 0.053344112
311, 0.125, 0.125, 59.445945945945944, 0.05384597
312, 0.125, 0.125, 58.21621621621622, 0.052732084
313, 0.125, 0.125, 57.58108108108108, 0.052156772
314, 0.125, 0.125, 58.0945945945946, 0.052621912
315, 0.125, 0.125, 57.17567567567568, 0.05178956
316, 0.125, 0.125, 57.04054054054054, 0.051667158
317, 0.125, 0.125, 56.513513513513516, 0.051189777
318, 0.125, 0.125, 57.16216216216216, 0.051777318
319, 0.125, 0.125, 58.21621621621622, 0.052732084
320, 0.125, 0.125, 58.189189189189186, 0.0527076
321, 0.125, 0.125, 56.75675675675676, 0.051410105
322, 0.125, 0.125, 58.432432432432435, 0.052927934
323, 0.125, 0.125, 57.25675675675676, 0.051863004
324, 0.125, 0.125, 57.7027027027027, 0.052266944
325, 0.125, 0.125, 58.0, 0.052536238
326, 0.125, 0.125, 56.28378378378378, 0.05098169
327, 0.125, 0.125, 56.067567567567565, 0.050785843
328, 0.125, 0.125, 55.5, 0.05027174
329, 0.125, 0.125, 56.74324324324324, 0.05139786
330, 0.125, 0.125, 57.067567567567565, 0.05169164
331, 0.125, 0.125, 57.608108108108105, 0.052181255
332, 0.125, 0.125, 57.83783783783784, 0.052389346
333, 0.125, 0.125, 58.41891891891892, 0.05291569
334, 0.125, 0.125, 58.189189189189186, 0.0527076
335, 0.125, 0.125, 55.932432432432435, 0.050663438
336, 0.125, 0.125, 56.75675675675676, 0.051410113
337, 0.125, 0.125, 56.7972972972973, 0.05144683
338, 0.125, 0.125, 55.83783783783784, 0.05057775
339, 0.125, 0.125, 56.58108108108108, 0.05125098
340, 0.125, 0.125, 56.972972972972975, 0.051605955
341, 0.125, 0.125, 60.08108108108108, 0.05442127
342, 0.125, 0.125, 59.37837837837838, 0.05378476
343, 0.125, 0.125, 59.7972972972973, 0.054164216
344, 0.125, 0.125, 59.013513513513516, 0.053454272
345, 0.125, 0.125, 57.58108108108108, 0.052156776
346, 0.125, 0.125, 60.08108108108108, 0.054421276
347, 0.125, 0.125, 58.0945945945946, 0.052621923
348, 0.125, 0.125, 59.0945945945946, 0.053527717
349, 0.125, 0.125, 58.229729729729726, 0.05274433
350, 0.125, 0.125, 58.74324324324324, 0.053209465
351, 0.125, 0.125, 59.83783783783784, 0.05420094
352, 0.125, 0.125, 59.75675675675676, 0.0541275
353, 0.125, 0.125, 59.16216216216216, 0.05358892
354, 0.125, 0.125, 59.648648648648646, 0.054029576
355, 0.125, 0.125, 59.945945945945944, 0.054298867
356, 0.125, 0.125, 61.16216216216216, 0.055400513
357, 0.125, 0.125, 58.689189189189186, 0.0531605
358, 0.125, 0.125, 59.027027027027025, 0.053466514
359, 0.125, 0.125, 59.972972972972975, 0.054323353
360, 0.125, 0.125, 58.527027027027025, 0.05301362
361, 0.125, 0.125, 59.71621621621622, 0.054090783
362, 0.125, 0.125, 58.75675675675676, 0.053221703
363, 0.125, 0.125, 59.25675675675676, 0.053674597
364, 0.125, 0.125, 58.78378378378378, 0.053246178
365, 0.125, 0.125, 59.12162162162162, 0.053552195
366, 0.125, 0.125, 58.067567567567565, 0.052597437
367, 0.125, 0.125, 59.229729729729726, 0.05365012
368, 0.125, 0.125, 59.86486486486486, 0.05422542
369, 0.125, 0.125, 60.054054054054056, 0.054396786
370, 0.125, 0.125, 59.41891891891892, 0.053821485
371, 0.125, 0.125, 61.5, 0.055706512
372, 0.125, 0.125, 63.04054054054054, 0.05710194
373, 0.125, 0.125, 61.932432432432435, 0.056098215
374, 0.125, 0.125, 61.28378378378378, 0.05551067
375, 0.125, 0.125, 60.24324324324324, 0.054568157
376, 0.125, 0.125, 59.33783783783784, 0.053748045
377, 0.125, 0.125, 60.270270270270274, 0.054592643
378, 0.125, 0.125, 60.648648648648646, 0.054935366
379, 0.125, 0.125, 60.04054054054054, 0.054384552
380, 0.125, 0.125, 60.67567567567568, 0.054959856
381, 0.125, 0.125, 61.82432432432432, 0.056000303
382, 0.125, 0.125, 61.9054054054054, 0.056073736
383, 0.125, 0.125, 63.16216216216216, 0.057212103
384, 0.125, 0.125, 62.45945945945946, 0.05657559
385, 0.125, 0.125, 62.16216216216216, 0.056306303
386, 0.125, 0.125, 61.9054054054054, 0.056073736
387, 0.125, 0.125, 61.95945945945946, 0.056122698
388, 0.125, 0.125, 61.63513513513514, 0.055828933
389, 0.125, 0.125, 62.445945945945944, 0.05656336
390, 0.125, 0.125, 61.189189189189186, 0.05542499
391, 0.125, 0.125, 61.729729729729726, 0.055914614
392, 0.125, 0.125, 62.432432432432435, 0.056551114
393, 0.125, 0.125, 63.270270270270274, 0.057310026
394, 0.125, 0.125, 62.932432432432435, 0.057004012
395, 0.125, 0.125, 64.5, 0.058423918
396, 0.125, 0.125, 64.16216216216216, 0.058117893
397, 0.125, 0.125, 62.54054054054054, 0.056649033
398, 0.125, 0.125, 62.36486486486486, 0.05648991
399, 0.125, 0.125, 63.16216216216216, 0.057212096
400, 0.125, 0.125, 62.32432432432432, 0.05645319
401, 0.125, 0.125, 61.351351351351354, 0.055571873
402, 0.125, 0.125, 62.66216216216216, 0.056759197
403, 0.125, 0.125, 61.54054054054054, 0.055743236
404, 0.125, 0.125, 63.851351351351354, 0.057836372
405, 0.125, 0.125, 63.270270270270274, 0.057310022
406, 0.125, 0.125, 64.1891891891892, 0.058142386
407, 0.125, 0.125, 65.93243243243244, 0.0597214
408, 0.125, 0.125, 66.47297297297297, 0.060211014
409, 0.125, 0.125, 66.36486486486487, 0.060113102
410, 0.125, 0.125, 66.36486486486487, 0.060113087
411, 0.125, 0.125, 65.97297297297297, 0.059758116
412, 0.125, 0.125, 65.25675675675676, 0.05910938
413, 0.125, 0.125, 65.05405405405405, 0.058925763
414, 0.125, 0.125, 66.12162162162163, 0.059892777
415, 0.125, 0.125, 66.98648648648648, 0.06067617
416, 0.125, 0.125, 67.74324324324324, 0.061361633
417, 0.125, 0.125, 68.8108108108108, 0.06232862
418, 0.125, 0.125, 69.33783783783784, 0.062806
419, 0.125, 0.125, 68.70270270270271, 0.062230702
420, 0.125, 0.125, 67.55405405405405, 0.06119027
421, 0.125, 0.125, 66.39189189189189, 0.06013758
422, 0.125, 0.125, 67.89189189189189, 0.061496276
423, 0.125, 0.125, 69.47297297297297, 0.062928416
424, 0.125, 0.125, 69.58108108108108, 0.06302634
425, 0.125, 0.125, 68.64864864864865, 0.062181756
426, 0.125, 0.125, 68.78378378378379, 0.062304143
427, 0.125, 0.125, 69.64864864864865, 0.063087545
428, 0.125, 0.125, 67.62162162162163, 0.061251473
429, 0.125, 0.125, 68.98648648648648, 0.062487762
430, 0.125, 0.125, 67.91891891891892, 0.061520755
431, 0.125, 0.125, 68.97297297297297, 0.062475525
432, 0.125, 0.125, 67.24324324324324, 0.060908742
433, 0.125, 0.125, 65.5, 0.05932971
434, 0.125, 0.125, 65.85135135135135, 0.05964796
435, 0.125, 0.125, 66.12162162162163, 0.05989277
436, 0.125, 0.125, 65.82432432432432, 0.059623472
437, 0.125, 0.125, 66.5945945945946, 0.060321175
438, 0.125, 0.125, 66.70270270270271, 0.060419116
439, 0.125, 0.125, 65.63513513513513, 0.059452116
440, 0.125, 0.125, 65.37837837837837, 0.059219547
441, 0.125, 0.125, 64.43243243243244, 0.058362696
442, 0.125, 0.125, 64.32432432432432, 0.058264792
443, 0.125, 0.125, 66.54054054054055, 0.060272217
444, 0.125, 0.125, 65.64864864864865, 0.059464347
445, 0.125, 0.125, 66.08108108108108, 0.059856053
446, 0.125, 0.125, 66.20270270270271, 0.05996622
447, 0.125, 0.125, 67.27027027027027, 0.060933217
448, 0.125, 0.125, 68.10810810810811, 0.061692122
449, 0.125, 0.125, 68.39189189189189, 0.06194917
450, 0.125, 0.125, 68.10810810810811, 0.061692115
451, 0.125, 0.125, 70.22972972972973, 0.06361388
452, 0.125, 0.125, 67.93243243243244, 0.061532985
453, 0.125, 0.125, 69.79729729729729, 0.063222185
454, 0.125, 0.125, 67.93243243243244, 0.061533
455, 0.125, 0.125, 69.87837837837837, 0.063295625
456, 0.125, 0.125, 69.44594594594595, 0.062903926
457, 0.125, 0.125, 68.75675675675676, 0.062279664
458, 0.125, 0.125, 69.8108108108108, 0.063234426
459, 0.125, 0.125, 70.58108108108108, 0.063932136
460, 0.125, 0.125, 72.29729729729729, 0.06548667
461, 0.125, 0.125, 70.05405405405405, 0.063454755
462, 0.125, 0.125, 68.25675675675676, 0.061826766
463, 0.125, 0.125, 67.10810810810811, 0.060786325
464, 0.125, 0.125, 67.55405405405405, 0.061190262
465, 0.125, 0.125, 68.25675675675676, 0.061826758
466, 0.125, 0.125, 69.70270270270271, 0.0631365
467, 0.125, 0.125, 70.66216216216216, 0.064005576
468, 0.125, 0.125, 71.58108108108108, 0.064837925
469, 0.125, 0.125, 73.45945945945945, 0.06653936
470, 0.125, 0.125, 73.62162162162163, 0.06668625
471, 0.125, 0.125, 75.32432432432432, 0.06822856
472, 0.125, 0.125, 76.06756756756756, 0.06890178
473, 0.125, 0.125, 75.05405405405405, 0.06798375
474, 0.125, 0.125, 70.21621621621621, 0.06360165
475, 0.125, 0.125, 72.36486486486487, 0.065547876
476, 0.125, 0.125, 73.05405405405405, 0.06617214
477, 0.125, 0.125, 73.82432432432432, 0.066869855
478, 0.125, 0.125, 78.06756756756756, 0.070713386
479, 0.125, 0.125, 80.01351351351352, 0.07247601
480, 0.125, 0.125, 81.36486486486487, 0.07370006
481, 0.125, 0.125, 77.97297297297297, 0.07062768
482, 0.125, 0.125, 77.0945945945946, 0.06983206
483, 0.125, 0.125, 76.02702702702703, 0.06886505
484, 0.125, 0.125, 78.6891891891892, 0.071276434
485, 0.125, 0.125, 83.33783783783784, 0.07548717
486, 0.125, 0.125, 83.55405405405405, 0.07568301
487, 0.125, 0.125, 82.29729729729729, 0.07454465
488, 0.125, 0.125, 82.36486486486487, 0.07460587
489, 0.125, 0.125, 81.71621621621621, 0.074018314
490, 0.125, 0.125, 81.33783783783784, 0.07367558
491, 0.125, 0.125, 81.5945945945946, 0.07390816
492, 0.125, 0.125, 79.43243243243244, 0.07194967
493, 0.125, 0.125, 81.48648648648648, 0.07381022
494, 0.125, 0.125, 78.6891891891892, 0.071276434
495, 0.125, 0.125, 82.8108108108108, 0.07500979
496, 0.125, 0.125, 80.58108108108108, 0.0729901
497, 0.125, 0.125, 81.4054054054054, 0.07373678
