Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
66, 0.125, 0.125, 39.7027027027027, 0.035962593
67, 0.125, 0.125, 40.62162162162162, 0.036794946
68, 0.125, 0.125, 40.75675675675676, 0.03691735
69, 0.125, 0.125, 42.108108108108105, 0.0381414
70, 0.125, 0.125, 41.58108108108108, 0.037664026
71, 0.125, 0.125, 40.24324324324324, 0.03645222
72, 0.125, 0.125, 40.25675675675676, 0.036464453
73, 0.125, 0.125, 40.054054054054056, 0.03628084
74, 0.125, 0.125, 40.527027027027025, 0.03670926
75, 0.125, 0.125, 40.7972972972973, 0.036954075
76, 0.125, 0.125, 40.567567567567565, 0.036745984
77, 0.125, 0.125, 40.58108108108108, 0.03675822
78, 0.125, 0.125, 40.108108108108105, 0.03632981
79, 0.125, 0.125, 40.432432432432435, 0.036623586
80, 0.125, 0.125, 40.648648648648646, 0.03681943
81, 0.125, 0.125, 41.2027027027027, 0.03732129
82, 0.125, 0.125, 40.21621621621622, 0.036427725
83, 0.125, 0.125, 40.2027027027027, 0.036415495
84, 0.125, 0.125, 41.08108108108108, 0.03721112
85, 0.125, 0.125, 40.24324324324324, 0.03645221
86, 0.125, 0.125, 40.0945945945946, 0.036317565
87, 0.125, 0.125, 41.87837837837838, 0.037933312
88, 0.125, 0.125, 40.5945945945946, 0.036770467
89, 0.125, 0.125, 40.554054054054056, 0.03673375
90, 0.125, 0.125, 42.148648648648646, 0.038178124
91, 0.125, 0.125, 41.63513513513514, 0.037712988
92, 0.125, 0.125, 41.5, 0.037590574
93, 0.125, 0.125, 41.04054054054054, 0.037174404
94, 0.125, 0.125, 41.729729729729726, 0.03779867
95, 0.125, 0.125, 41.62162162162162, 0.037700742
96, 0.125, 0.125, 40.513513513513516, 0.036697023
97, 0.125, 0.125, 40.82432432432432, 0.036978554
98, 0.125, 0.125, 40.689189189189186, 0.036856156
99, 0.125, 0.125, 40.74324324324324, 0.036905114
100, 0.125, 0.125, 41.32432432432432, 0.03743145
101, 0.125, 0.125, 41.12162162162162, 0.03724784
102, 0.125, 0.125, 40.37837837837838, 0.036574617
103, 0.125, 0.125, 40.54054054054054, 0.036721505
104, 0.125, 0.125, 40.7972972972973, 0.036954075
105, 0.125, 0.125, 41.08108108108108, 0.037211124
106, 0.125, 0.125, 41.189189189189186, 0.03730905
107, 0.125, 0.125, 41.013513513513516, 0.037149925
108, 0.125, 0.125, 41.28378378378378, 0.03739473
109, 0.125, 0.125, 41.25675675675676, 0.037370246
110, 0.125, 0.125, 41.189189189189186, 0.03730905
111, 0.125, 0.125, 40.689189189189186, 0.036856145
112, 0.125, 0.125, 40.972972972972975, 0.0371132
113, 0.125, 0.125, 40.810810810810814, 0.036966313
114, 0.125, 0.125, 40.71621621621622, 0.036880635
115, 0.125, 0.125, 41.054054054054056, 0.037186645
116, 0.125, 0.125, 40.41891891891892, 0.03661134
117, 0.125, 0.125, 40.648648648648646, 0.036819432
118, 0.125, 0.125, 40.83783783783784, 0.0369908
119, 0.125, 0.125, 41.71621621621622, 0.037786424
120, 0.125, 0.125, 41.12162162162162, 0.03724785
121, 0.125, 0.125, 42.945945945945944, 0.038900316
122, 0.125, 0.125, 41.7027027027027, 0.03777419
123, 0.125, 0.125, 39.86486486486486, 0.03610948
124, 0.125, 0.125, 40.62162162162162, 0.036794946
125, 0.125, 0.125, 40.95945945945946, 0.037100956
126, 0.125, 0.125, 41.972972972972975, 0.038018998
127, 0.125, 0.125, 40.33783783783784, 0.036537893
128, 0.125, 0.125, 40.189189189189186, 0.03640325
129, 0.125, 0.125, 41.91891891891892, 0.037970033
130, 0.125, 0.125, 41.0, 0.037137683
131, 0.125, 0.125, 41.608108108108105, 0.0376885
132, 0.125, 0.125, 41.7027027027027, 0.037774187
133, 0.125, 0.125, 40.36486486486486, 0.03656238
134, 0.125, 0.125, 41.16216216216216, 0.037284564
135, 0.125, 0.125, 41.472972972972975, 0.0375661
136, 0.125, 0.125, 41.108108108108105, 0.037235603
137, 0.125, 0.125, 41.25675675675676, 0.037370246
138, 0.125, 0.125, 41.148648648648646, 0.037272323
139, 0.125, 0.125, 41.0945945945946, 0.03722336
140, 0.125, 0.125, 41.37837837837838, 0.037480414
141, 0.125, 0.125, 41.270270270270274, 0.037382483
142, 0.125, 0.125, 41.648648648648646, 0.03772522
143, 0.125, 0.125, 41.9054054054054, 0.03795779
144, 0.125, 0.125, 42.82432432432432, 0.038790144
145, 0.125, 0.125, 41.28378378378378, 0.037394725
146, 0.125, 0.125, 42.689189189189186, 0.03866774
147, 0.125, 0.125, 41.189189189189186, 0.037309047
148, 0.125, 0.125, 41.66216216216216, 0.03773746
149, 0.125, 0.125, 42.891891891891895, 0.03885135
150, 0.125, 0.125, 43.108108108108105, 0.039047197
151, 0.125, 0.125, 42.229729729729726, 0.03825156
152, 0.125, 0.125, 43.04054054054054, 0.038985997
153, 0.125, 0.125, 44.37837837837838, 0.0401978
154, 0.125, 0.125, 42.82432432432432, 0.038790144
155, 0.125, 0.125, 41.86486486486486, 0.03792106
156, 0.125, 0.125, 43.054054054054056, 0.038998235
157, 0.125, 0.125, 41.91891891891892, 0.037970036
158, 0.125, 0.125, 42.45945945945946, 0.038459647
159, 0.125, 0.125, 42.445945945945944, 0.038447417
160, 0.125, 0.125, 42.63513513513514, 0.038618773
161, 0.125, 0.125, 42.486486486486484, 0.038484134
162, 0.125, 0.125, 43.08108108108108, 0.039022718
163, 0.125, 0.125, 43.5945945945946, 0.039487854
164, 0.125, 0.125, 43.472972972972975, 0.03937769
165, 0.125, 0.125, 43.83783783783784, 0.039708182
166, 0.125, 0.125, 43.36486486486486, 0.039279763
167, 0.125, 0.125, 43.5, 0.03940217
168, 0.125, 0.125, 43.2027027027027, 0.039132882
169, 0.125, 0.125, 43.95945945945946, 0.039818347
170, 0.125, 0.125, 44.108108108108105, 0.03995299
171, 0.125, 0.125, 44.04054054054054, 0.039891798
172, 0.125, 0.125, 42.986486486486484, 0.038937036
173, 0.125, 0.125, 42.972972972972975, 0.038924787
174, 0.125, 0.125, 43.41891891891892, 0.03932873
175, 0.125, 0.125, 43.932432432432435, 0.039793864
176, 0.125, 0.125, 42.527027027027025, 0.038520858
177, 0.125, 0.125, 42.527027027027025, 0.038520854
178, 0.125, 0.125, 42.32432432432432, 0.03833725
179, 0.125, 0.125, 43.067567567567565, 0.039010476
180, 0.125, 0.125, 41.810810810810814, 0.03787211
181, 0.125, 0.125, 43.08108108108108, 0.03902272
182, 0.125, 0.125, 42.189189189189186, 0.038214844
183, 0.125, 0.125, 43.25675675675676, 0.039181843
184, 0.125, 0.125, 43.013513513513516, 0.03896151
185, 0.125, 0.125, 43.513513513513516, 0.039414406
186, 0.125, 0.125, 42.932432432432435, 0.038888074
187, 0.125, 0.125, 43.16216216216216, 0.039096154
188, 0.125, 0.125, 43.28378378378378, 0.039206326
189, 0.125, 0.125, 43.891891891891895, 0.039757144
190, 0.125, 0.125, 44.554054054054056, 0.040356927
191, 0.125, 0.125, 43.71621621621622, 0.039598018
192, 0.125, 0.125, 44.310810810810814, 0.040136598
193, 0.125, 0.125, 45.729729729729726, 0.041421853
194, 0.125, 0.0, 43.851351351351354, 0.03972042
