Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
229, 0.125, 0.125, 28.743243243243242, 0.026035547
230, 0.125, 0.125, 28.675675675675677, 0.025974346
231, 0.125, 0.125, 29.12162162162162, 0.02637828
232, 0.125, 0.125, 28.986486486486488, 0.026255876
233, 0.125, 0.125, 29.0, 0.026268117
234, 0.125, 0.125, 29.68918918918919, 0.026892383
235, 0.125, 0.125, 29.905405405405407, 0.02708823
236, 0.125, 0.125, 29.013513513513512, 0.026280357
237, 0.125, 0.125, 28.743243243243242, 0.02603555
238, 0.125, 0.125, 28.62162162162162, 0.025925385
239, 0.125, 0.125, 30.22972972972973, 0.027382003
240, 0.125, 0.125, 29.2027027027027, 0.026451726
241, 0.125, 0.0, 30.635135135135137, 0.027749216
