Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
142, 0.125, 0.125, 111.5, 0.100996375
143, 0.125, 0.125, 108.27027027027027, 0.09807091
144, 0.125, 0.125, 111.6891891891892, 0.101167746
145, 0.125, 0.125, 109.12162162162163, 0.098842055
146, 0.125, 0.125, 110.17567567567568, 0.0997968
147, 0.125, 0.125, 109.43243243243244, 0.09912358
148, 0.125, 0.125, 108.51351351351352, 0.09829123
149, 0.125, 0.125, 108.89189189189189, 0.09863396
150, 0.125, 0.125, 110.32432432432432, 0.09993146
151, 0.125, 0.125, 113.17567567567568, 0.1025142
152, 0.125, 0.125, 111.78378378378379, 0.101253435
153, 0.125, 0.125, 107.45945945945945, 0.09733646
154, 0.125, 0.125, 109.4054054054054, 0.0990991
155, 0.125, 0.125, 112.5, 0.10190218
156, 0.125, 0.125, 109.62162162162163, 0.09929495
157, 0.125, 0.125, 112.43243243243244, 0.10184096
158, 0.125, 0.125, 111.4054054054054, 0.100910686
159, 0.125, 0.125, 110.5945945945946, 0.10017626
160, 0.125, 0.125, 111.98648648648648, 0.10143704
161, 0.125, 0.125, 110.60810810810811, 0.1001885
162, 0.125, 0.125, 109.91891891891892, 0.09956424
163, 0.125, 0.125, 110.0, 0.09963769
164, 0.125, 0.125, 109.74324324324324, 0.099405125
165, 0.125, 0.125, 111.5, 0.100996375
166, 0.125, 0.125, 112.12162162162163, 0.10155944
167, 0.125, 0.125, 110.13513513513513, 0.09976009
168, 0.125, 0.125, 111.64864864864865, 0.10113102
169, 0.125, 0.125, 110.01351351351352, 0.09964992
170, 0.125, 0.125, 111.01351351351352, 0.10055572
171, 0.125, 0.125, 112.58108108108108, 0.10197562
172, 0.125, 0.125, 111.16216216216216, 0.100690365
173, 0.125, 0.125, 112.45945945945945, 0.10186545
174, 0.125, 0.125, 112.33783783783784, 0.10175529
175, 0.125, 0.125, 110.85135135135135, 0.10040883
176, 0.125, 0.125, 112.24324324324324, 0.10166961
177, 0.125, 0.125, 109.77027027027027, 0.09942961
178, 0.125, 0.125, 109.05405405405405, 0.09878085
179, 0.125, 0.125, 110.4054054054054, 0.1000049
180, 0.125, 0.125, 110.06756756756756, 0.09969889
181, 0.125, 0.125, 109.63513513513513, 0.09930719
182, 0.125, 0.125, 111.97297297297297, 0.10142479
183, 0.125, 0.125, 112.22972972972973, 0.10165737
184, 0.125, 0.125, 112.21621621621621, 0.10164513
185, 0.125, 0.125, 113.0945945945946, 0.10244075
186, 0.125, 0.125, 112.85135135135135, 0.10222043
187, 0.125, 0.125, 112.8108108108108, 0.102183715
188, 0.125, 0.125, 112.51351351351352, 0.10191442
189, 0.125, 0.125, 113.89189189189189, 0.103162944
190, 0.125, 0.125, 113.47297297297297, 0.102783486
191, 0.125, 0.125, 112.05405405405405, 0.10149824
192, 0.125, 0.125, 112.28378378378379, 0.10170634
193, 0.125, 0.125, 112.56756756756756, 0.10196338
194, 0.125, 0.125, 113.54054054054055, 0.10284469
195, 0.125, 0.125, 114.24324324324324, 0.103481196
196, 0.125, 0.125, 114.27027027027027, 0.10350568
197, 0.125, 0.125, 114.13513513513513, 0.10338328
198, 0.125, 0.125, 114.20270270270271, 0.103444465
199, 0.125, 0.125, 114.75675675675676, 0.103946336
200, 0.125, 0.125, 115.24324324324324, 0.104387
201, 0.125, 0.125, 111.71621621621621, 0.10119222
202, 0.125, 0.125, 114.36486486486487, 0.10359137
203, 0.125, 0.125, 115.44594594594595, 0.1045706
204, 0.125, 0.125, 115.66216216216216, 0.10476644
205, 0.125, 0.125, 116.37837837837837, 0.105415195
206, 0.125, 0.125, 115.74324324324324, 0.10483989
207, 0.125, 0.125, 115.06756756756756, 0.10422788
208, 0.125, 0.125, 116.72972972972973, 0.10573344
209, 0.125, 0.125, 114.51351351351352, 0.103726
210, 0.125, 0.125, 118.1891891891892, 0.107055426
211, 0.125, 0.125, 117.48648648648648, 0.10641892
212, 0.125, 0.125, 116.98648648648648, 0.10596602
213, 0.125, 0.125, 115.95945945945945, 0.10503575
214, 0.125, 0.125, 115.08108108108108, 0.10424011
215, 0.125, 0.125, 113.21621621621621, 0.102550924
216, 0.125, 0.125, 114.83783783783784, 0.104019776
217, 0.125, 0.125, 116.20270270270271, 0.10525608
218, 0.125, 0.125, 115.85135135135135, 0.10493781
219, 0.125, 0.125, 116.29729729729729, 0.10534174
220, 0.125, 0.125, 117.12162162162163, 0.106088415
221, 0.125, 0.125, 117.0, 0.10597826
222, 0.125, 0.125, 116.70270270270271, 0.105708964
223, 0.125, 0.125, 115.14864864864865, 0.10430131
224, 0.125, 0.125, 115.6891891891892, 0.104790926
225, 0.125, 0.125, 115.43243243243244, 0.10455835
226, 0.125, 0.125, 114.25675675675676, 0.10349343
227, 0.125, 0.125, 116.05405405405405, 0.10512142
228, 0.125, 0.125, 112.22972972972973, 0.10165736
229, 0.125, 0.125, 116.64864864864865, 0.105660014
230, 0.125, 0.125, 116.21621621621621, 0.105268314
231, 0.125, 0.125, 115.63513513513513, 0.10474196
232, 0.125, 0.125, 114.10810810810811, 0.10335879
233, 0.125, 0.125, 114.05405405405405, 0.10330983
234, 0.125, 0.125, 114.35135135135135, 0.10357913
235, 0.125, 0.125, 114.02702702702703, 0.103285365
236, 0.125, 0.125, 113.41891891891892, 0.102734536
237, 0.125, 0.125, 112.86486486486487, 0.10223267
238, 0.125, 0.125, 112.01351351351352, 0.10146152
239, 0.125, 0.125, 112.77027027027027, 0.10214697
240, 0.125, 0.125, 112.77027027027027, 0.102147
241, 0.125, 0.125, 112.89189189189189, 0.102257155
242, 0.125, 0.125, 112.08108108108108, 0.10152272
243, 0.125, 0.125, 112.98648648648648, 0.10234283
244, 0.125, 0.125, 111.72972972972973, 0.10120447
245, 0.125, 0.125, 110.55405405405405, 0.10013954
246, 0.125, 0.125, 110.33783783783784, 0.099943705
247, 0.125, 0.125, 111.60810810810811, 0.10109431
248, 0.125, 0.125, 113.29729729729729, 0.10262437
249, 0.125, 0.125, 112.60810810810811, 0.102000095
250, 0.125, 0.125, 113.24324324324324, 0.102575414
251, 0.125, 0.125, 110.87837837837837, 0.10043333
252, 0.125, 0.125, 111.55405405405405, 0.10104535
253, 0.125, 0.125, 112.94594594594595, 0.10230612
254, 0.125, 0.125, 111.89189189189189, 0.10135135
255, 0.125, 0.125, 112.83783783783784, 0.10220819
256, 0.125, 0.125, 111.89189189189189, 0.10135136
257, 0.125, 0.125, 110.43243243243244, 0.10002937
258, 0.125, 0.125, 112.82432432432432, 0.10219594
259, 0.125, 0.125, 112.43243243243244, 0.101840965
260, 0.125, 0.125, 111.89189189189189, 0.10135135
261, 0.125, 0.125, 111.13513513513513, 0.10066589
262, 0.125, 0.125, 112.91891891891892, 0.10228163
263, 0.125, 0.125, 113.04054054054055, 0.10239179
264, 0.125, 0.125, 111.66216216216216, 0.10114326
265, 0.125, 0.125, 110.63513513513513, 0.10021298
266, 0.125, 0.125, 109.94594594594595, 0.09958872
267, 0.125, 0.125, 113.29729729729729, 0.102624364
268, 0.125, 0.125, 111.78378378378379, 0.10125343
269, 0.125, 0.125, 112.63513513513513, 0.10202458
270, 0.125, 0.125, 113.77027027027027, 0.10305278
271, 0.125, 0.125, 112.70270270270271, 0.102085784
272, 0.125, 0.125, 111.4054054054054, 0.10091069
273, 0.125, 0.125, 111.5945945945946, 0.101082064
274, 0.125, 0.125, 110.8108108108108, 0.10037211
275, 0.125, 0.125, 110.16216216216216, 0.09978457
276, 0.125, 0.125, 109.74324324324324, 0.09940511
277, 0.125, 0.125, 108.78378378378379, 0.09853604
278, 0.125, 0.125, 109.77027027027027, 0.09942959
279, 0.125, 0.125, 109.41891891891892, 0.09911133
280, 0.125, 0.125, 108.39189189189189, 0.09818107
281, 0.125, 0.125, 107.6891891891892, 0.09754455
282, 0.125, 0.125, 106.94594594594595, 0.09687133
283, 0.125, 0.125, 107.37837837837837, 0.09726303
284, 0.125, 0.125, 106.56756756756756, 0.0965286
285, 0.125, 0.125, 106.82432432432432, 0.09676117
286, 0.125, 0.125, 105.16216216216216, 0.09525558
287, 0.125, 0.125, 105.06756756756756, 0.0951699
288, 0.125, 0.125, 105.52702702702703, 0.095586084
289, 0.125, 0.125, 105.22972972972973, 0.09531678
290, 0.125, 0.125, 105.47297297297297, 0.09553711
291, 0.125, 0.125, 104.79729729729729, 0.09492508
292, 0.125, 0.125, 104.51351351351352, 0.09466804
293, 0.125, 0.125, 105.97297297297297, 0.09599002
294, 0.125, 0.125, 106.37837837837837, 0.09635723
295, 0.125, 0.125, 105.8108108108108, 0.09584313
296, 0.125, 0.125, 105.55405405405405, 0.095610544
297, 0.125, 0.125, 105.29729729729729, 0.09537798
298, 0.125, 0.125, 105.37837837837837, 0.09545143
299, 0.125, 0.125, 104.58108108108108, 0.09472925
300, 0.125, 0.125, 104.32432432432432, 0.09449666
301, 0.125, 0.125, 105.33783783783784, 0.09541471
302, 0.125, 0.125, 105.10810810810811, 0.09520662
303, 0.125, 0.125, 103.45945945945945, 0.09371327
304, 0.125, 0.125, 103.3108108108108, 0.09357863
305, 0.125, 0.125, 104.8108108108108, 0.09493733
306, 0.125, 0.125, 104.04054054054055, 0.09423961
307, 0.125, 0.125, 104.27027027027027, 0.09444771
308, 0.125, 0.125, 104.77027027027027, 0.0949006
309, 0.125, 0.125, 105.01351351351352, 0.09512094
310, 0.125, 0.125, 104.56756756756756, 0.094717
311, 0.125, 0.125, 105.0945945945946, 0.09519437
312, 0.125, 0.125, 104.33783783783784, 0.09450891
313, 0.125, 0.125, 105.22972972972973, 0.095316775
314, 0.125, 0.125, 103.08108108108108, 0.09337054
315, 0.125, 0.125, 105.16216216216216, 0.09525558
316, 0.125, 0.125, 104.3108108108108, 0.09448442
317, 0.125, 0.125, 104.54054054054055, 0.09469251
318, 0.125, 0.125, 104.91891891891892, 0.09503526
319, 0.125, 0.125, 104.51351351351352, 0.09466804
320, 0.125, 0.125, 104.64864864864865, 0.09479045
321, 0.125, 0.125, 104.37837837837837, 0.09454563
322, 0.125, 0.125, 104.91891891891892, 0.09503526
323, 0.125, 0.125, 104.27027027027027, 0.09444771
324, 0.125, 0.125, 105.0945945945946, 0.09519438
325, 0.125, 0.125, 103.51351351351352, 0.09376224
326, 0.125, 0.125, 104.91891891891892, 0.09503524
327, 0.125, 0.125, 103.97297297297297, 0.09417842
328, 0.125, 0.125, 105.01351351351352, 0.09512093
329, 0.125, 0.125, 105.3108108108108, 0.09539024
330, 0.125, 0.125, 103.52702702702703, 0.09377448
331, 0.125, 0.125, 105.08108108108108, 0.09518214
332, 0.125, 0.125, 104.6891891891892, 0.09482717
333, 0.125, 0.125, 104.98648648648648, 0.09509646
334, 0.125, 0.125, 102.89189189189189, 0.09319917
335, 0.125, 0.125, 104.01351351351352, 0.09421513
336, 0.125, 0.125, 103.56756756756756, 0.0938112
337, 0.125, 0.125, 105.1891891891892, 0.09528006
338, 0.125, 0.125, 104.16216216216216, 0.09434979
339, 0.125, 0.125, 105.47297297297297, 0.09553712
340, 0.125, 0.125, 103.06756756756756, 0.0933583
341, 0.125, 0.125, 104.89189189189189, 0.09501078
342, 0.125, 0.125, 104.20270270270271, 0.0943865
343, 0.125, 0.125, 104.44594594594595, 0.09460683
344, 0.125, 0.125, 104.47297297297297, 0.094631314
345, 0.125, 0.125, 104.25675675675676, 0.09443547
346, 0.125, 0.125, 104.56756756756756, 0.094716996
347, 0.125, 0.125, 104.14864864864865, 0.09433754
348, 0.125, 0.125, 103.21621621621621, 0.093492955
349, 0.125, 0.125, 104.05405405405405, 0.09425186
350, 0.125, 0.125, 104.54054054054055, 0.09469251
351, 0.125, 0.125, 105.14864864864865, 0.09524335
352, 0.125, 0.125, 103.98648648648648, 0.09419066
353, 0.125, 0.125, 104.71621621621621, 0.09485165
354, 0.125, 0.125, 103.82432432432432, 0.09404378
355, 0.125, 0.125, 101.3108108108108, 0.09176703
356, 0.125, 0.125, 101.91891891891892, 0.092317864
357, 0.125, 0.125, 102.02702702702703, 0.092415795
358, 0.125, 0.125, 103.05405405405405, 0.09334605
359, 0.125, 0.125, 102.91891891891892, 0.09322366
360, 0.125, 0.125, 104.21621621621621, 0.09439875
361, 0.125, 0.125, 103.71621621621621, 0.09394584
362, 0.125, 0.125, 103.55405405405405, 0.09379897
363, 0.125, 0.125, 102.32432432432432, 0.09268509
364, 0.125, 0.125, 102.78378378378379, 0.093101256
365, 0.125, 0.125, 101.79729729729729, 0.09220769
366, 0.125, 0.125, 102.47297297297297, 0.09281971
367, 0.125, 0.125, 102.05405405405405, 0.09244028
368, 0.125, 0.125, 102.47297297297297, 0.09281973
369, 0.125, 0.125, 100.98648648648648, 0.09147325
370, 0.125, 0.125, 100.45945945945945, 0.0909959
371, 0.125, 0.125, 101.36486486486487, 0.09181601
372, 0.125, 0.125, 102.43243243243244, 0.092783
373, 0.125, 0.125, 100.54054054054055, 0.091069326
374, 0.125, 0.125, 99.94594594594595, 0.09053075
375, 0.125, 0.125, 99.91891891891892, 0.09050626
376, 0.125, 0.125, 98.86486486486487, 0.089551516
377, 0.125, 0.125, 100.13513513513513, 0.09070212
378, 0.125, 0.125, 99.97297297297297, 0.09055522
379, 0.125, 0.125, 99.29729729729729, 0.08994319
380, 0.125, 0.125, 98.77027027027027, 0.08946581
381, 0.125, 0.125, 98.71621621621621, 0.089416854
382, 0.125, 0.125, 98.12162162162163, 0.088878274
383, 0.125, 0.125, 98.5945945945946, 0.089306705
384, 0.125, 0.125, 97.77027027027027, 0.08856003
385, 0.125, 0.125, 99.1891891891892, 0.089845285
386, 0.125, 0.125, 99.82432432432432, 0.09042059
387, 0.125, 0.125, 100.55405405405405, 0.09108158
388, 0.125, 0.125, 98.43243243243244, 0.089159824
389, 0.125, 0.125, 98.45945945945945, 0.08918429
390, 0.125, 0.125, 99.83783783783784, 0.090432815
391, 0.125, 0.125, 99.45945945945945, 0.090090096
392, 0.125, 0.125, 99.1891891891892, 0.08984529
393, 0.125, 0.125, 99.56756756756756, 0.09018802
394, 0.125, 0.125, 99.3108108108108, 0.08995546
395, 0.125, 0.125, 98.60810810810811, 0.08931895
396, 0.125, 0.125, 97.60810810810811, 0.08841314
397, 0.125, 0.125, 97.25675675675676, 0.08809488
398, 0.125, 0.125, 97.17567567567568, 0.08802146
399, 0.125, 0.125, 96.52702702702703, 0.0874339
400, 0.125, 0.125, 97.85135135135135, 0.08863346
401, 0.125, 0.125, 99.44594594594595, 0.090077855
402, 0.125, 0.125, 99.43243243243244, 0.09006562
403, 0.125, 0.125, 99.35135135135135, 0.08999217
404, 0.125, 0.125, 99.74324324324324, 0.09034715
405, 0.125, 0.125, 100.05405405405405, 0.09062866
406, 0.125, 0.125, 100.83783783783784, 0.09133863
407, 0.125, 0.125, 99.85135135135135, 0.090445064
408, 0.125, 0.125, 98.75675675675676, 0.08945358
409, 0.125, 0.125, 100.02702702702703, 0.090604186
410, 0.125, 0.125, 98.60810810810811, 0.08931892
411, 0.125, 0.125, 100.10810810810811, 0.090677634
412, 0.125, 0.125, 99.51351351351352, 0.09013906
413, 0.125, 0.125, 99.77027027027027, 0.09037161
414, 0.125, 0.125, 98.89189189189189, 0.08957599
415, 0.125, 0.125, 99.20270270270271, 0.08985751
416, 0.125, 0.125, 100.14864864864865, 0.09071434
417, 0.125, 0.125, 100.27027027027027, 0.09082452
418, 0.125, 0.125, 100.32432432432432, 0.09087348
419, 0.125, 0.125, 100.66216216216216, 0.09117951
420, 0.125, 0.125, 100.27027027027027, 0.09082452
421, 0.125, 0.125, 101.71621621621621, 0.09213425
422, 0.125, 0.125, 101.35135135135135, 0.09180377
423, 0.125, 0.125, 101.71621621621621, 0.092134245
424, 0.125, 0.125, 102.54054054054055, 0.092880934
425, 0.125, 0.125, 101.98648648648648, 0.09237907
426, 0.125, 0.125, 102.9054054054054, 0.09321142
427, 0.125, 0.0, 102.67567567567568, 0.09300333
