Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
56, 0.125, 0.125, 59.270270270270274, 0.05368684
57, 0.125, 0.125, 59.810810810810814, 0.05417646
58, 0.125, 0.125, 59.82432432432432, 0.054188695
59, 0.125, 0.125, 58.9054054054054, 0.053356342
60, 0.125, 0.125, 59.75675675675676, 0.054127492
61, 0.125, 0.125, 60.04054054054054, 0.05438454
62, 0.125, 0.125, 60.648648648648646, 0.054935373
63, 0.125, 0.125, 58.78378378378378, 0.053246178
64, 0.125, 0.125, 59.648648648648646, 0.054029573
65, 0.125, 0.125, 59.7972972972973, 0.054164216
66, 0.125, 0.125, 59.770270270270274, 0.054139737
67, 0.125, 0.125, 59.08108108108108, 0.053515468
68, 0.125, 0.125, 59.86486486486486, 0.05422542
69, 0.125, 0.125, 59.270270270270274, 0.053686835
70, 0.125, 0.125, 59.36486486486486, 0.05377252
71, 0.125, 0.125, 59.66216216216216, 0.05404181
72, 0.125, 0.125, 59.28378378378378, 0.05369908
73, 0.125, 0.125, 58.648648648648646, 0.053123772
74, 0.125, 0.125, 60.08108108108108, 0.054421265
75, 0.125, 0.125, 59.189189189189186, 0.05361339
76, 0.125, 0.125, 59.2972972972973, 0.053711314
77, 0.125, 0.125, 58.74324324324324, 0.053209454
78, 0.125, 0.125, 59.013513513513516, 0.053454265
79, 0.125, 0.125, 58.67567567567568, 0.05314825
80, 0.125, 0.125, 59.054054054054056, 0.053490993
81, 0.125, 0.125, 58.91891891891892, 0.05336858
82, 0.125, 0.125, 59.270270270270274, 0.053686835
83, 0.125, 0.125, 59.351351351351354, 0.053760275
84, 0.125, 0.125, 60.0, 0.05434783
85, 0.125, 0.125, 58.78378378378378, 0.05324618
86, 0.125, 0.125, 58.75675675675676, 0.053221695
87, 0.125, 0.125, 58.71621621621622, 0.053184975
88, 0.125, 0.125, 59.7972972972973, 0.054164216
89, 0.125, 0.125, 59.608108108108105, 0.053992853
90, 0.125, 0.125, 59.54054054054054, 0.053931646
91, 0.125, 0.125, 59.851351351351354, 0.05421318
92, 0.125, 0.125, 59.770270270270274, 0.054139744
93, 0.125, 0.125, 59.432432432432435, 0.053833727
94, 0.125, 0.125, 59.5945945945946, 0.053980608
95, 0.125, 0.125, 59.270270270270274, 0.05368683
96, 0.125, 0.125, 59.67567567567568, 0.05405405
97, 0.125, 0.125, 59.58108108108108, 0.05396837
98, 0.125, 0.125, 59.75675675675676, 0.0541275
99, 0.125, 0.125, 59.891891891891895, 0.054249905
100, 0.125, 0.125, 60.75675675675676, 0.055033296
101, 0.125, 0.125, 60.86486486486486, 0.055131223
102, 0.125, 0.125, 63.189189189189186, 0.057236582
103, 0.125, 0.125, 61.63513513513514, 0.055828925
104, 0.125, 0.125, 61.83783783783784, 0.056012526
105, 0.125, 0.125, 61.7972972972973, 0.05597581
106, 0.125, 0.125, 62.12162162162162, 0.056269582
107, 0.125, 0.125, 61.270270270270274, 0.055498432
108, 0.125, 0.125, 61.851351351351354, 0.05602478
109, 0.125, 0.125, 62.17567567567568, 0.056318548
110, 0.125, 0.125, 61.86486486486486, 0.056037012
111, 0.125, 0.125, 61.83783783783784, 0.056012534
112, 0.125, 0.125, 61.37837837837838, 0.055596363
113, 0.125, 0.125, 61.82432432432432, 0.056000296
114, 0.125, 0.125, 61.12162162162162, 0.055363785
115, 0.125, 0.125, 60.945945945945944, 0.055204656
116, 0.125, 0.125, 61.270270270270274, 0.055498425
117, 0.125, 0.125, 60.28378378378378, 0.054604877
118, 0.125, 0.125, 59.37837837837838, 0.05378477
119, 0.125, 0.125, 60.17567567567568, 0.054506954
120, 0.125, 0.125, 60.16216216216216, 0.05449471
121, 0.125, 0.125, 59.9054054054054, 0.054262143
122, 0.125, 0.125, 59.75675675675676, 0.0541275
123, 0.125, 0.125, 59.91891891891892, 0.05427438
124, 0.125, 0.125, 59.62162162162162, 0.054005086
125, 0.125, 0.125, 59.310810810810814, 0.053723563
126, 0.125, 0.125, 59.67567567567568, 0.054054055
127, 0.125, 0.125, 59.7972972972973, 0.05416421
128, 0.125, 0.125, 59.391891891891895, 0.053797
129, 0.125, 0.125, 60.32432432432432, 0.0546416
130, 0.125, 0.125, 59.432432432432435, 0.053833723
131, 0.125, 0.125, 60.2972972972973, 0.054617114
132, 0.125, 0.125, 59.87837837837838, 0.054237664
133, 0.125, 0.125, 60.391891891891895, 0.054702803
134, 0.125, 0.125, 60.810810810810814, 0.05508226
135, 0.125, 0.125, 60.9054054054054, 0.05516794
136, 0.125, 0.125, 60.25675675675676, 0.054580398
137, 0.125, 0.125, 59.5, 0.05389493
138, 0.125, 0.125, 59.986486486486484, 0.054335583
139, 0.125, 0.125, 59.37837837837838, 0.053784765
140, 0.125, 0.125, 59.28378378378378, 0.05369908
141, 0.125, 0.125, 59.810810810810814, 0.05417646
142, 0.125, 0.125, 60.351351351351354, 0.054666076
143, 0.125, 0.125, 59.810810810810814, 0.05417646
144, 0.125, 0.125, 60.04054054054054, 0.05438455
145, 0.125, 0.125, 60.527027027027025, 0.05482521
146, 0.125, 0.125, 60.16216216216216, 0.054494716
147, 0.125, 0.125, 60.28378378378378, 0.054604873
148, 0.125, 0.125, 59.932432432432435, 0.05428662
149, 0.125, 0.125, 59.567567567567565, 0.05395613
150, 0.125, 0.125, 58.2027027027027, 0.052719835
151, 0.125, 0.125, 59.25675675675676, 0.053674594
152, 0.125, 0.125, 60.33783783783784, 0.05465384
153, 0.125, 0.125, 59.83783783783784, 0.05420094
154, 0.125, 0.125, 60.4054054054054, 0.05471504
155, 0.125, 0.125, 60.189189189189186, 0.054519188
156, 0.125, 0.125, 61.17567567567568, 0.05541275
157, 0.125, 0.125, 60.310810810810814, 0.05462936
158, 0.125, 0.125, 60.851351351351354, 0.055118978
159, 0.125, 0.125, 61.432432432432435, 0.055645317
160, 0.125, 0.125, 60.45945945945946, 0.054764
161, 0.125, 0.125, 60.810810810810814, 0.055082258
162, 0.125, 0.125, 60.21621621621622, 0.05454367
163, 0.125, 0.125, 61.08108108108108, 0.05532707
164, 0.125, 0.125, 58.932432432432435, 0.053380825
165, 0.125, 0.125, 59.445945945945944, 0.053845964
166, 0.125, 0.125, 58.83783783783784, 0.05329514
167, 0.125, 0.125, 58.5945945945946, 0.053074814
168, 0.125, 0.125, 57.527027027027025, 0.05210782
169, 0.125, 0.125, 59.5, 0.053894926
170, 0.125, 0.125, 58.36486486486486, 0.052866723
171, 0.125, 0.125, 58.945945945945944, 0.053393062
172, 0.125, 0.125, 59.067567567567565, 0.05350323
173, 0.125, 0.125, 58.486486486486484, 0.052976884
174, 0.125, 0.125, 57.45945945945946, 0.05204661
175, 0.125, 0.125, 58.36486486486486, 0.052866727
176, 0.125, 0.125, 58.12162162162162, 0.05264639
177, 0.125, 0.125, 56.83783783783784, 0.05148355
178, 0.125, 0.125, 58.013513513513516, 0.052548468
179, 0.125, 0.125, 59.12162162162162, 0.053552188
180, 0.125, 0.125, 57.67567567567568, 0.052242458
181, 0.125, 0.125, 58.58108108108108, 0.053062573
182, 0.125, 0.125, 58.810810810810814, 0.053270664
183, 0.125, 0.125, 59.08108108108108, 0.053515475
184, 0.125, 0.125, 58.28378378378378, 0.052793276
185, 0.125, 0.125, 58.527027027027025, 0.05301361
186, 0.125, 0.125, 58.770270270270274, 0.053233936
187, 0.125, 0.125, 59.2972972972973, 0.053711314
188, 0.125, 0.125, 59.310810810810814, 0.05372356
189, 0.125, 0.125, 59.58108108108108, 0.05396837
190, 0.125, 0.125, 59.32432432432432, 0.053735804
191, 0.125, 0.125, 60.229729729729726, 0.05455591
192, 0.125, 0.125, 60.689189189189186, 0.054972094
193, 0.125, 0.125, 59.75675675675676, 0.0541275
194, 0.125, 0.125, 60.5, 0.054800723
195, 0.125, 0.125, 60.74324324324324, 0.055021048
196, 0.125, 0.125, 60.972972972972975, 0.05522915
197, 0.125, 0.125, 61.391891891891895, 0.0556086
198, 0.125, 0.125, 61.472972972972975, 0.05568204
199, 0.125, 0.125, 59.810810810810814, 0.05417646
200, 0.125, 0.125, 61.16216216216216, 0.055400506
201, 0.125, 0.125, 61.13513513513514, 0.055376034
202, 0.125, 0.125, 60.445945945945944, 0.054751765
203, 0.125, 0.125, 60.810810810810814, 0.055082258
204, 0.125, 0.125, 60.28378378378378, 0.054604877
205, 0.125, 0.125, 60.486486486486484, 0.05478848
206, 0.125, 0.125, 60.2972972972973, 0.05461712
207, 0.125, 0.125, 60.770270270270274, 0.055045534
208, 0.125, 0.125, 59.9054054054054, 0.05426215
209, 0.125, 0.125, 60.16216216216216, 0.054494716
210, 0.125, 0.125, 60.66216216216216, 0.054947615
211, 0.125, 0.125, 61.270270270270274, 0.055498432
212, 0.125, 0.125, 60.945945945945944, 0.055204663
213, 0.125, 0.125, 61.472972972972975, 0.05568204
214, 0.125, 0.125, 61.95945945945946, 0.0561227
215, 0.125, 0.125, 61.729729729729726, 0.055914607
216, 0.125, 0.125, 61.554054054054056, 0.055755485
217, 0.125, 0.125, 61.027027027027025, 0.0552781
218, 0.125, 0.125, 61.513513513513516, 0.055718757
219, 0.125, 0.125, 61.5945945945946, 0.05579221
220, 0.125, 0.125, 61.148648648648646, 0.05538827
221, 0.125, 0.125, 61.391891891891895, 0.0556086
222, 0.125, 0.125, 60.86486486486486, 0.055131223
223, 0.125, 0.125, 60.351351351351354, 0.05466608
224, 0.125, 0.125, 60.689189189189186, 0.054972094
225, 0.125, 0.125, 59.932432432432435, 0.05428662
226, 0.125, 0.125, 60.71621621621622, 0.05499658
227, 0.125, 0.125, 61.472972972972975, 0.05568204
228, 0.125, 0.125, 60.689189189189186, 0.054972094
229, 0.125, 0.125, 61.41891891891892, 0.05563308
230, 0.125, 0.125, 60.58108108108108, 0.05487417
231, 0.125, 0.125, 60.986486486486484, 0.05524138
232, 0.125, 0.125, 60.945945945945944, 0.055204663
233, 0.125, 0.125, 60.78378378378378, 0.055057775
234, 0.125, 0.125, 60.945945945945944, 0.055204663
235, 0.125, 0.125, 59.87837837837838, 0.054237664
236, 0.125, 0.125, 60.0945945945946, 0.054433506
237, 0.125, 0.125, 60.689189189189186, 0.054972094
238, 0.125, 0.125, 60.62162162162162, 0.05491089
239, 0.125, 0.125, 60.027027027027025, 0.05437231
240, 0.125, 0.125, 59.66216216216216, 0.054041818
241, 0.125, 0.125, 59.91891891891892, 0.05427438
242, 0.125, 0.125, 58.5, 0.05298913
243, 0.125, 0.125, 60.445945945945944, 0.054751765
244, 0.125, 0.125, 60.32432432432432, 0.0546416
245, 0.125, 0.125, 59.472972972972975, 0.05387045
246, 0.125, 0.125, 59.0, 0.053442035
247, 0.125, 0.125, 59.62162162162162, 0.054005094
248, 0.125, 0.125, 60.648648648648646, 0.054935373
249, 0.125, 0.125, 58.63513513513514, 0.053111542
250, 0.125, 0.125, 60.32432432432432, 0.0546416
251, 0.125, 0.125, 60.108108108108105, 0.05444575
252, 0.125, 0.125, 60.067567567567565, 0.054409027
253, 0.125, 0.125, 58.08108108108108, 0.05260967
254, 0.125, 0.125, 60.66216216216216, 0.054947615
255, 0.125, 0.125, 58.689189189189186, 0.053160496
256, 0.125, 0.125, 60.648648648648646, 0.054935377
257, 0.125, 0.125, 60.95945945945946, 0.055216897
258, 0.125, 0.125, 60.75675675675676, 0.055033296
259, 0.125, 0.125, 60.13513513513514, 0.05447023
260, 0.125, 0.125, 61.12162162162162, 0.05536379
261, 0.125, 0.125, 61.054054054054056, 0.055302586
262, 0.125, 0.125, 59.972972972972975, 0.054323345
263, 0.125, 0.125, 59.567567567567565, 0.05395613
264, 0.125, 0.125, 59.9054054054054, 0.054262143
265, 0.125, 0.125, 60.5, 0.054800723
266, 0.125, 0.125, 59.12162162162162, 0.053552195
267, 0.125, 0.125, 59.75675675675676, 0.054127492
268, 0.125, 0.125, 60.7972972972973, 0.055070013
269, 0.125, 0.125, 60.445945945945944, 0.054751765
270, 0.125, 0.125, 59.91891891891892, 0.054274384
271, 0.125, 0.125, 60.013513513513516, 0.05436007
272, 0.125, 0.125, 59.7972972972973, 0.054164216
273, 0.125, 0.125, 59.770270270270274, 0.054139737
274, 0.125, 0.125, 59.527027027027025, 0.05391941
275, 0.125, 0.125, 58.770270270270274, 0.053233944
276, 0.125, 0.125, 59.82432432432432, 0.054188702
277, 0.125, 0.125, 59.63513513513514, 0.054017335
278, 0.125, 0.125, 59.66216216216216, 0.054041814
279, 0.125, 0.125, 60.66216216216216, 0.054947607
280, 0.125, 0.125, 60.608108108108105, 0.05489865
281, 0.125, 0.125, 61.472972972972975, 0.05568205
282, 0.125, 0.125, 61.37837837837838, 0.05559636
283, 0.125, 0.125, 61.74324324324324, 0.055926844
284, 0.125, 0.125, 61.25675675675676, 0.055486195
285, 0.125, 0.125, 62.71621621621622, 0.056808162
286, 0.125, 0.125, 62.24324324324324, 0.05637975
287, 0.125, 0.125, 62.270270270270274, 0.05640423
288, 0.125, 0.125, 60.891891891891895, 0.055155702
289, 0.125, 0.125, 60.74324324324324, 0.055021055
290, 0.125, 0.125, 60.67567567567568, 0.054959852
291, 0.125, 0.125, 60.729729729729726, 0.055008817
292, 0.125, 0.125, 60.770270270270274, 0.055045534
293, 0.125, 0.125, 61.71621621621622, 0.055902373
294, 0.125, 0.125, 61.229729729729726, 0.055461716
295, 0.125, 0.125, 60.66216216216216, 0.054947615
296, 0.125, 0.125, 61.729729729729726, 0.05591462
297, 0.125, 0.125, 60.28378378378378, 0.054604877
298, 0.125, 0.125, 60.86486486486486, 0.055131223
299, 0.125, 0.125, 60.229729729729726, 0.05455592
300, 0.125, 0.125, 60.986486486486484, 0.055241384
301, 0.125, 0.125, 60.5, 0.054800723
302, 0.125, 0.125, 60.0945945945946, 0.054433506
303, 0.125, 0.125, 59.63513513513514, 0.054017335
304, 0.125, 0.125, 60.729729729729726, 0.055008806
305, 0.125, 0.125, 60.972972972972975, 0.055229142
306, 0.125, 0.125, 59.932432432432435, 0.05428662
307, 0.125, 0.125, 59.83783783783784, 0.054200932
308, 0.125, 0.125, 60.108108108108105, 0.054445755
309, 0.125, 0.125, 60.04054054054054, 0.054384552
310, 0.125, 0.125, 59.74324324324324, 0.05411526
311, 0.125, 0.125, 59.63513513513514, 0.054017328
312, 0.125, 0.125, 58.78378378378378, 0.05324618
313, 0.125, 0.125, 60.24324324324324, 0.05456815
314, 0.125, 0.125, 60.63513513513514, 0.05492313
315, 0.125, 0.125, 59.63513513513514, 0.054017335
316, 0.125, 0.125, 60.08108108108108, 0.05442127
317, 0.125, 0.125, 60.78378378378378, 0.055057775
318, 0.125, 0.125, 60.729729729729726, 0.055008817
319, 0.125, 0.125, 60.270270270270274, 0.054592643
320, 0.125, 0.125, 60.54054054054054, 0.054837447
321, 0.125, 0.125, 60.45945945945946, 0.054764006
322, 0.125, 0.125, 58.67567567567568, 0.05314826
323, 0.125, 0.125, 60.608108108108105, 0.05489865
324, 0.125, 0.125, 59.729729729729726, 0.05410302
325, 0.125, 0.125, 59.24324324324324, 0.05366236
326, 0.125, 0.125, 59.86486486486486, 0.054225426
327, 0.125, 0.125, 57.7027027027027, 0.052266944
328, 0.125, 0.125, 58.82432432432432, 0.053282905
329, 0.125, 0.125, 58.78378378378378, 0.05324618
330, 0.125, 0.125, 59.71621621621622, 0.054090776
331, 0.125, 0.125, 59.0945945945946, 0.05352772
332, 0.125, 0.125, 58.445945945945944, 0.05294017
333, 0.125, 0.125, 58.527027027027025, 0.053013615
334, 0.125, 0.125, 57.945945945945944, 0.052487273
335, 0.125, 0.125, 59.16216216216216, 0.053588923
336, 0.125, 0.125, 58.986486486486484, 0.053429794
337, 0.125, 0.125, 59.0, 0.053442035
338, 0.125, 0.125, 57.82432432432432, 0.05237711
339, 0.125, 0.125, 58.45945945945946, 0.052952413
340, 0.125, 0.125, 57.67567567567568, 0.052242458
341, 0.125, 0.125, 59.486486486486484, 0.05388269
342, 0.125, 0.125, 59.0945945945946, 0.053527717
343, 0.125, 0.125, 58.66216216216216, 0.053136013
344, 0.125, 0.125, 59.891891891891895, 0.054249905
345, 0.125, 0.125, 58.891891891891895, 0.05334411
346, 0.125, 0.125, 58.891891891891895, 0.053344112
347, 0.125, 0.125, 60.445945945945944, 0.054751765
348, 0.125, 0.125, 59.689189189189186, 0.05406629
349, 0.125, 0.125, 58.4054054054054, 0.052903447
350, 0.125, 0.125, 57.486486486486484, 0.0520711
351, 0.125, 0.125, 57.054054054054056, 0.0516794
352, 0.125, 0.125, 59.58108108108108, 0.05396837
353, 0.125, 0.125, 57.986486486486484, 0.052523993
354, 0.125, 0.125, 56.95945945945946, 0.051593713
355, 0.125, 0.125, 57.54054054054054, 0.05212006
356, 0.125, 0.125, 57.36486486486486, 0.05196093
357, 0.125, 0.125, 58.0, 0.052536238
358, 0.125, 0.125, 57.810810810810814, 0.052364863
359, 0.125, 0.125, 56.37837837837838, 0.051067375
360, 0.125, 0.125, 54.770270270270274, 0.04961075
361, 0.125, 0.125, 57.71621621621622, 0.052279186
362, 0.125, 0.125, 55.28378378378378, 0.05007589
363, 0.125, 0.125, 56.13513513513514, 0.050847046
364, 0.125, 0.125, 54.83783783783784, 0.049671955
365, 0.125, 0.125, 56.472972972972975, 0.05115306
366, 0.125, 0.125, 56.28378378378378, 0.050981686
367, 0.125, 0.125, 55.78378378378378, 0.050528787
368, 0.125, 0.125, 55.108108108108105, 0.049916767
369, 0.125, 0.125, 55.54054054054054, 0.050308466
370, 0.125, 0.125, 57.270270270270274, 0.051875245
371, 0.125, 0.125, 58.54054054054054, 0.053025853
372, 0.125, 0.125, 57.027027027027025, 0.05165492
373, 0.125, 0.125, 56.5945945945946, 0.05126322
374, 0.125, 0.125, 56.013513513513516, 0.050736878
375, 0.125, 0.125, 57.41891891891892, 0.052009884
376, 0.125, 0.125, 56.87837837837838, 0.051520273
377, 0.125, 0.125, 57.945945945945944, 0.052487276
378, 0.125, 0.125, 55.62162162162162, 0.0503819
379, 0.125, 0.125, 58.972972972972975, 0.053417552
380, 0.125, 0.125, 58.2972972972973, 0.052805524
381, 0.125, 0.125, 59.36486486486486, 0.053772524
382, 0.125, 0.125, 59.310810810810814, 0.053723563
383, 0.125, 0.125, 59.432432432432435, 0.05383372
384, 0.125, 0.125, 58.25675675675676, 0.0527688
385, 0.125, 0.125, 58.41891891891892, 0.052915685
386, 0.125, 0.125, 59.9054054054054, 0.054262143
387, 0.125, 0.125, 57.74324324324324, 0.05230366
388, 0.125, 0.125, 59.027027027027025, 0.053466503
389, 0.125, 0.125, 59.04054054054054, 0.05347875
390, 0.125, 0.125, 58.554054054054056, 0.053038087
391, 0.125, 0.125, 57.932432432432435, 0.052475028
392, 0.125, 0.125, 56.95945945945946, 0.051593717
393, 0.125, 0.125, 59.24324324324324, 0.05366236
394, 0.125, 0.125, 57.7972972972973, 0.05235263
395, 0.125, 0.125, 57.78378378378378, 0.052340377
396, 0.125, 0.125, 59.0, 0.053442027
397, 0.125, 0.125, 59.04054054054054, 0.05347875
398, 0.125, 0.125, 60.95945945945946, 0.055216905
399, 0.125, 0.125, 60.04054054054054, 0.05438455
400, 0.125, 0.125, 59.513513513513516, 0.053907167
401, 0.125, 0.125, 60.270270270270274, 0.054592635
402, 0.125, 0.125, 60.554054054054056, 0.054849688
403, 0.125, 0.125, 59.513513513513516, 0.053907167
404, 0.125, 0.125, 59.95945945945946, 0.054311108
405, 0.125, 0.125, 59.75675675675676, 0.0541275
406, 0.125, 0.125, 63.027027027027025, 0.0570897
407, 0.125, 0.125, 59.432432432432435, 0.053833723
408, 0.125, 0.125, 60.810810810810814, 0.055082258
409, 0.125, 0.125, 59.58108108108108, 0.053968374
410, 0.125, 0.125, 61.21621621621622, 0.055449475
411, 0.125, 0.125, 59.270270270270274, 0.053686842
412, 0.125, 0.125, 57.932432432432435, 0.05247503
413, 0.125, 0.125, 58.74324324324324, 0.053209465
414, 0.125, 0.125, 58.7027027027027, 0.053172745
415, 0.125, 0.125, 58.4054054054054, 0.05290345
416, 0.125, 0.125, 57.83783783783784, 0.05238935
417, 0.125, 0.125, 56.2027027027027, 0.050908245
418, 0.125, 0.125, 54.486486486486484, 0.049353708
419, 0.125, 0.125, 55.32432432432432, 0.050112616
420, 0.125, 0.125, 54.432432432432435, 0.049304742
421, 0.125, 0.125, 54.45945945945946, 0.04932922
422, 0.125, 0.125, 54.4054054054054, 0.049280263
423, 0.125, 0.125, 53.33783783783784, 0.04831326
424, 0.125, 0.125, 52.7027027027027, 0.047737956
425, 0.125, 0.125, 51.851351351351354, 0.046966802
426, 0.125, 0.125, 52.648648648648646, 0.047689
427, 0.125, 0.125, 51.932432432432435, 0.047040246
428, 0.125, 0.125, 52.87837837837838, 0.04789709
429, 0.125, 0.125, 51.9054054054054, 0.047015768
430, 0.125, 0.125, 51.12162162162162, 0.046305817
431, 0.125, 0.125, 52.972972972972975, 0.047982763
432, 0.125, 0.125, 51.95945945945946, 0.047064725
433, 0.125, 0.125, 50.28378378378378, 0.0455469
434, 0.125, 0.125, 51.891891891891895, 0.047003523
435, 0.125, 0.125, 53.310810810810814, 0.04828878
436, 0.125, 0.125, 53.5, 0.048460145
437, 0.125, 0.125, 51.45945945945946, 0.04661183
438, 0.125, 0.125, 51.75675675675676, 0.04688112
439, 0.125, 0.125, 51.16216216216216, 0.04634254
440, 0.125, 0.125, 50.689189189189186, 0.045914125
441, 0.125, 0.125, 51.445945945945944, 0.04659959
442, 0.125, 0.125, 51.0945945945946, 0.04628133
443, 0.125, 0.125, 52.189189189189186, 0.047272813
444, 0.125, 0.125, 52.067567567567565, 0.047162652
445, 0.125, 0.125, 53.37837837837838, 0.048349984
446, 0.125, 0.125, 53.513513513513516, 0.04847239
447, 0.125, 0.125, 52.41891891891892, 0.047480907
448, 0.125, 0.125, 51.54054054054054, 0.046685275
449, 0.125, 0.125, 51.472972972972975, 0.04662407
450, 0.125, 0.125, 52.472972972972975, 0.04752987
451, 0.125, 0.125, 52.648648648648646, 0.047689
452, 0.125, 0.125, 54.54054054054054, 0.04940267
453, 0.125, 0.125, 52.608108108108105, 0.047652274
454, 0.125, 0.125, 52.12162162162162, 0.047211617
455, 0.125, 0.125, 51.067567567567565, 0.046256855
456, 0.125, 0.125, 51.16216216216216, 0.046342537
457, 0.125, 0.125, 51.9054054054054, 0.047015768
458, 0.125, 0.125, 51.16216216216216, 0.046342537
459, 0.125, 0.125, 50.04054054054054, 0.04532658
460, 0.125, 0.125, 53.04054054054054, 0.048043974
461, 0.125, 0.125, 51.28378378378378, 0.046452705
462, 0.125, 0.125, 50.83783783783784, 0.046048764
463, 0.125, 0.125, 51.45945945945946, 0.04661183
464, 0.125, 0.125, 50.486486486486484, 0.045730516
465, 0.125, 0.125, 52.4054054054054, 0.047468666
466, 0.125, 0.125, 51.648648648648646, 0.046783198
467, 0.125, 0.125, 51.87837837837838, 0.04699129
468, 0.125, 0.125, 51.486486486486484, 0.04663631
469, 0.125, 0.125, 50.91891891891892, 0.04612221
470, 0.125, 0.125, 50.2972972972973, 0.045559146
471, 0.125, 0.125, 50.486486486486484, 0.045730516
472, 0.125, 0.125, 51.486486486486484, 0.04663631
473, 0.125, 0.125, 49.87837837837838, 0.04517969
474, 0.125, 0.125, 49.71621621621622, 0.045032807
475, 0.125, 0.125, 51.310810810810814, 0.046477184
476, 0.125, 0.125, 50.63513513513514, 0.045865152
477, 0.125, 0.125, 51.013513513513516, 0.04620789
478, 0.125, 0.125, 49.86486486486486, 0.04516745
479, 0.125, 0.125, 50.013513513513516, 0.045302093
480, 0.125, 0.125, 50.189189189189186, 0.045461226
481, 0.125, 0.125, 49.945945945945944, 0.04524089
482, 0.125, 0.125, 51.567567567567565, 0.046709754
483, 0.125, 0.125, 50.270270270270274, 0.045534667
484, 0.125, 0.125, 51.41891891891892, 0.046575107
485, 0.125, 0.125, 50.513513513513516, 0.045755
486, 0.125, 0.125, 50.027027027027025, 0.045314338
487, 0.125, 0.125, 51.351351351351354, 0.046513904
488, 0.125, 0.125, 52.32432432432432, 0.04739522
489, 0.125, 0.125, 53.027027027027025, 0.048031725
490, 0.125, 0.125, 52.7027027027027, 0.047737956
491, 0.125, 0.125, 53.75675675675676, 0.048692714
492, 0.125, 0.125, 53.25675675675676, 0.048239816
493, 0.125, 0.125, 52.36486486486486, 0.047431942
494, 0.125, 0.125, 52.270270270270274, 0.04734626
495, 0.125, 0.125, 52.37837837837838, 0.047444187
496, 0.125, 0.125, 53.351351351351354, 0.048325498
497, 0.125, 0.125, 52.310810810810814, 0.047382984
