Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
54, 0.125, 0.125, 47.648648648648646, 0.043160003
55, 0.125, 0.125, 47.16216216216216, 0.04271935
56, 0.125, 0.125, 46.945945945945944, 0.042523503
57, 0.125, 0.125, 48.24324324324324, 0.04369859
58, 0.125, 0.125, 48.0, 0.04347826
59, 0.125, 0.125, 47.32432432432432, 0.042866234
60, 0.125, 0.125, 47.108108108108105, 0.042670384
61, 0.125, 0.125, 47.54054054054054, 0.043062087
62, 0.125, 0.125, 46.17567567567568, 0.04182579
63, 0.125, 0.125, 46.689189189189186, 0.042290933
64, 0.125, 0.125, 48.37837837837838, 0.043820992
65, 0.125, 0.125, 48.12162162162162, 0.043588426
66, 0.125, 0.125, 48.08108108108108, 0.043551702
67, 0.125, 0.125, 47.87837837837838, 0.043368094
68, 0.125, 0.125, 48.41891891891892, 0.04385771
69, 0.125, 0.125, 48.21621621621622, 0.04367411
70, 0.125, 0.125, 47.648648648648646, 0.043160006
71, 0.125, 0.125, 48.58108108108108, 0.0440046
72, 0.125, 0.125, 48.9054054054054, 0.04429838
73, 0.125, 0.125, 48.45945945945946, 0.043894432
74, 0.125, 0.125, 47.513513513513516, 0.043037597
75, 0.125, 0.125, 48.445945945945944, 0.043882202
76, 0.125, 0.125, 46.972972972972975, 0.04254798
77, 0.125, 0.125, 47.83783783783784, 0.043331377
78, 0.125, 0.125, 48.229729729729726, 0.043686353
79, 0.125, 0.125, 48.04054054054054, 0.04351498
80, 0.125, 0.125, 47.63513513513514, 0.043147765
81, 0.125, 0.125, 47.2027027027027, 0.04275607
82, 0.125, 0.125, 47.41891891891892, 0.04295192
83, 0.125, 0.125, 48.16216216216216, 0.04362515
84, 0.125, 0.125, 46.5945945945946, 0.042205248
85, 0.125, 0.125, 47.71621621621622, 0.043221205
86, 0.125, 0.125, 49.24324324324324, 0.044604387
87, 0.125, 0.125, 46.567567567567565, 0.04218077
88, 0.125, 0.125, 46.45945945945946, 0.042082846
89, 0.125, 0.125, 45.310810810810814, 0.041042406
90, 0.125, 0.125, 48.013513513513516, 0.043490503
91, 0.125, 0.125, 47.41891891891892, 0.04295192
92, 0.125, 0.125, 47.851351351351354, 0.043343615
93, 0.125, 0.125, 47.108108108108105, 0.04267039
94, 0.125, 0.125, 48.054054054054056, 0.043527227
95, 0.125, 0.125, 48.310810810810814, 0.043759793
96, 0.125, 0.125, 46.17567567567568, 0.041825797
97, 0.125, 0.125, 46.648648648648646, 0.042254213
98, 0.125, 0.125, 47.391891891891895, 0.042927444
99, 0.125, 0.125, 47.36486486486486, 0.042902954
100, 0.125, 0.125, 46.891891891891895, 0.042474538
101, 0.125, 0.125, 48.013513513513516, 0.043490503
102, 0.125, 0.125, 46.851351351351354, 0.042437818
103, 0.125, 0.125, 47.67567567567568, 0.043184493
104, 0.125, 0.125, 48.45945945945946, 0.043894436
105, 0.125, 0.125, 46.972972972972975, 0.042547982
106, 0.125, 0.125, 47.0, 0.042572465
107, 0.125, 0.125, 46.87837837837838, 0.042462297
108, 0.125, 0.125, 47.45945945945946, 0.042988643
109, 0.125, 0.125, 48.7972972972973, 0.044200446
110, 0.125, 0.125, 47.62162162162162, 0.043135528
111, 0.125, 0.125, 47.513513513513516, 0.043037605
112, 0.125, 0.125, 47.2972972972973, 0.04284176
113, 0.125, 0.125, 47.33783783783784, 0.04287847
114, 0.125, 0.125, 47.067567567567565, 0.042633664
115, 0.125, 0.125, 46.87837837837838, 0.042462297
116, 0.125, 0.125, 46.891891891891895, 0.042474546
117, 0.125, 0.125, 47.58108108108108, 0.043098804
118, 0.125, 0.125, 49.067567567567565, 0.04444526
119, 0.125, 0.125, 48.63513513513514, 0.044053566
120, 0.125, 0.125, 48.5945945945946, 0.04401684
121, 0.125, 0.125, 49.36486486486486, 0.04471455
122, 0.125, 0.125, 49.027027027027025, 0.04440854
123, 0.125, 0.125, 49.13513513513514, 0.04450646
124, 0.125, 0.125, 49.87837837837838, 0.04517969
125, 0.125, 0.125, 48.608108108108105, 0.044029083
126, 0.125, 0.125, 50.027027027027025, 0.045314338
127, 0.125, 0.125, 50.108108108108105, 0.04538778
128, 0.125, 0.125, 48.4054054054054, 0.043845475
129, 0.125, 0.125, 49.554054054054056, 0.044885915
130, 0.125, 0.125, 49.810810810810814, 0.04511849
131, 0.125, 0.125, 49.54054054054054, 0.044873677
132, 0.125, 0.125, 49.2027027027027, 0.044567663
133, 0.125, 0.125, 48.74324324324324, 0.044151485
134, 0.125, 0.125, 49.148648648648646, 0.044518698
135, 0.125, 0.125, 50.32432432432432, 0.045583628
136, 0.125, 0.125, 50.0945945945946, 0.045375545
137, 0.125, 0.125, 50.445945945945944, 0.045693792
138, 0.125, 0.125, 50.108108108108105, 0.045387782
139, 0.125, 0.125, 49.986486486486484, 0.04527761
140, 0.125, 0.125, 50.486486486486484, 0.04573051
141, 0.125, 0.125, 49.45945945945946, 0.044800237
142, 0.125, 0.125, 49.013513513513516, 0.044396296
143, 0.125, 0.125, 49.067567567567565, 0.044445265
144, 0.125, 0.125, 49.21621621621622, 0.044579905
145, 0.125, 0.125, 49.54054054054054, 0.044873677
146, 0.125, 0.125, 48.82432432432432, 0.044224933
147, 0.125, 0.125, 50.054054054054056, 0.045338817
148, 0.125, 0.125, 50.71621621621622, 0.0459386
149, 0.125, 0.125, 51.12162162162162, 0.046305817
150, 0.125, 0.125, 51.851351351351354, 0.046966802
151, 0.125, 0.125, 52.32432432432432, 0.047395222
152, 0.125, 0.125, 52.7972972972973, 0.047823638
153, 0.125, 0.125, 51.554054054054056, 0.046697516
154, 0.125, 0.125, 51.04054054054054, 0.046232376
155, 0.125, 0.125, 51.932432432432435, 0.047040246
156, 0.125, 0.125, 51.62162162162162, 0.046758715
157, 0.125, 0.125, 52.5, 0.047554344
158, 0.125, 0.125, 52.310810810810814, 0.047382984
159, 0.125, 0.125, 52.567567567567565, 0.04761555
160, 0.125, 0.125, 53.36486486486486, 0.04833774
161, 0.125, 0.125, 52.63513513513514, 0.047676753
162, 0.125, 0.125, 52.78378378378378, 0.047811396
163, 0.125, 0.125, 52.62162162162162, 0.047664512
164, 0.125, 0.125, 52.648648648648646, 0.047689
165, 0.125, 0.125, 50.28378378378378, 0.045546904
166, 0.125, 0.125, 52.32432432432432, 0.047395222
167, 0.125, 0.125, 53.067567567567565, 0.048068445
168, 0.125, 0.125, 51.17567567567568, 0.04635478
169, 0.125, 0.125, 51.41891891891892, 0.046575107
170, 0.125, 0.125, 51.95945945945946, 0.04706473
171, 0.125, 0.125, 53.189189189189186, 0.048178613
172, 0.125, 0.125, 52.24324324324324, 0.047321785
173, 0.125, 0.125, 52.729729729729726, 0.04776244
174, 0.125, 0.125, 52.63513513513514, 0.04767675
175, 0.125, 0.125, 51.36486486486486, 0.046526153
176, 0.125, 0.125, 51.0, 0.046195656
177, 0.125, 0.125, 51.567567567567565, 0.046709754
178, 0.125, 0.125, 50.5, 0.045742758
179, 0.125, 0.125, 52.2027027027027, 0.04728506
180, 0.125, 0.125, 51.729729729729726, 0.046856638
181, 0.125, 0.125, 50.4054054054054, 0.04565707
182, 0.125, 0.125, 50.78378378378378, 0.045999806
183, 0.125, 0.125, 53.04054054054054, 0.04804397
184, 0.125, 0.125, 50.9054054054054, 0.046109974
185, 0.125, 0.125, 52.945945945945944, 0.047958285
186, 0.125, 0.125, 54.12162162162162, 0.049023207
187, 0.125, 0.125, 52.83783783783784, 0.04786036
188, 0.125, 0.125, 53.554054054054056, 0.04850911
189, 0.125, 0.125, 53.0, 0.04800725
190, 0.125, 0.125, 53.554054054054056, 0.04850911
191, 0.125, 0.125, 54.486486486486484, 0.0493537
192, 0.125, 0.125, 53.9054054054054, 0.048827354
193, 0.125, 0.125, 54.13513513513514, 0.049035456
194, 0.125, 0.125, 55.5945945945946, 0.050357424
195, 0.125, 0.125, 53.229729729729726, 0.048215333
196, 0.125, 0.125, 54.75675675675676, 0.049598508
197, 0.125, 0.125, 53.945945945945944, 0.04886407
198, 0.125, 0.125, 54.78378378378378, 0.04962299
199, 0.125, 0.125, 54.9054054054054, 0.049733154
200, 0.125, 0.125, 55.95945945945946, 0.050687905
201, 0.125, 0.125, 55.527027027027025, 0.05029622
202, 0.125, 0.125, 53.7027027027027, 0.048643745
203, 0.125, 0.125, 52.63513513513514, 0.04767675
204, 0.125, 0.125, 56.86486486486486, 0.05150803
205, 0.125, 0.125, 55.87837837837838, 0.050614472
206, 0.125, 0.125, 57.37837837837838, 0.051973168
207, 0.125, 0.125, 57.054054054054056, 0.051679403
208, 0.125, 0.125, 55.0945945945946, 0.04990452
209, 0.125, 0.125, 54.932432432432435, 0.049757637
210, 0.125, 0.125, 55.391891891891895, 0.050173815
211, 0.125, 0.125, 56.391891891891895, 0.05107961
212, 0.125, 0.125, 55.83783783783784, 0.050577752
213, 0.125, 0.125, 56.567567567567565, 0.051238738
214, 0.125, 0.125, 57.229729729729726, 0.05183853
215, 0.125, 0.125, 55.36486486486486, 0.050149333
216, 0.125, 0.125, 55.567567567567565, 0.050332937
217, 0.125, 0.125, 55.0, 0.049818836
218, 0.125, 0.125, 54.67567567567568, 0.049525067
219, 0.125, 0.125, 55.270270270270274, 0.050063647
220, 0.125, 0.125, 55.0945945945946, 0.04990452
221, 0.125, 0.125, 55.0945945945946, 0.04990452
222, 0.125, 0.125, 54.36486486486486, 0.049243532
223, 0.125, 0.125, 55.67567567567568, 0.050430864
224, 0.125, 0.125, 54.608108108108105, 0.04946387
225, 0.125, 0.125, 54.37837837837838, 0.049255777
226, 0.125, 0.125, 53.689189189189186, 0.04863151
227, 0.125, 0.125, 54.432432432432435, 0.049304742
228, 0.125, 0.125, 53.86486486486486, 0.048790637
229, 0.125, 0.125, 54.9054054054054, 0.04973315
230, 0.125, 0.125, 54.12162162162162, 0.04902321
231, 0.125, 0.125, 54.229729729729726, 0.04912113
232, 0.125, 0.125, 55.16216216216216, 0.04996573
233, 0.125, 0.125, 56.83783783783784, 0.05148355
234, 0.125, 0.125, 55.86486486486486, 0.050602235
235, 0.125, 0.125, 55.04054054054054, 0.049855568
236, 0.125, 0.125, 56.513513513513516, 0.05118978
237, 0.125, 0.125, 55.945945945945944, 0.05067568
238, 0.125, 0.125, 56.78378378378378, 0.051434588
239, 0.125, 0.125, 57.62162162162162, 0.0521935
240, 0.125, 0.125, 56.36486486486486, 0.05105513
241, 0.125, 0.125, 57.513513513513516, 0.05209557
242, 0.125, 0.125, 57.24324324324324, 0.051850762
243, 0.125, 0.125, 55.86486486486486, 0.050602235
244, 0.125, 0.125, 56.25675675675676, 0.050957203
245, 0.125, 0.125, 56.41891891891892, 0.051104095
246, 0.125, 0.125, 56.027027027027025, 0.050749116
247, 0.125, 0.125, 55.554054054054056, 0.050320696
248, 0.125, 0.125, 55.12162162162162, 0.049929
249, 0.125, 0.125, 55.74324324324324, 0.050492067
250, 0.125, 0.125, 55.810810810810814, 0.05055327
251, 0.125, 0.125, 55.810810810810814, 0.050553277
252, 0.125, 0.125, 56.567567567567565, 0.051238738
253, 0.125, 0.125, 56.648648648648646, 0.051312182
254, 0.125, 0.125, 56.33783783783784, 0.051030647
255, 0.125, 0.125, 57.027027027027025, 0.05165491
256, 0.125, 0.125, 58.33783783783784, 0.052842245
257, 0.125, 0.125, 58.32432432432432, 0.05283
258, 0.125, 0.125, 58.08108108108108, 0.052609675
259, 0.125, 0.125, 57.2027027027027, 0.051814042
260, 0.125, 0.125, 58.067567567567565, 0.052597433
261, 0.125, 0.125, 57.067567567567565, 0.05169164
262, 0.125, 0.125, 57.16216216216216, 0.051777326
263, 0.125, 0.125, 56.36486486486486, 0.051055133
264, 0.125, 0.125, 55.945945945945944, 0.050675675
265, 0.125, 0.125, 56.2972972972973, 0.050993927
266, 0.125, 0.125, 55.567567567567565, 0.05033294
267, 0.125, 0.125, 55.472972972972975, 0.05024726
268, 0.125, 0.125, 55.472972972972975, 0.050247256
269, 0.125, 0.125, 56.24324324324324, 0.050944965
270, 0.125, 0.125, 55.5, 0.05027174
271, 0.125, 0.125, 56.45945945945946, 0.051140815
272, 0.125, 0.125, 56.17567567567568, 0.05088376
273, 0.125, 0.125, 56.45945945945946, 0.05114082
274, 0.125, 0.125, 57.189189189189186, 0.0518018
275, 0.125, 0.125, 56.21621621621622, 0.050920494
276, 0.125, 0.125, 56.66216216216216, 0.051324427
277, 0.125, 0.125, 56.527027027027025, 0.05120202
278, 0.125, 0.125, 55.067567567567565, 0.049880043
279, 0.125, 0.125, 55.0, 0.049818836
280, 0.125, 0.125, 55.5945945945946, 0.050357416
281, 0.125, 0.125, 55.229729729729726, 0.050026923
282, 0.125, 0.125, 55.054054054054056, 0.049867798
283, 0.125, 0.125, 55.58108108108108, 0.05034518
284, 0.125, 0.125, 55.28378378378378, 0.05007589
285, 0.125, 0.125, 55.729729729729726, 0.05047983
286, 0.125, 0.125, 55.189189189189186, 0.04999021
287, 0.125, 0.125, 56.067567567567565, 0.050785843
288, 0.125, 0.125, 55.554054054054056, 0.050320704
289, 0.125, 0.125, 55.7972972972973, 0.050541036
290, 0.125, 0.125, 56.5945945945946, 0.05126322
291, 0.125, 0.125, 55.486486486486484, 0.05025951
292, 0.125, 0.125, 55.9054054054054, 0.05063895
293, 0.125, 0.125, 54.7972972972973, 0.04963523
294, 0.125, 0.125, 55.527027027027025, 0.050296225
295, 0.125, 0.125, 55.62162162162162, 0.050381906
296, 0.125, 0.125, 55.17567567567568, 0.04997797
297, 0.125, 0.125, 55.36486486486486, 0.050149333
298, 0.125, 0.125, 55.013513513513516, 0.049831077
299, 0.125, 0.125, 55.013513513513516, 0.049831077
300, 0.125, 0.125, 54.891891891891895, 0.049720917
301, 0.125, 0.125, 54.810810810810814, 0.049647465
302, 0.125, 0.125, 54.432432432432435, 0.04930474
303, 0.125, 0.125, 54.63513513513514, 0.049488343
304, 0.125, 0.125, 53.054054054054056, 0.048056208
305, 0.125, 0.125, 54.148648648648646, 0.04904769
306, 0.125, 0.125, 54.0945945945946, 0.048998725
307, 0.125, 0.125, 53.608108108108105, 0.048558068
308, 0.125, 0.125, 53.25675675675676, 0.048239816
309, 0.125, 0.125, 53.689189189189186, 0.04863151
310, 0.125, 0.125, 53.689189189189186, 0.04863151
311, 0.125, 0.125, 53.891891891891895, 0.04881512
312, 0.125, 0.125, 53.45945945945946, 0.04842342
313, 0.125, 0.125, 53.648648648648646, 0.04859479
314, 0.125, 0.125, 53.310810810810814, 0.048288777
315, 0.125, 0.125, 52.945945945945944, 0.047958292
316, 0.125, 0.125, 52.945945945945944, 0.047958285
317, 0.125, 0.125, 53.54054054054054, 0.048496865
318, 0.125, 0.125, 51.58108108108108, 0.046721995
319, 0.125, 0.125, 52.189189189189186, 0.047272816
320, 0.125, 0.125, 52.554054054054056, 0.047603305
321, 0.125, 0.125, 52.33783783783784, 0.047407463
322, 0.125, 0.125, 53.16216216216216, 0.04815413
323, 0.125, 0.125, 53.2972972972973, 0.04827654
324, 0.125, 0.125, 53.25675675675676, 0.04823982
325, 0.125, 0.125, 53.67567567567568, 0.04861927
326, 0.125, 0.125, 53.74324324324324, 0.04868047
327, 0.125, 0.125, 54.36486486486486, 0.049243536
328, 0.125, 0.125, 54.445945945945944, 0.049316984
329, 0.125, 0.125, 54.78378378378378, 0.049622998
330, 0.125, 0.125, 55.5945945945946, 0.050357427
331, 0.125, 0.125, 55.567567567567565, 0.05033294
332, 0.125, 0.125, 55.71621621621622, 0.050467584
333, 0.125, 0.125, 55.66216216216216, 0.050418627
334, 0.125, 0.125, 55.391891891891895, 0.05017382
335, 0.125, 0.125, 55.689189189189186, 0.050443105
336, 0.125, 0.125, 54.63513513513514, 0.049488347
337, 0.125, 0.125, 56.189189189189186, 0.050896004
338, 0.125, 0.0, 55.95945945945946, 0.050687917
