Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
79, 0.125, 0.125, 33.310810810810814, 0.030172838
80, 0.125, 0.125, 33.2972972972973, 0.030160595
81, 0.125, 0.125, 33.32432432432432, 0.030185077
82, 0.125, 0.125, 33.891891891891895, 0.030699179
83, 0.125, 0.125, 32.0945945945946, 0.02907119
84, 0.125, 0.125, 33.567567567567565, 0.030405402
85, 0.125, 0.125, 32.21621621621622, 0.029181356
86, 0.125, 0.125, 32.432432432432435, 0.029377203
87, 0.125, 0.125, 31.405405405405407, 0.028446922
88, 0.125, 0.125, 31.5, 0.028532607
89, 0.125, 0.125, 32.0945945945946, 0.029071186
90, 0.125, 0.125, 31.91891891891892, 0.028912062
91, 0.125, 0.125, 35.2027027027027, 0.031886503
92, 0.125, 0.125, 33.0945945945946, 0.02997699
93, 0.125, 0.125, 33.36486486486486, 0.030221801
94, 0.125, 0.125, 32.58108108108108, 0.02951185
95, 0.125, 0.125, 31.364864864864863, 0.028410202
96, 0.125, 0.125, 32.75675675675676, 0.029670972
97, 0.125, 0.125, 34.67567567567568, 0.031409122
98, 0.125, 0.125, 33.62162162162162, 0.030454366
99, 0.125, 0.125, 32.472972972972975, 0.029413925
100, 0.125, 0.125, 32.513513513513516, 0.029450646
101, 0.125, 0.125, 32.86486486486486, 0.0297689
102, 0.125, 0.125, 32.972972972972975, 0.029866818
103, 0.125, 0.125, 32.28378378378378, 0.029242555
104, 0.125, 0.125, 33.12162162162162, 0.030001469
105, 0.125, 0.125, 32.310810810810814, 0.029267037
106, 0.125, 0.125, 32.445945945945944, 0.029389443
107, 0.125, 0.125, 32.932432432432435, 0.029830098
108, 0.125, 0.125, 33.33783783783784, 0.030197317
109, 0.125, 0.125, 33.32432432432432, 0.030185081
110, 0.125, 0.125, 31.66216216216216, 0.02867949
111, 0.125, 0.125, 31.37837837837838, 0.028422443
112, 0.125, 0.125, 33.108108108108105, 0.029989226
113, 0.125, 0.125, 32.229729729729726, 0.029193595
114, 0.125, 0.125, 32.83783783783784, 0.029744418
115, 0.125, 0.125, 33.74324324324324, 0.030564528
116, 0.125, 0.125, 33.648648648648646, 0.030478844
117, 0.125, 0.0, 32.7027027027027, 0.02962201
