Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
63; 0,05859375; 0,05859375; 449,89285714285717; 0,07473303
64; 0,05859375; 0,05859375; 449,23214285714283; 0,074623294
65; 0,05859375; 0,05859375; 449,4642857142857; 0,074661836
66; 0,05859375; 0,05859375; 449,73214285714283; 0,07470635
67; 0,05859375; 0,05859375; 450,8392857142857; 0,074890256
68; 0,05859375; 0,05859375; 448,80357142857144; 0,0745521
69; 0,05859375; 0,05859375; 445,67857142857144; 0,07403297
70; 0,05859375; 0,05859375; 448,64285714285717; 0,07452539
71; 0,05859375; 0,0546875; 448,55357142857144; 0,07451055
72; 0,0546875; 0,0546875; 450,98214285714283; 0,07491398
73; 0,0546875; 0,0546875; 463,80357142857144; 0,07704379
74; 0,0546875; 0,0546875; 468,625; 0,07784469
75; 0,0546875; 0,0546875; 468,51785714285717; 0,0778269
76; 0,0546875; 0,0546875; 467,625; 0,07767857
77; 0,0546875; 0,0546875; 469,6607142857143; 0,07801674
78; 0,0546875; 0,0546875; 469,125; 0,077927746
79; 0,0546875; 0,0546875; 467,69642857142856; 0,077690445
80; 0,0546875; 0,0546875; 468,48214285714283; 0,077820964
81; 0,0546875; 0,0546875; 468,57142857142856; 0,07783579
82; 0,0546875; 0,0546875; 469,05357142857144; 0,077915885
83; 0,0546875; 0,0546875; 469,42857142857144; 0,07797817
84; 0,0546875; 0,0546875; 470,76785714285717; 0,07820064
85; 0,0546875; 0,0546875; 470,0892857142857; 0,078087926
86; 0,0546875; 0,0546875; 469,2857142857143; 0,077954434
87; 0,0546875; 0,0546875; 469,0892857142857; 0,07792181
88; 0,0546875; 0,0546875; 471,8392857142857; 0,07837862
89; 0,0546875; 0,05078125; 469,48214285714283; 0,07798707
90; 0,05078125; 0,05078125; 470,67857142857144; 0,078185804
91; 0,05078125; 0,05078125; 470,625; 0,07817691
92; 0,05078125; 0,05078125; 470,76785714285717; 0,078200646
93; 0,05078125; 0,05078125; 466,67857142857144; 0,07752136
94; 0,05078125; 0,05078125; 467,1607142857143; 0,077601455
95; 0,05078125; 0,05078125; 465,55357142857144; 0,077334486
96; 0,05078125; 0,05078125; 468,30357142857144; 0,07779127
97; 0,05078125; 0,05078125; 466,19642857142856; 0,07744127
98; 0,05078125; 0,05078125; 468,73214285714283; 0,07786248
99; 0,05078125; 0,05078125; 468,375; 0,07780316
100; 0,05078125; 0,05078125; 472,76785714285717; 0,078532875
101; 0,05078125; 0,05078125; 471,19642857142856; 0,07827185
102; 0,05078125; 0,05078125; 475,69642857142856; 0,07901933
103; 0,05078125; 0,05078125; 475,14285714285717; 0,07892739
104; 0,05078125; 0,05078125; 476,9642857142857; 0,07922995
105; 0,05078125; 0,05078125; 484,39285714285717; 0,08046394
106; 0,05078125; 0,05078125; 479,0892857142857; 0,07958292
107; 0,05078125; 0,05078125; 477,0; 0,07923589
108; 0,05078125; 0,05078125; 478,85714285714283; 0,07954438
109; 0,05078125; 0,05078125; 477,42857142857144; 0,07930709
110; 0,05078125; 0,05078125; 476,42857142857144; 0,07914097
111; 0,05078125; 0,05078125; 469,85714285714283; 0,07804937
112; 0,05078125; 0,05078125; 471,98214285714283; 0,07840235
113; 0,05078125; 0,05078125; 473,05357142857144; 0,07858033
114; 0,05078125; 0,05078125; 474,6607142857143; 0,07884729
115; 0,05078125; 0,05078125; 475,17857142857144; 0,07893332
116; 0,05078125; 0,05078125; 477,73214285714283; 0,079357505
117; 0,05078125; 0,05078125; 477,82142857142856; 0,07937235
118; 0,05078125; 0,05078125; 477,94642857142856; 0,0793931
119; 0,05078125; 0,05078125; 475,5; 0,07898673
120; 0,05078125; 0,05078125; 478,125; 0,07942279
121; 0,05078125; 0,05078125; 478,17857142857144; 0,079431675
122; 0,05078125; 0,05078125; 477,80357142857144; 0,07936937
123; 0,05078125; 0,05078125; 480,32142857142856; 0,07978763
124; 0,05078125; 0,05078125; 480,375; 0,079796515
125; 0,05078125; 0,05078125; 480,0892857142857; 0,07974905
126; 0,05078125; 0,05078125; 481,67857142857144; 0,08001306
127; 0,05078125; 0,05078125; 480,55357142857144; 0,07982618
128; 0,05078125; 0,05078125; 482,0892857142857; 0,080081284
129; 0,05078125; 0,05078125; 481,75; 0,08002492
130; 0,05078125; 0,05078125; 482,35714285714283; 0,08012579
131; 0,05078125; 0,05078125; 481,73214285714283; 0,080021955
132; 0,05078125; 0,05078125; 482,51785714285717; 0,080152474
133; 0,05078125; 0,05078125; 483,0357142857143; 0,08023852
134; 0,05078125; 0,05078125; 484,875; 0,08054405
135; 0,05078125; 0,05078125; 482,375; 0,08012874
136; 0,05078125; 0,05078125; 482,5892857142857; 0,08016433
137; 0,05078125; 0,05078125; 482,01785714285717; 0,08006942
138; 0,05078125; 0,05078125; 484,32142857142856; 0,08045206
139; 0,05078125; 0,05078125; 486,0892857142857; 0,080745734
140; 0,05078125; 0,05078125; 485,4107142857143; 0,08063303
141; 0,05078125; 0,05078125; 482,64285714285717; 0,08017325
142; 0,05078125; 0,05078125; 487,35714285714283; 0,08095634
143; 0,05078125; 0,05078125; 483,69642857142856; 0,08034826
144; 0,05078125; 0,05078125; 481,98214285714283; 0,0800635
145; 0,05078125; 0,05078125; 482,875; 0,08021181
146; 0,05078125; 0,05078125; 482,4107142857143; 0,08013469
147; 0,05078125; 0,05078125; 484,48214285714283; 0,080478795
148; 0,05078125; 0,05078125; 486,10714285714283; 0,080748715
149; 0,05078125; 0,05078125; 487,60714285714283; 0,080997884
150; 0,05078125; 0,05078125; 484,44642857142856; 0,08047283
151; 0,05078125; 0,05078125; 480,76785714285717; 0,07986177
152; 0,05078125; 0,05078125; 480,73214285714283; 0,07985584
153; 0,05078125; 0,05078125; 482,0357142857143; 0,08007238
154; 0,05078125; 0,05078125; 479,3392857142857; 0,07962447
155; 0,05078125; 0,05078125; 478,4107142857143; 0,079470225
156; 0,05078125; 0,05078125; 479,25; 0,07960963
157; 0,05078125; 0,05078125; 478,7857142857143; 0,07953251
158; 0,05078125; 0,05078125; 480,17857142857144; 0,07976388
159; 0,05078125; 0,05078125; 478,64285714285717; 0,0795088
160; 0,05078125; 0,05078125; 479,17857142857144; 0,07959778
161; 0,05078125; 0,05078125; 480,35714285714283; 0,07979356
162; 0,05078125; 0,05078125; 479,8392857142857; 0,07970755
163; 0,05078125; 0,05078125; 477,25; 0,07927742
164; 0,05078125; 0,05078125; 480,10714285714283; 0,07975202
165; 0,05078125; 0,05078125; 481,35714285714283; 0,07995965
166; 0,05078125; 0,05078125; 480,82142857142856; 0,07987066
167; 0,05078125; 0,05078125; 481,32142857142856; 0,07995372
168; 0,05078125; 0,05078125; 481,4107142857143; 0,07996856
169; 0,05078125; 0,05078125; 481,48214285714283; 0,079980426
170; 0,05078125; 0,05078125; 481,7857142857143; 0,080030866
171; 0,05078125; 0,05078125; 479,55357142857144; 0,07966006
172; 0,05078125; 0,05078125; 480,32142857142856; 0,07978761
173; 0,05078125; 0,05078125; 480,2857142857143; 0,079781696
174; 0,05078125; 0,05078125; 481,10714285714283; 0,079918124
175; 0,05078125; 0,05078125; 479,5357142857143; 0,079657085
176; 0,05078125; 0,05078125; 480,73214285714283; 0,07985582
177; 0,05078125; 0,05078125; 477,7857142857143; 0,0793664
178; 0,05078125; 0,05078125; 478,0; 0,079401985
179; 0,05078125; 0,05078125; 476,0; 0,07906977
180; 0,05078125; 0,05078125; 478,0892857142857; 0,079416834
181; 0,05078125; 0,05078125; 478,69642857142856; 0,07951767
182; 0,05078125; 0,05078125; 479,23214285714283; 0,07960667
183; 0,05078125; 0,05078125; 479,57142857142856; 0,07966302
184; 0,05078125; 0,05078125; 480,0357142857143; 0,07974015
185; 0,05078125; 0,05078125; 478,94642857142856; 0,07955921
186; 0,05078125; 0,05078125; 480,10714285714283; 0,079752035
187; 0,05078125; 0,05078125; 479,4642857142857; 0,07964524
188; 0,05078125; 0,05078125; 480,3392857142857; 0,07979059
189; 0,05078125; 0,05078125; 478,625; 0,079505816
190; 0,05078125; 0,05078125; 474,39285714285717; 0,07880282
191; 0,05078125; 0,05078125; 474,98214285714283; 0,0789007
192; 0,05078125; 0,05078125; 477,07142857142856; 0,079247735
193; 0,05078125; 0,05078125; 479,10714285714283; 0,0795859
194; 0,05078125; 0,05078125; 478,35714285714283; 0,07946132
195; 0,05078125; 0,05078125; 479,4642857142857; 0,07964522
196; 0,05078125; 0,05078125; 479,4642857142857; 0,07964524
197; 0,05078125; 0,05078125; 479,69642857142856; 0,07968382
198; 0,05078125; 0,05078125; 482,80357142857144; 0,08019992
199; 0,05078125; 0,05078125; 482,9107142857143; 0,080217734
200; 0,05078125; 0,05078125; 479,10714285714283; 0,07958591
201; 0,05078125; 0,05078125; 477,8392857142857; 0,07937532
202; 0,05078125; 0,05078125; 479,17857142857144; 0,079597786
203; 0,05078125; 0,05078125; 479,26785714285717; 0,07961263
204; 0,05078125; 0,05078125; 477,23214285714283; 0,07927446
205; 0,05078125; 0,05078125; 479,05357142857144; 0,07957703
206; 0,05078125; 0,05078125; 479,5; 0,07965119
207; 0,05078125; 0,05078125; 478,125; 0,07942277
208; 0,05078125; 0,05078125; 479,32142857142856; 0,079621516
209; 0,05078125; 0,05078125; 478,48214285714283; 0,0794821
210; 0,05078125; 0,05078125; 477,2857142857143; 0,07928335
211; 0,05078125; 0,05078125; 478,44642857142856; 0,07947617
212; 0,05078125; 0,05078125; 478,5357142857143; 0,079491004
213; 0,05078125; 0,05078125; 476,6607142857143; 0,079179525
214; 0,05078125; 0,05078125; 477,8392857142857; 0,079375304
215; 0,05078125; 0,05078125; 476,75; 0,07919437
216; 0,05078125; 0,05078125; 477,5; 0,07931893
217; 0,05078125; 0,05078125; 479,0357142857143; 0,07957404
218; 0,05078125; 0,05078125; 477,625; 0,079339705
219; 0,05078125; 0,05078125; 478,48214285714283; 0,07948209
220; 0,05078125; 0,05078125; 479,2857142857143; 0,07961558
221; 0,05078125; 0,05078125; 479,0357142857143; 0,07957404
222; 0,05078125; 0,05078125; 478,10714285714283; 0,079419784
223; 0,05078125; 0,05078125; 477,76785714285717; 0,07936344
224; 0,05078125; 0,05078125; 476,64285714285717; 0,07917656
225; 0,05078125; 0,05078125; 476,5892857142857; 0,079167664
226; 0,05078125; 0,05078125; 477,375; 0,07929818
227; 0,05078125; 0,05078125; 478,32142857142856; 0,07945539
228; 0,05078125; 0,05078125; 477,125; 0,079256654
229; 0,05078125; 0,05078125; 477,10714285714283; 0,07925368
230; 0,05078125; 0,05078125; 475,69642857142856; 0,079019345
231; 0,05078125; 0,05078125; 475,67857142857144; 0,07901637
232; 0,05078125; 0,05078125; 475,48214285714283; 0,07898375
233; 0,05078125; 0,05078125; 474,375; 0,07879984
234; 0,05078125; 0,05078125; 474,39285714285717; 0,07880281
235; 0,05078125; 0,05078125; 475,05357142857144; 0,07891255
236; 0,05078125; 0,05078125; 473,17857142857144; 0,078601085
237; 0,05078125; 0,05078125; 473,4642857142857; 0,07864856
238; 0,05078125; 0,05078125; 473,94642857142856; 0,07872864
239; 0,05078125; 0,05078125; 475,7142857142857; 0,079022326
240; 0,05078125; 0,05078125; 473,2142857142857; 0,07860702
241; 0,05078125; 0,05078125; 474,2857142857143; 0,078785
242; 0,05078125; 0,05078125; 476,32142857142856; 0,07912316
243; 0,05078125; 0,05078125; 473,73214285714283; 0,078693055
244; 0,05078125; 0,05078125; 472,2857142857143; 0,07845277
245; 0,05078125; 0,05078125; 474,1607142857143; 0,07876422
246; 0,05078125; 0,05078125; 484,89285714285717; 0,080546975
247; 0,05078125; 0,05078125; 489,55357142857144; 0,08132119
248; 0,05078125; 0,05078125; 482,2857142857143; 0,0801139
249; 0,05078125; 0,05078125; 489,51785714285717; 0,08131526
250; 0,05078125; 0,05078125; 486,69642857142856; 0,080846585
251; 0,05078125; 0,05078125; 484,69642857142856; 0,08051436
252; 0,05078125; 0,05078125; 496,17857142857144; 0,0824217
253; 0,05078125; 0,046875; 501,625; 0,083326414
254; 0,046875; 0,046875; 510,2857142857143; 0,08476509
255; 0,046875; 0,046875; 517,1964285714286; 0,085913025
256; 0,046875; 0,046875; 506,89285714285717; 0,08420146
257; 0,046875; 0,046875; 506,60714285714283; 0,08415401
258; 0,046875; 0,046875; 509,01785714285717; 0,08455445
259; 0,046875; 0,046875; 508,19642857142856; 0,08441801
260; 0,046875; 0,046875; 508,39285714285717; 0,08445064
261; 0,046875; 0,046875; 506,73214285714283; 0,084174775
262; 0,046875; 0,046875; 508,10714285714283; 0,08440317
263; 0,046875; 0,046875; 509,42857142857144; 0,084622696
264; 0,046875; 0,046875; 509,19642857142856; 0,08458413
265; 0,046875; 0,046875; 511,17857142857144; 0,08491339
266; 0,046875; 0,046875; 512,375; 0,08511212
267; 0,046875; 0,046875; 510,7142857142857; 0,08483625
268; 0,046875; 0,046875; 510,32142857142856; 0,084771015
269; 0,046875; 0,046875; 510,17857142857144; 0,08474726
270; 0,046875; 0,046875; 509,57142857142856; 0,08464641
271; 0,046875; 0,046875; 509,42857142857144; 0,08462269
272; 0,046875; 0,046875; 510,10714285714283; 0,0847354
273; 0,046875; 0,046875; 510,17857142857144; 0,08474729
274; 0,046875; 0,046875; 509,9107142857143; 0,084702775
275; 0,046875; 0,046875; 508,75; 0,08450996
276; 0,046875; 0,046875; 508,30357142857144; 0,08443582
277; 0,046875; 0,046875; 509,375; 0,08461379
278; 0,046875; 0,046875; 508,7857142857143; 0,08451589
279; 0,046875; 0,046875; 508,92857142857144; 0,08453963
280; 0,046875; 0,046875; 508,625; 0,084489204
281; 0,046875; 0,046875; 508,32142857142856; 0,084438786
282; 0,046875; 0,046875; 508,89285714285717; 0,0845337
283; 0,046875; 0,046875; 509,5; 0,084634565
284; 0,046875; 0,046875; 508,5892857142857; 0,084483266
285; 0,046875; 0,046875; 508,76785714285717; 0,08451294
286; 0,046875; 0,046875; 509,48214285714283; 0,0846316
287; 0,046875; 0,046875; 508,7857142857143; 0,08451591
288; 0,046875; 0,046875; 508,51785714285717; 0,084471405
289; 0,046875; 0,046875; 506,6607142857143; 0,08416291
290; 0,046875; 0,046875; 508,10714285714283; 0,08440318
291; 0,046875; 0,046875; 508,0; 0,08438539
292; 0,046875; 0,046875; 507,60714285714283; 0,08432014
293; 0,046875; 0,046875; 508,8392857142857; 0,08452481
294; 0,046875; 0,046875; 508,23214285714283; 0,084423944
295; 0,046875; 0,046875; 508,2142857142857; 0,08442098
296; 0,046875; 0,046875; 509,2857142857143; 0,08459895
297; 0,046875; 0,046875; 508,10714285714283; 0,08440318
298; 0,046875; 0,046875; 508,51785714285717; 0,08447141
299; 0,046875; 0,046875; 509,01785714285717; 0,08455447
300; 0,046875; 0,046875; 507,7142857142857; 0,08433793
301; 0,046875; 0,046875; 508,73214285714283; 0,08450701
302; 0,046875; 0,046875; 510,14285714285717; 0,08474135
303; 0,046875; 0,046875; 512,3035714285714; 0,08510028
304; 0,046875; 0,046875; 512,0535714285714; 0,085058734
305; 0,046875; 0,046875; 513,1964285714286; 0,08524857
306; 0,046875; 0,046875; 510,2142857142857; 0,084753215
307; 0,046875; 0,046875; 512,1785714285714; 0,08507948
308; 0,046875; 0,046875; 513,0178571428571; 0,08521892
309; 0,046875; 0,046875; 513,7142857142857; 0,0853346
310; 0,046875; 0,046875; 516,0357142857143; 0,08572022
311; 0,046875; 0,046875; 514,0535714285714; 0,08539096
312; 0,046875; 0,04296875; 514,9107142857143; 0,08553334
313; 0,04296875; 0,04296875; 515,7142857142857; 0,08566681
314; 0,04296875; 0,04296875; 520,125; 0,08639949
315; 0,04296875; 0,04296875; 522,6785714285714; 0,08682369
316; 0,04296875; 0,04296875; 524,0714285714286; 0,08705505
317; 0,04296875; 0,04296875; 523,1071428571429; 0,08689487
318; 0,04296875; 0,04296875; 523,1964285714286; 0,08690972
319; 0,04296875; 0,04296875; 522,7678571428571; 0,08683853
320; 0,04296875; 0,04296875; 522,6428571428571; 0,08681775
321; 0,04296875; 0,04296875; 522,1607142857143; 0,08673767
322; 0,04296875; 0,04296875; 523,75; 0,08700169
323; 0,04296875; 0,04296875; 524,0535714285714; 0,087052114
324; 0,04296875; 0,04296875; 523,0535714285714; 0,08688599
325; 0,04296875; 0,04296875; 523,3035714285714; 0,08692752
326; 0,04296875; 0,04296875; 525,7142857142857; 0,08732797
327; 0,04296875; 0,04296875; 524,2857142857143; 0,08709067
328; 0,04296875; 0,04296875; 523,7857142857143; 0,0870076
329; 0,04296875; 0,04296875; 524,3035714285714; 0,08709363
330; 0,04296875; 0,04296875; 523,125; 0,08689784
331; 0,04296875; 0,04296875; 523,7857142857143; 0,0870076
332; 0,04296875; 0,04296875; 525,3571428571429; 0,087268636
333; 0,04296875; 0,04296875; 525,6607142857143; 0,08731905
334; 0,04296875; 0,04296875; 524,0357142857143; 0,087049104
335; 0,04296875; 0,04296875; 523,6964285714286; 0,086992756
336; 0,04296875; 0,04296875; 521,4464285714286; 0,086619
337; 0,04296875; 0,04296875; 519,5178571428571; 0,08629863
338; 0,04296875; 0,04296875; 521,3392857142857; 0,086601205
339; 0,04296875; 0,04296875; 526,875; 0,08752074
340; 0,04296875; 0,04296875; 525,6785714285714; 0,08732201
341; 0,04296875; 0,04296875; 526,6607142857143; 0,08748515
342; 0,04296875; 0,04296875; 529,9642857142857; 0,08803393
343; 0,04296875; 0,04296875; 533,9642857142857; 0,08869839
344; 0,04296875; 0,04296875; 530,125; 0,08806061
345; 0,04296875; 0,04296875; 528,4821428571429; 0,08778773
346; 0,04296875; 0,04296875; 530,7321428571429; 0,088161476
347; 0,04296875; 0,04296875; 531,375; 0,08826824
348; 0,04296875; 0,04296875; 533,2321428571429; 0,08857676
349; 0,04296875; 0,04296875; 531,5178571428571; 0,088292
350; 0,04296875; 0,04296875; 531,9107142857143; 0,08835725
351; 0,04296875; 0,04296875; 533,3035714285714; 0,08858865
352; 0,04296875; 0,04296875; 533,8035714285714; 0,0886717
353; 0,04296875; 0,04296875; 533,0178571428571; 0,08854117
354; 0,04296875; 0,04296875; 532,8035714285714; 0,088505566
355; 0,04296875; 0,04296875; 533,6785714285714; 0,08865093
356; 0,04296875; 0,04296875; 533,5357142857143; 0,088627204
357; 0,04296875; 0,04296875; 532,6428571428571; 0,08847888
358; 0,04296875; 0,04296875; 531,5357142857143; 0,08829497
359; 0,04296875; 0,04296875; 534,2857142857143; 0,088751785
360; 0,04296875; 0,04296875; 532,7678571428571; 0,08849966
361; 0,04296875; 0,04296875; 533,0892857142857; 0,08855305
362; 0,04296875; 0,04296875; 533,5535714285714; 0,08863018
363; 0,04296875; 0,04296875; 533,4821428571429; 0,0886183
364; 0,04296875; 0,04296875; 532,7321428571429; 0,088493705
365; 0,04296875; 0,04296875; 533,1428571428571; 0,088561945
366; 0,04296875; 0,04296875; 532,5; 0,088455185
367; 0,04296875; 0,04296875; 532,9821428571429; 0,08853525
368; 0,04296875; 0,04296875; 532,3928571428571; 0,08843736
369; 0,04296875; 0,04296875; 532,4464285714286; 0,088446245
370; 0,04296875; 0,04296875; 530,4464285714286; 0,088114
371; 0,04296875; 0,04296875; 532,6964285714286; 0,08848778
372; 0,04296875; 0,04296875; 532,1071428571429; 0,08838988
373; 0,04296875; 0,04296875; 533,0357142857143; 0,08854414
374; 0,04296875; 0,04296875; 532,3571428571429; 0,0884314
375; 0,04296875; 0,04296875; 532,4464285714286; 0,08844625
376; 0,04296875; 0,04296875; 532,0; 0,0883721
377; 0,04296875; 0,04296875; 534,25; 0,08874585
378; 0,04296875; 0,04296875; 532,8928571428571; 0,088520415
379; 0,04296875; 0,04296875; 533,125; 0,08855898
380; 0,04296875; 0,04296875; 536,5714285714286; 0,089131474
381; 0,04296875; 0,04296875; 535,3035714285714; 0,088920854
382; 0,04296875; 0,04296875; 536,0; 0,08903654
383; 0,04296875; 0,04296875; 542,4821428571429; 0,0901133
384; 0,04296875; 0,04296875; 539,5; 0,089617915
385; 0,04296875; 0,04296875; 539,5357142857143; 0,089623846
386; 0,04296875; 0,04296875; 538,5892857142857; 0,08946667
387; 0,04296875; 0,04296875; 534,7857142857143; 0,08883482
388; 0,04296875; 0,04296875; 533,6785714285714; 0,088650934
389; 0,04296875; 0,04296875; 534,6071428571429; 0,088805184
390; 0,04296875; 0,04296875; 534,8035714285714; 0,0888378
391; 0,04296875; 0,04296875; 534,5178571428571; 0,08879034
392; 0,04296875; 0,04296875; 532,9107142857143; 0,08852337
393; 0,04296875; 0,04296875; 532,8035714285714; 0,08850555
394; 0,04296875; 0,04296875; 534,1071428571429; 0,08872211
395; 0,04296875; 0,04296875; 534,2678571428571; 0,088748805
396; 0,04296875; 0,04296875; 532,9821428571429; 0,08853524
397; 0,04296875; 0,04296875; 531,9464285714286; 0,08836319
398; 0,04296875; 0,04296875; 528,7857142857143; 0,08783816
399; 0,04296875; 0,04296875; 527,8571428571429; 0,08768391
400; 0,04296875; 0,04296875; 530,0714285714286; 0,08805173
401; 0,04296875; 0,04296875; 532,6071428571429; 0,088472955
402; 0,04296875; 0,04296875; 531,8928571428571; 0,08835429
403; 0,04296875; 0,04296875; 532,3392857142857; 0,088428445
404; 0,04296875; 0,04296875; 532,4107142857143; 0,0884403
405; 0,04296875; 0,04296875; 532,0178571428571; 0,088375054
406; 0,04296875; 0,04296875; 533,0; 0,088538215
407; 0,04296875; 0,04296875; 531,4107142857143; 0,088274196
408; 0,04296875; 0,04296875; 529,1428571428571; 0,087897494
409; 0,04296875; 0,04296875; 529,4107142857143; 0,08794198
410; 0,04296875; 0,04296875; 534,3035714285714; 0,08875476
411; 0,04296875; 0,04296875; 532,0178571428571; 0,08837508
412; 0,04296875; 0,04296875; 538,9285714285714; 0,08952302
413; 0,04296875; 0,04296875; 535,3035714285714; 0,088920854
414; 0,04296875; 0,04296875; 531,25; 0,0882475
415; 0,04296875; 0,04296875; 531,2321428571429; 0,08824454
416; 0,04296875; 0,04296875; 535,0535714285714; 0,08887934
417; 0,04296875; 0,04296875; 534,6964285714286; 0,088820025
418; 0,04296875; 0,04296875; 540,1607142857143; 0,08972769
419; 0,04296875; 0,04296875; 539,2142857142857; 0,0895705
420; 0,04296875; 0,04296875; 539,7142857142857; 0,08965354
421; 0,04296875; 0,04296875; 536,9464285714286; 0,08919377
422; 0,04296875; 0,04296875; 538,7678571428571; 0,08949634
423; 0,04296875; 0,04296875; 537,7142857142857; 0,08932132
424; 0,04296875; 0,04296875; 540,1071428571429; 0,089718804
425; 0,04296875; 0,04296875; 539,6071428571429; 0,08963573
426; 0,04296875; 0,04296875; 537,0178571428571; 0,08920563
427; 0,04296875; 0,04296875; 536,1428571428571; 0,0890603
428; 0,04296875; 0,04296875; 537,1071428571429; 0,089220464
429; 0,04296875; 0,04296875; 538,5535714285714; 0,08946073
430; 0,04296875; 0,04296875; 541,2142857142857; 0,0899027
431; 0,04296875; 0,04296875; 541,9821428571429; 0,09003025
432; 0,04296875; 0,04296875; 542,5; 0,09011627
433; 0,04296875; 0,04296875; 541,3928571428571; 0,08993236
434; 0,04296875; 0,04296875; 541,75; 0,08999168
435; 0,04296875; 0,04296875; 542,9821428571429; 0,09019637
436; 0,04296875; 0,04296875; 542,3392857142857; 0,090089574
437; 0,04296875; 0,04296875; 541,0535714285714; 0,089876
438; 0,04296875; 0,04296875; 539,9821428571429; 0,089698024
439; 0,04296875; 0,04296875; 536,8392857142857; 0,08917596
440; 0,04296875; 0,04296875; 537,2142857142857; 0,08923825
441; 0,04296875; 0,04296875; 541,3928571428571; 0,08993236
442; 0,04296875; 0,04296875; 540,0; 0,089701
443; 0,04296875; 0,04296875; 538,3214285714286; 0,08942216
444; 0,04296875; 0,04296875; 539,5357142857143; 0,089623876
445; 0,04296875; 0,04296875; 540,2321428571429; 0,08973955
446; 0,04296875; 0,04296875; 540,6607142857143; 0,089810744
