Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
91; 0,0625; 0,0625; 484,0; 0,080398664
92; 0,0625; 0,0625; 484,01785714285717; 0,08040164
93; 0,0625; 0,0625; 485,9642857142857; 0,08072496
94; 0,0625; 0,0625; 485,2857142857143; 0,080612235
95; 0,0625; 0,0625; 486,85714285714283; 0,08087329
96; 0,0625; 0,0625; 486,5892857142857; 0,080828786
97; 0,0625; 0,0625; 484,10714285714283; 0,080416486
98; 0,0625; 0,0625; 485,76785714285717; 0,080692336
99; 0,0625; 0,0625; 486,875; 0,080876246
100; 0,0625; 0,0625; 485,5892857142857; 0,08066267
101; 0,0625; 0,0625; 486,4107142857143; 0,08079912
102; 0,0625; 0,0625; 487,2857142857143; 0,08094447
103; 0,0625; 0,0625; 486,67857142857144; 0,08084361
104; 0,0625; 0,0625; 487,94642857142856; 0,08105422
105; 0,0625; 0,0625; 486,42857142857144; 0,08080209
106; 0,0625; 0,0625; 489,0892857142857; 0,08124406
107; 0,0625; 0,0625; 487,39285714285717; 0,080962256
108; 0,0625; 0,0625; 487,80357142857144; 0,08103049
109; 0,0625; 0,0625; 486,89285714285717; 0,080879204
110; 0,0625; 0,0625; 486,69642857142856; 0,08084659
111; 0,0625; 0,0625; 488,07142857142856; 0,08107499
112; 0,0625; 0,0625; 488,64285714285717; 0,08116991
113; 0,0625; 0,0625; 488,75; 0,0811877
114; 0,0625; 0,0625; 487,375; 0,0809593
115; 0,0625; 0,0625; 484,75; 0,08052326
116; 0,0625; 0,0625; 486,67857142857144; 0,08084361
117; 0,0625; 0,0625; 489,07142857142856; 0,08124111
118; 0,0625; 0,0625; 488,07142857142856; 0,08107499
119; 0,0625; 0,0625; 485,6607142857143; 0,08067453
120; 0,0625; 0,0625; 487,375; 0,080959305
121; 0,0625; 0,0625; 488,625; 0,081166945
122; 0,0625; 0,0625; 488,80357142857144; 0,08119662
123; 0,0625; 0,0625; 490,94642857142856; 0,081552565
124; 0,0625; 0,0625; 490,05357142857144; 0,08140426
125; 0,0625; 0,0625; 489,6607142857143; 0,08133899
126; 0,0625; 0,0625; 488,875; 0,08120847
127; 0,0625; 0,0625; 490,39285714285717; 0,0814606
128; 0,0625; 0,0625; 489,5357142857143; 0,08131824
129; 0,0625; 0,0625; 489,0892857142857; 0,08124407
130; 0,0625; 0,0625; 490,17857142857144; 0,081425
131; 0,0625; 0,0625; 489,14285714285717; 0,081252955
132; 0,0625; 0,0625; 490,55357142857144; 0,081487305
133; 0,0625; 0,0625; 488,0892857142857; 0,08107797
134; 0,0625; 0,0625; 488,5; 0,08114617
135; 0,0625; 0,0625; 489,0892857142857; 0,08124407
136; 0,0625; 0,0625; 488,32142857142856; 0,081116505
137; 0,0625; 0,0625; 488,23214285714283; 0,08110167
138; 0,0625; 0,0625; 489,44642857142856; 0,081303395
139; 0,0625; 0,0625; 482,75; 0,08019102
140; 0,0625; 0,0625; 485,44642857142856; 0,080638945
141; 0,0625; 0,0625; 485,0; 0,08056479
142; 0,0625; 0,0625; 484,2142857142857; 0,08043426
143; 0,0625; 0,0625; 488,2857142857143; 0,0811106
144; 0,0625; 0,0625; 488,42857142857144; 0,08113431
145; 0,0625; 0,0625; 490,32142857142856; 0,08144873
146; 0,0625; 0,0625; 488,64285714285717; 0,0811699
147; 0,0625; 0,0625; 488,98214285714283; 0,08122625
148; 0,0625; 0,0625; 490,01785714285717; 0,08139831
149; 0,0625; 0,0625; 490,0892857142857; 0,08141017
150; 0,0625; 0,0625; 490,98214285714283; 0,08155849
151; 0,0625; 0,0625; 490,0357142857143; 0,08140129
152; 0,0625; 0,0625; 490,125; 0,08141612
153; 0,0625; 0,0625; 488,19642857142856; 0,08109576
154; 0,0625; 0,0625; 489,0892857142857; 0,08124407
155; 0,0625; 0,0625; 488,35714285714283; 0,08112245
156; 0,0625; 0,0625; 489,0; 0,08122923
157; 0,0625; 0,0625; 489,5892857142857; 0,08132713
158; 0,0625; 0,0625; 488,57142857142856; 0,08115805
159; 0,0625; 0,0625; 488,69642857142856; 0,0811788
160; 0,0625; 0,0625; 489,875; 0,081374586
161; 0,0625; 0,0625; 489,94642857142856; 0,08138645
162; 0,0625; 0,0625; 490,7142857142857; 0,08151399
163; 0,0625; 0,0625; 489,23214285714283; 0,08126781
164; 0,0625; 0,0625; 491,3392857142857; 0,08161782
165; 0,0625; 0,0625; 490,75; 0,081519924
166; 0,0625; 0,0625; 490,4642857142857; 0,08147247
167; 0,0625; 0,0625; 492,3392857142857; 0,08178393
168; 0,0625; 0,0625; 491,98214285714283; 0,08172459
169; 0,0625; 0,0625; 489,64285714285717; 0,08133602
170; 0,0625; 0,0625; 489,80357142857144; 0,081362724
171; 0,0625; 0,0625; 485,375; 0,08062708
172; 0,0625; 0,0625; 486,7857142857143; 0,080861434
173; 0,0625; 0,0625; 486,94642857142856; 0,080888115
174; 0,0625; 0,0625; 485,5357142857143; 0,08065379
175; 0,0625; 0,0625; 481,0357142857143; 0,07990627
176; 0,0625; 0,0625; 477,3392857142857; 0,079292245
177; 0,0625; 0,0625; 481,48214285714283; 0,07998043
178; 0,0625; 0,0625; 480,17857142857144; 0,0797639
179; 0,0625; 0,0625; 486,82142857142856; 0,08086735
180; 0,0625; 0,0625; 485,4642857142857; 0,08064191
181; 0,0625; 0,0625; 488,625; 0,081166945
182; 0,0625; 0,0625; 490,8392857142857; 0,08153479
183; 0,0625; 0,0625; 487,76785714285717; 0,08102458
184; 0,0625; 0,0625; 489,60714285714283; 0,08133011
185; 0,0625; 0,0625; 492,9107142857143; 0,08187888
186; 0,0625; 0,0625; 493,60714285714283; 0,08199455
187; 0,0625; 0,0625; 493,5; 0,081976764
188; 0,0625; 0,0625; 492,14285714285717; 0,081751324
189; 0,0625; 0,0625; 492,9642857142857; 0,081887774
190; 0,0625; 0,0625; 492,89285714285717; 0,08187591
191; 0,0625; 0,0625; 493,7142857142857; 0,082012355
192; 0,0625; 0,0625; 492,9107142857143; 0,081878886
193; 0,0625; 0,0625; 493,875; 0,08203904
194; 0,0625; 0,0625; 494,48214285714283; 0,08213992
195; 0,0625; 0,0625; 495,82142857142856; 0,08236237
196; 0,0625; 0,0625; 494,7142857142857; 0,08217847
197; 0,0625; 0,0625; 495,6607142857143; 0,08233567
198; 0,0625; 0,0625; 494,82142857142856; 0,08219625
199; 0,0625; 0,0625; 495,1607142857143; 0,08225262
200; 0,0625; 0,0625; 495,35714285714283; 0,08228526
201; 0,0625; 0,0625; 497,1607142857143; 0,082584836
202; 0,0625; 0,0625; 497,64285714285717; 0,08266493
203; 0,0625; 0,0625; 496,60714285714283; 0,082492895
204; 0,0625; 0,0625; 496,10714285714283; 0,08240982
205; 0,0625; 0,0625; 496,69642857142856; 0,08250772
206; 0,0625; 0,0625; 495,25; 0,08226746
207; 0,0625; 0,0625; 495,2142857142857; 0,08226151
208; 0,0625; 0,0625; 493,69642857142856; 0,08200938
209; 0,0625; 0,0625; 487,7142857142857; 0,08101567
210; 0,0625; 0,0625; 477,1607142857143; 0,07926257
211; 0,0625; 0,0625; 476,42857142857144; 0,079141
212; 0,0625; 0,0625; 468,05357142857144; 0,077749774
213; 0,0625; 0,0625; 467,57142857142856; 0,07766967
214; 0,0625; 0,0625; 469,30357142857144; 0,07795741
215; 0,0625; 0,0625; 459,80357142857144; 0,07637932
216; 0,0625; 0,0625; 462,73214285714283; 0,0768658
217; 0,0625; 0,0625; 484,6607142857143; 0,080508426
218; 0,0625; 0,0625; 490,375; 0,08145764
219; 0,0625; 0,0625; 495,10714285714283; 0,082243726
220; 0,0625; 0,0625; 497,39285714285717; 0,082623415
221; 0,0625; 0,0625; 498,9642857142857; 0,08288443
222; 0,0625; 0,0625; 501,01785714285717; 0,08322556
223; 0,0625; 0,0625; 506,82142857142856; 0,084189594
224; 0,0625; 0,0625; 509,0357142857143; 0,08455742
225; 0,0625; 0,0625; 505,5; 0,083970085
226; 0,0625; 0,0625; 504,67857142857144; 0,083833635
227; 0,0625; 0,0625; 507,17857142857144; 0,08424894
228; 0,0625; 0,0625; 508,05357142857144; 0,08439428
229; 0,0625; 0,0625; 508,82142857142856; 0,08452187
230; 0,0625; 0,0625; 511,10714285714283; 0,08490152
231; 0,0625; 0,0625; 510,01785714285717; 0,084720574
232; 0,0625; 0,0625; 507,9107142857143; 0,08437056
233; 0,0625; 0,0625; 506,4107142857143; 0,084121384
234; 0,0625; 0,0625; 507,89285714285717; 0,08436758
235; 0,0625; 0,0625; 506,5892857142857; 0,084151044
236; 0,0625; 0,0625; 508,19642857142856; 0,08441801
237; 0,0625; 0,0625; 508,0; 0,08438539
238; 0,0625; 0,0625; 507,2142857142857; 0,084254876
239; 0,0625; 0,0625; 507,32142857142856; 0,084272675
240; 0,0625; 0,0625; 509,98214285714283; 0,08471465
241; 0,0625; 0,0625; 508,94642857142856; 0,084542625
242; 0,0625; 0,0625; 506,7142857142857; 0,08417182
243; 0,0625; 0,0625; 501,57142857142856; 0,08331754
244; 0,0625; 0,0625; 496,75; 0,082516626
245; 0,0625; 0,0625; 501,35714285714283; 0,08328193
246; 0,0625; 0,0625; 502,80357142857144; 0,08352219
247; 0,0625; 0,0625; 502,14285714285717; 0,08341245
248; 0,0625; 0,0625; 501,6607142857143; 0,08333235
249; 0,0625; 0,0625; 502,57142857142856; 0,08348365
250; 0,0625; 0,0625; 502,44642857142856; 0,08346287
251; 0,0625; 0,0625; 501,64285714285717; 0,08332939
252; 0,0625; 0,0625; 502,17857142857144; 0,08341838
253; 0,0625; 0,0625; 504,4107142857143; 0,08378913
254; 0,0625; 0,0625; 502,0892857142857; 0,08340353
255; 0,0625; 0,0625; 500,05357142857144; 0,08306538
256; 0,0625; 0,0625; 498,98214285714283; 0,082887396
257; 0,0625; 0,0625; 495,05357142857144; 0,082234815
258; 0,0625; 0,0625; 488,5; 0,08114617
259; 0,0625; 0,0625; 482,48214285714283; 0,08014655
260; 0,0625; 0,0625; 486,0; 0,080730915
261; 0,0625; 0,0625; 492,73214285714283; 0,08184917
262; 0,0625; 0,0625; 491,5892857142857; 0,08165933
263; 0,0625; 0,0625; 491,25; 0,08160298
264; 0,0625; 0,0625; 484,26785714285717; 0,08044316
265; 0,0625; 0,0625; 473,64285714285717; 0,07867821
266; 0,0625; 0,0625; 473,25; 0,078612976
267; 0,0625; 0,0625; 475,4107142857143; 0,07897188
268; 0,0625; 0,0625; 480,07142857142856; 0,07974609
269; 0,0625; 0,0625; 473,375; 0,078633726
270; 0,0625; 0,0625; 475,875; 0,07904901
271; 0,0625; 0,0625; 478,5357142857143; 0,079490975
272; 0,0625; 0,05859375; 473,26785714285717; 0,07861591
273; 0,05859375; 0,05859375; 487,76785714285717; 0,08102455
274; 0,05859375; 0,05859375; 491,69642857142856; 0,081677146
275; 0,05859375; 0,05859375; 500,875; 0,083201826
276; 0,05859375; 0,05859375; 500,98214285714283; 0,08321961
277; 0,05859375; 0,05859375; 502,3392857142857; 0,083445065
278; 0,05859375; 0,05859375; 503,5; 0,083637886
279; 0,05859375; 0,05859375; 504,05357142857144; 0,0837298
280; 0,05859375; 0,05859375; 503,76785714285717; 0,08368238
281; 0,05859375; 0,05859375; 505,89285714285717; 0,08403536
282; 0,05859375; 0,05859375; 506,1607142857143; 0,084079854
283; 0,05859375; 0,05859375; 507,0357142857143; 0,084225215
284; 0,05859375; 0,05859375; 509,8392857142857; 0,084690906
285; 0,05859375; 0,05859375; 508,82142857142856; 0,084521815
286; 0,05859375; 0,05859375; 510,2857142857143; 0,08476506
287; 0,05859375; 0,05859375; 510,67857142857144; 0,08483033
288; 0,05859375; 0,05859375; 509,7857142857143; 0,08468201
289; 0,05859375; 0,05859375; 509,625; 0,08465531
290; 0,05859375; 0,05859375; 509,25; 0,084593005
291; 0,05859375; 0,05859375; 508,4642857142857; 0,08446251
292; 0,05859375; 0,05859375; 507,67857142857144; 0,08433199
293; 0,05859375; 0,05859375; 507,875; 0,084364615
294; 0,05859375; 0,05859375; 509,375; 0,08461378
295; 0,05859375; 0,05859375; 508,82142857142856; 0,08452183
296; 0,05859375; 0,05859375; 509,5357142857143; 0,08464048
297; 0,05859375; 0,05859375; 509,1607142857143; 0,08457821
298; 0,05859375; 0,05859375; 509,32142857142856; 0,08460488
299; 0,05859375; 0,05859375; 509,1607142857143; 0,08457818
300; 0,05859375; 0,05859375; 508,6607142857143; 0,08449513
301; 0,05859375; 0,05859375; 509,5357142857143; 0,08464048
302; 0,05859375; 0,05859375; 511,35714285714283; 0,08494305
303; 0,05859375; 0,05859375; 509,55357142857144; 0,084643446
304; 0,05859375; 0,05859375; 509,01785714285717; 0,084554456
305; 0,05859375; 0,05859375; 509,39285714285717; 0,08461674
306; 0,05859375; 0,05859375; 509,4642857142857; 0,084628604
307; 0,05859375; 0,05859375; 509,7857142857143; 0,084682
308; 0,05859375; 0,05859375; 509,2857142857143; 0,08459895
309; 0,05859375; 0,05859375; 509,875; 0,084696844
310; 0,05859375; 0,05859375; 509,01785714285717; 0,084554456
311; 0,05859375; 0,05859375; 509,2142857142857; 0,08458709
312; 0,05859375; 0,05859375; 509,4107142857143; 0,084619716
313; 0,05859375; 0,05859375; 507,44642857142856; 0,08429343
314; 0,05859375; 0,05859375; 504,75; 0,0838455
315; 0,05859375; 0,05859375; 506,76785714285717; 0,0841807
316; 0,05859375; 0,05859375; 506,19642857142856; 0,0840858
317; 0,05859375; 0,0546875; 508,9642857142857; 0,08454556
318; 0,0546875; 0,0546875; 507,1607142857143; 0,084245965
319; 0,0546875; 0,0546875; 507,44642857142856; 0,08429344
320; 0,0546875; 0,0546875; 505,76785714285717; 0,084014595
321; 0,0546875; 0,0546875; 505,9642857142857; 0,08404724
322; 0,0546875; 0,0546875; 505,2142857142857; 0,08392265
323; 0,0546875; 0,0546875; 501,9642857142857; 0,08338277
324; 0,0546875; 0,0546875; 504,92857142857144; 0,08387518
325; 0,0546875; 0,0546875; 506,0892857142857; 0,08406799
326; 0,0546875; 0,0546875; 507,75; 0,08434386
327; 0,0546875; 0,0546875; 507,2142857142857; 0,084254876
328; 0,0546875; 0,0546875; 507,26785714285717; 0,084263764
329; 0,0546875; 0,0546875; 506,4107142857143; 0,08412139
330; 0,0546875; 0,0546875; 497,0; 0,08255814
331; 0,0546875; 0,0546875; 501,10714285714283; 0,08324039
332; 0,0546875; 0,0546875; 507,3392857142857; 0,08427562
333; 0,0546875; 0,0546875; 508,0892857142857; 0,08440022
334; 0,0546875; 0,0546875; 508,3392857142857; 0,08444173
335; 0,0546875; 0,0546875; 508,26785714285717; 0,084429875
336; 0,0546875; 0,0546875; 509,17857142857144; 0,08458114
337; 0,0546875; 0,0546875; 509,0; 0,0845515
338; 0,0546875; 0,0546875; 509,05357142857144; 0,084560394
339; 0,0546875; 0,0546875; 507,25; 0,0842608
340; 0,0546875; 0,0546875; 500,3392857142857; 0,083112836
341; 0,0546875; 0,0546875; 507,23214285714283; 0,08425783
342; 0,0546875; 0,0546875; 505,55357142857144; 0,08397901
343; 0,0546875; 0,0546875; 505,69642857142856; 0,08400273
344; 0,0546875; 0,0546875; 504,39285714285717; 0,08378618
345; 0,0546875; 0,0546875; 501,26785714285717; 0,08326708
346; 0,0546875; 0,0546875; 494,125; 0,08208056
347; 0,0546875; 0,0546875; 496,44642857142856; 0,0824662
348; 0,0546875; 0,0546875; 497,05357142857144; 0,08256705
349; 0,0546875; 0,0546875; 497,875; 0,082703486
350; 0,0546875; 0,0546875; 495,25; 0,082267456
351; 0,0546875; 0,0546875; 490,60714285714283; 0,081496194
352; 0,0546875; 0,0546875; 488,57142857142856; 0,08115803
353; 0,0546875; 0,0546875; 490,7142857142857; 0,081513986
354; 0,0546875; 0,0546875; 488,0892857142857; 0,081077956
355; 0,0546875; 0,0546875; 487,92857142857144; 0,08105125
356; 0,0546875; 0,0546875; 486,1607142857143; 0,08075761
357; 0,0546875; 0,0546875; 487,5; 0,08098006
358; 0,0546875; 0,0546875; 485,39285714285717; 0,08063005
359; 0,0546875; 0,0546875; 485,2857142857143; 0,08061226
360; 0,0546875; 0,0546875; 487,07142857142856; 0,08090887
361; 0,0546875; 0,0546875; 486,55357142857144; 0,08082286
362; 0,0546875; 0,0546875; 486,42857142857144; 0,08080209
363; 0,0546875; 0,0546875; 486,67857142857144; 0,08084362
364; 0,0546875; 0,0546875; 484,07142857142856; 0,08041054
365; 0,0546875; 0,0546875; 483,5; 0,08031561
366; 0,0546875; 0,0546875; 482,8392857142857; 0,08020586
367; 0,0546875; 0,0546875; 483,5357142857143; 0,08032156
368; 0,0546875; 0,0546875; 484,07142857142856; 0,08041053
369; 0,0546875; 0,0546875; 482,85714285714283; 0,080208845
370; 0,0546875; 0,05078125; 483,64285714285717; 0,08033936
371; 0,05078125; 0,05078125; 482,32142857142856; 0,08011984
372; 0,05078125; 0,05078125; 483,375; 0,08029486
373; 0,05078125; 0,05078125; 482,125; 0,08008722
374; 0,05078125; 0,05078125; 482,625; 0,08017026
375; 0,05078125; 0,05078125; 482,4107142857143; 0,08013467
376; 0,05078125; 0,05078125; 480,82142857142856; 0,079870656
377; 0,05078125; 0,05078125; 483,0892857142857; 0,08024739
378; 0,05078125; 0,05078125; 481,76785714285717; 0,08002788
379; 0,05078125; 0,05078125; 482,125; 0,08008722
380; 0,05078125; 0,05078125; 480,94642857142856; 0,079891436
381; 0,05078125; 0,05078125; 481,23214285714283; 0,0799389
382; 0,05078125; 0,05078125; 483,2142857142857; 0,08026814
383; 0,05078125; 0,05078125; 482,5357142857143; 0,08015542
384; 0,05078125; 0,05078125; 482,14285714285717; 0,08009017
385; 0,05078125; 0,05078125; 480,89285714285717; 0,07988254
386; 0,05078125; 0,05078125; 481,19642857142856; 0,07993295
387; 0,05078125; 0,05078125; 481,875; 0,08004568
388; 0,05078125; 0,05078125; 480,98214285714283; 0,07989735
389; 0,05078125; 0,05078125; 481,69642857142856; 0,080016024
390; 0,05078125; 0,05078125; 482,25; 0,080107965
391; 0,05078125; 0,05078125; 482,875; 0,08021177
392; 0,05078125; 0,05078125; 480,9107142857143; 0,07988549
393; 0,05078125; 0,05078125; 477,7857142857143; 0,079366386
394; 0,05078125; 0,05078125; 479,69642857142856; 0,07968379
395; 0,05078125; 0,05078125; 479,98214285714283; 0,07973123
396; 0,05078125; 0,05078125; 476,89285714285717; 0,079218075
397; 0,05078125; 0,05078125; 480,01785714285717; 0,07973717
398; 0,05078125; 0,05078125; 479,76785714285717; 0,07969565
399; 0,05078125; 0,05078125; 480,7142857142857; 0,07985286
400; 0,05078125; 0,05078125; 480,10714285714283; 0,079752006
401; 0,05078125; 0,05078125; 480,75; 0,07985879
402; 0,05078125; 0,05078125; 478,23214285714283; 0,07944054
403; 0,05078125; 0,05078125; 479,875; 0,07971344
404; 0,05078125; 0,05078125; 480,9642857142857; 0,07989438
405; 0,05078125; 0,05078125; 480,10714285714283; 0,079752006
406; 0,05078125; 0,05078125; 481,26785714285717; 0,07994481
407; 0,05078125; 0,05078125; 480,9642857142857; 0,0798944
408; 0,05078125; 0,05078125; 481,69642857142856; 0,08001601
409; 0,05078125; 0,05078125; 479,94642857142856; 0,07972532
410; 0,05078125; 0,05078125; 480,51785714285717; 0,07982026
411; 0,05078125; 0,05078125; 479,0; 0,0795681
412; 0,05078125; 0,05078125; 481,23214285714283; 0,07993888
413; 0,05078125; 0,05078125; 480,9642857142857; 0,079894386
414; 0,05078125; 0,05078125; 480,6607142857143; 0,07984398
415; 0,05078125; 0,05078125; 480,01785714285717; 0,07973719
416; 0,05078125; 0,05078125; 481,82142857142856; 0,08003678
417; 0,05078125; 0,05078125; 480,67857142857144; 0,079846926
418; 0,05078125; 0,05078125; 480,14285714285717; 0,07975795
419; 0,05078125; 0,05078125; 481,23214285714283; 0,07993889
420; 0,05078125; 0,05078125; 480,55357142857144; 0,07982618
421; 0,05078125; 0,05078125; 480,51785714285717; 0,07982026
422; 0,05078125; 0,05078125; 479,0357142857143; 0,07957404
423; 0,05078125; 0,05078125; 479,42857142857144; 0,0796393
424; 0,05078125; 0,05078125; 480,94642857142856; 0,07989142
425; 0,05078125; 0,05078125; 481,14285714285717; 0,07992404
426; 0,05078125; 0,05078125; 481,14285714285717; 0,079924084
427; 0,05078125; 0,05078125; 480,51785714285717; 0,07982026
428; 0,05078125; 0,05078125; 483,32142857142856; 0,08028597
429; 0,05078125; 0,05078125; 479,26785714285717; 0,07961261
430; 0,05078125; 0,05078125; 478,85714285714283; 0,07954437
431; 0,05078125; 0,05078125; 477,32142857142856; 0,079289265
432; 0,05078125; 0,05078125; 478,8392857142857; 0,0795414
433; 0,05078125; 0,05078125; 481,01785714285717; 0,07990328
434; 0,05078125; 0,05078125; 481,89285714285717; 0,080048636
435; 0,05078125; 0,05078125; 481,3392857142857; 0,07995667
436; 0,05078125; 0,05078125; 482,23214285714283; 0,08010501
437; 0,05078125; 0,05078125; 481,6607142857143; 0,08001008
438; 0,05078125; 0,05078125; 482,23214285714283; 0,080105014
439; 0,05078125; 0,05078125; 481,51785714285717; 0,07998634
440; 0,05078125; 0,05078125; 482,25; 0,08010797
441; 0,05078125; 0,05078125; 482,05357142857144; 0,08007534
442; 0,05078125; 0,05078125; 482,2857142857143; 0,080113895
443; 0,05078125; 0,05078125; 482,14285714285717; 0,080090165
444; 0,05078125; 0,05078125; 482,5357142857143; 0,080155425
445; 0,05078125; 0,05078125; 482,5357142857143; 0,08015544
446; 0,05078125; 0,05078125; 482,94642857142856; 0,08022367
447; 0,05078125; 0,05078125; 482,82142857142856; 0,08020289
448; 0,05078125; 0,05078125; 481,8392857142857; 0,08003975
449; 0,05078125; 0,05078125; 482,89285714285717; 0,080214776
450; 0,05078125; 0,05078125; 483,30357142857144; 0,08028299
451; 0,05078125; 0,05078125; 481,17857142857144; 0,07993
452; 0,05078125; 0,05078125; 483,17857142857144; 0,08026222
453; 0,05078125; 0,05078125; 484,19642857142856; 0,080431305
454; 0,05078125; 0,05078125; 484,82142857142856; 0,08053512
455; 0,05078125; 0,05078125; 484,60714285714283; 0,08049954
456; 0,05078125; 0,05078125; 484,64285714285717; 0,08050545
457; 0,05078125; 0,05078125; 484,57142857142856; 0,080493584
458; 0,05078125; 0,05078125; 485,25; 0,08060633
