Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
115; 0,0546875; 0,0546875; 494,3392857142857; 0,082116164
116; 0,0546875; 0,0546875; 494,0892857142857; 0,08207464
117; 0,0546875; 0,0546875; 496,32142857142856; 0,0824454
118; 0,0546875; 0,0546875; 494,25; 0,08210132
119; 0,0546875; 0,0546875; 494,85714285714283; 0,08220218
120; 0,0546875; 0,05078125; 493,125; 0,08191445
121; 0,05078125; 0,05078125; 493,23214285714283; 0,081932254
122; 0,05078125; 0,05078125; 491,80357142857144; 0,08169495
123; 0,05078125; 0,05078125; 490,51785714285717; 0,081481375
124; 0,05078125; 0,05078125; 490,4107142857143; 0,081463575
125; 0,05078125; 0,05078125; 490,9107142857143; 0,08154664
126; 0,05078125; 0,05078125; 491,26785714285717; 0,08160596
127; 0,05078125; 0,05078125; 489,8392857142857; 0,08136866
128; 0,05078125; 0,05078125; 489,7857142857143; 0,08135976
129; 0,05078125; 0,05078125; 487,5357142857143; 0,080986
130; 0,05078125; 0,05078125; 485,23214285714283; 0,08060334
131; 0,05078125; 0,05078125; 484,30357142857144; 0,0804491
132; 0,05078125; 0,05078125; 485,17857142857144; 0,08059444
133; 0,05078125; 0,05078125; 483,2142857142857; 0,08026814
134; 0,05078125; 0,05078125; 482,89285714285717; 0,080214754
135; 0,05078125; 0,05078125; 485,7857142857143; 0,080695316
136; 0,05078125; 0,05078125; 483,94642857142856; 0,08038979
137; 0,05078125; 0,05078125; 485,5; 0,08064784
138; 0,05078125; 0,05078125; 486,0; 0,0807309
139; 0,05078125; 0,05078125; 487,69642857142856; 0,08101271
140; 0,05078125; 0,05078125; 490,76785714285717; 0,08152293
141; 0,05078125; 0,05078125; 490,5357142857143; 0,081484355
142; 0,05078125; 0,05078125; 490,9642857142857; 0,081555545
143; 0,05078125; 0,05078125; 489,85714285714283; 0,08137163
144; 0,05078125; 0,05078125; 491,375; 0,08162377
145; 0,05078125; 0,05078125; 491,2142857142857; 0,08159705
146; 0,05078125; 0,05078125; 490,9642857142857; 0,08155554
147; 0,05078125; 0,05078125; 489,98214285714283; 0,08139239
148; 0,05078125; 0,05078125; 489,92857142857144; 0,08138349
149; 0,05078125; 0,05078125; 490,51785714285717; 0,08148138
150; 0,05078125; 0,05078125; 491,0; 0,08156148
151; 0,05078125; 0,05078125; 490,8392857142857; 0,08153479
152; 0,05078125; 0,05078125; 491,5; 0,08164453
153; 0,05078125; 0,05078125; 489,9642857142857; 0,08138943
154; 0,05078125; 0,05078125; 491,7857142857143; 0,081691995
155; 0,05078125; 0,05078125; 491,67857142857144; 0,0816742
156; 0,05078125; 0,05078125; 492,23214285714283; 0,08176615
157; 0,05078125; 0,05078125; 493,64285714285717; 0,08200049
158; 0,05078125; 0,05078125; 490,875; 0,08154072
159; 0,05078125; 0,05078125; 492,39285714285717; 0,08179287
160; 0,05078125; 0,05078125; 493,26785714285717; 0,08193821
161; 0,05078125; 0,05078125; 496,32142857142856; 0,082445435
162; 0,05078125; 0,05078125; 494,9107142857143; 0,082211085
163; 0,05078125; 0,05078125; 495,0892857142857; 0,082240745
164; 0,05078125; 0,05078125; 494,7142857142857; 0,08217846
165; 0,05078125; 0,05078125; 493,6607142857143; 0,08200344
166; 0,05078125; 0,05078125; 494,35714285714283; 0,08211911
167; 0,05078125; 0,05078125; 493,19642857142856; 0,0819263
168; 0,05078125; 0,05078125; 492,64285714285717; 0,08183435
169; 0,05078125; 0,05078125; 492,26785714285717; 0,081772044
170; 0,05078125; 0,05078125; 492,07142857142856; 0,08173943
171; 0,05078125; 0,05078125; 490,5; 0,08147841
172; 0,05078125; 0,05078125; 491,1607142857143; 0,08158815
173; 0,05078125; 0,05078125; 489,98214285714283; 0,081392385
174; 0,05078125; 0,05078125; 489,01785714285717; 0,08123219
175; 0,05078125; 0,05078125; 489,51785714285717; 0,081315234
176; 0,05078125; 0,05078125; 489,1607142857143; 0,08125591
177; 0,05078125; 0,05078125; 490,7857142857143; 0,08152585
178; 0,05078125; 0,05078125; 490,14285714285717; 0,081419066
179; 0,05078125; 0,05078125; 492,375; 0,081789844
180; 0,05078125; 0,05078125; 492,25; 0,081769094
181; 0,05078125; 0,05078125; 491,7857142857143; 0,081691965
182; 0,05078125; 0,05078125; 492,6607142857143; 0,08183732
183; 0,05078125; 0,05078125; 494,10714285714283; 0,0820776
184; 0,05078125; 0,05078125; 492,7142857142857; 0,08184622
185; 0,05078125; 0,05078125; 490,73214285714283; 0,08151696
186; 0,05078125; 0,05078125; 490,94642857142856; 0,08155256
187; 0,05078125; 0,05078125; 491,82142857142856; 0,081697896
188; 0,05078125; 0,05078125; 490,42857142857144; 0,08146653
189; 0,05078125; 0,05078125; 490,26785714285717; 0,081439845
190; 0,05078125; 0,05078125; 489,07142857142856; 0,08124108
191; 0,05078125; 0,05078125; 487,80357142857144; 0,081030495
192; 0,05078125; 0,05078125; 490,4107142857143; 0,08146359
193; 0,05078125; 0,05078125; 488,64285714285717; 0,08116992
194; 0,05078125; 0,05078125; 487,80357142857144; 0,081030495
195; 0,05078125; 0,05078125; 486,0892857142857; 0,08074571
196; 0,05078125; 0,05078125; 489,67857142857144; 0,08134193
197; 0,05078125; 0,05078125; 495,26785714285717; 0,082270406
198; 0,05078125; 0,05078125; 490,2857142857143; 0,08144281
199; 0,05078125; 0,05078125; 489,4642857142857; 0,081306346
200; 0,05078125; 0,05078125; 487,05357142857144; 0,0809059
201; 0,05078125; 0,05078125; 485,60714285714283; 0,08066564
202; 0,05078125; 0,05078125; 486,14285714285717; 0,08075462
203; 0,05078125; 0,05078125; 485,55357142857144; 0,08065675
204; 0,05078125; 0,05078125; 487,4107142857143; 0,08096524
205; 0,05078125; 0,05078125; 483,375; 0,080294855
206; 0,05078125; 0,05078125; 484,125; 0,080419436
207; 0,05078125; 0,05078125; 483,14285714285717; 0,08025629
208; 0,05078125; 0,05078125; 482,6607142857143; 0,0801762
209; 0,05078125; 0,05078125; 483,2857142857143; 0,08028003
210; 0,05078125; 0,05078125; 484,19642857142856; 0,08043132
211; 0,05078125; 0,05078125; 484,0; 0,080398686
212; 0,05078125; 0,05078125; 482,82142857142856; 0,0802029
213; 0,05078125; 0,05078125; 484,01785714285717; 0,08040165
214; 0,05078125; 0,05078125; 485,35714285714283; 0,080624126
215; 0,05078125; 0,05078125; 486,26785714285717; 0,08077542
216; 0,05078125; 0,05078125; 484,05357142857144; 0,080407575
217; 0,05078125; 0,05078125; 484,125; 0,08041946
218; 0,05078125; 0,05078125; 484,60714285714283; 0,08049953
219; 0,05078125; 0,05078125; 484,44642857142856; 0,080472834
220; 0,05078125; 0,05078125; 486,32142857142856; 0,080784306
221; 0,05078125; 0,05078125; 485,4642857142857; 0,0806419
222; 0,05078125; 0,05078125; 485,75; 0,08068937
223; 0,05078125; 0,05078125; 487,67857142857144; 0,08100974
224; 0,05078125; 0,05078125; 485,07142857142856; 0,08057666
225; 0,05078125; 0,05078125; 484,10714285714283; 0,08041646
226; 0,05078125; 0,05078125; 484,10714285714283; 0,08041648
227; 0,05078125; 0,05078125; 485,0; 0,080564775
228; 0,05078125; 0,05078125; 483,7142857142857; 0,08035122
229; 0,05078125; 0,05078125; 483,80357142857144; 0,08036603
230; 0,05078125; 0,05078125; 483,0; 0,08023255
231; 0,05078125; 0,05078125; 483,1607142857143; 0,08025924
232; 0,05078125; 0,05078125; 483,85714285714283; 0,08037492
233; 0,05078125; 0,05078125; 483,51785714285717; 0,08031858
234; 0,05078125; 0,05078125; 483,7142857142857; 0,080351196
235; 0,05078125; 0,05078125; 483,23214285714283; 0,08027109
236; 0,05078125; 0,05078125; 483,25; 0,08027407
237; 0,05078125; 0,05078125; 483,32142857142856; 0,08028593
238; 0,05078125; 0,05078125; 485,125; 0,08058553
239; 0,05078125; 0,05078125; 483,10714285714283; 0,08025033
240; 0,05078125; 0,05078125; 483,0; 0,08023255
241; 0,05078125; 0,05078125; 483,05357142857144; 0,08024145
242; 0,05078125; 0,05078125; 483,0; 0,08023255
243; 0,05078125; 0,05078125; 483,64285714285717; 0,08033932
244; 0,05078125; 0,05078125; 483,25; 0,08027407
245; 0,05078125; 0,05078125; 483,92857142857144; 0,08038677
246; 0,05078125; 0,05078125; 484,4642857142857; 0,08047577
247; 0,05078125; 0,05078125; 485,0357142857143; 0,080570705
248; 0,05078125; 0,05078125; 485,5; 0,080647826
249; 0,05078125; 0,05078125; 483,8392857142857; 0,08037196
250; 0,05078125; 0,05078125; 483,69642857142856; 0,08034824
251; 0,05078125; 0,05078125; 483,48214285714283; 0,08031263
252; 0,05078125; 0,05078125; 482,55357142857144; 0,080158375
253; 0,05078125; 0,05078125; 483,26785714285717; 0,08027703
254; 0,05078125; 0,05078125; 483,14285714285717; 0,08025627
255; 0,05078125; 0,05078125; 483,44642857142856; 0,0803067
256; 0,05078125; 0,05078125; 481,875; 0,08004566
257; 0,05078125; 0,05078125; 482,5892857142857; 0,08016431
258; 0,05078125; 0,05078125; 482,92857142857144; 0,0802207
259; 0,05078125; 0,05078125; 483,76785714285717; 0,080360115
260; 0,05078125; 0,05078125; 482,73214285714283; 0,08018806
261; 0,05078125; 0,05078125; 482,57142857142856; 0,08016137
262; 0,05078125; 0,05078125; 482,07142857142856; 0,080078304
263; 0,05078125; 0,05078125; 482,25; 0,080107965
264; 0,05078125; 0,05078125; 481,1607142857143; 0,07992702
265; 0,05078125; 0,05078125; 482,9642857142857; 0,0802266
266; 0,05078125; 0,05078125; 481,2142857142857; 0,07993593
267; 0,05078125; 0,05078125; 483,10714285714283; 0,08025034
268; 0,05078125; 0,05078125; 482,73214285714283; 0,08018804
269; 0,05078125; 0,05078125; 481,85714285714283; 0,080042705
270; 0,05078125; 0,05078125; 482,5357142857143; 0,08015543
271; 0,05078125; 0,05078125; 482,60714285714283; 0,08016729
272; 0,05078125; 0,05078125; 483,0892857142857; 0,08024739
273; 0,05078125; 0,05078125; 483,2142857142857; 0,080268145
274; 0,05078125; 0,05078125; 483,55357142857144; 0,08032449
275; 0,05078125; 0,05078125; 482,75; 0,080191016
276; 0,05078125; 0,05078125; 481,92857142857144; 0,08005457
277; 0,05078125; 0,05078125; 482,5892857142857; 0,08016432
278; 0,05078125; 0,05078125; 483,4642857142857; 0,08030968
279; 0,05078125; 0,05078125; 483,30357142857144; 0,08028297
280; 0,05078125; 0,05078125; 482,67857142857144; 0,080179155
281; 0,05078125; 0,05078125; 483,1607142857143; 0,08025925
282; 0,05078125; 0,05078125; 483,44642857142856; 0,080306716
283; 0,05078125; 0,05078125; 482,8392857142857; 0,08020584
284; 0,05078125; 0,05078125; 483,75; 0,080357134
285; 0,05078125; 0,05078125; 481,69642857142856; 0,08001601
286; 0,05078125; 0,05078125; 482,44642857142856; 0,08014058
287; 0,05078125; 0,05078125; 483,5357142857143; 0,080321535
288; 0,05078125; 0,05078125; 482,2857142857143; 0,08011389
289; 0,05078125; 0,05078125; 482,375; 0,08012873
290; 0,05078125; 0,05078125; 482,17857142857144; 0,08009609
291; 0,05078125; 0,05078125; 481,375; 0,0799626
292; 0,05078125; 0,05078125; 482,10714285714283; 0,08008423
293; 0,05078125; 0,05078125; 482,01785714285717; 0,0800694
294; 0,05078125; 0,05078125; 482,60714285714283; 0,08016728
295; 0,05078125; 0,05078125; 482,01785714285717; 0,08006941
296; 0,05078125; 0,05078125; 482,125; 0,0800872
297; 0,05078125; 0,05078125; 482,89285714285717; 0,08021474
298; 0,05078125; 0,05078125; 483,9107142857143; 0,080383815
299; 0,05078125; 0,05078125; 481,9642857142857; 0,080060504
300; 0,05078125; 0,05078125; 482,3392857142857; 0,080122784
301; 0,05078125; 0,05078125; 482,42857142857144; 0,08013763
302; 0,05078125; 0,05078125; 484,60714285714283; 0,08049951
303; 0,05078125; 0,05078125; 482,14285714285717; 0,080090165
304; 0,05078125; 0,05078125; 483,5; 0,0803156
305; 0,05078125; 0,05078125; 482,26785714285717; 0,080110945
306; 0,05078125; 0,05078125; 483,39285714285717; 0,08029781
307; 0,05078125; 0,05078125; 482,7857142857143; 0,08019697
308; 0,05078125; 0,05078125; 483,05357142857144; 0,080241464
309; 0,05078125; 0,05078125; 482,80357142857144; 0,080199905
310; 0,05078125; 0,05078125; 482,64285714285717; 0,08017322
311; 0,05078125; 0,05078125; 484,5; 0,080481716
312; 0,05078125; 0,05078125; 482,875; 0,08021178
313; 0,05078125; 0,05078125; 482,8392857142857; 0,08020585
314; 0,05078125; 0,05078125; 482,23214285714283; 0,080105
315; 0,05078125; 0,05078125; 481,64285714285717; 0,0800071
316; 0,05078125; 0,05078125; 482,4642857142857; 0,080143556
317; 0,05078125; 0,05078125; 482,0; 0,08006643
318; 0,05078125; 0,05078125; 482,5892857142857; 0,080164306
319; 0,05078125; 0,05078125; 482,9642857142857; 0,08022662
320; 0,05078125; 0,05078125; 482,42857142857144; 0,080137625
321; 0,05078125; 0,05078125; 481,875; 0,08004568
322; 0,05078125; 0,05078125; 482,94642857142856; 0,08022364
323; 0,05078125; 0,05078125; 483,10714285714283; 0,080250345
324; 0,05078125; 0,05078125; 482,9642857142857; 0,0802266
325; 0,05078125; 0,05078125; 483,6607142857143; 0,0803423
326; 0,05078125; 0,05078125; 483,3392857142857; 0,0802889
327; 0,05078125; 0,05078125; 482,75; 0,080191016
328; 0,05078125; 0,05078125; 481,89285714285717; 0,080048636
329; 0,05078125; 0,05078125; 483,07142857142856; 0,08024441
330; 0,05078125; 0,05078125; 482,67857142857144; 0,08017916
331; 0,05078125; 0,05078125; 482,5892857142857; 0,08016431
332; 0,05078125; 0,05078125; 483,6607142857143; 0,08034231
333; 0,05078125; 0,05078125; 481,7142857142857; 0,08001898
334; 0,05078125; 0,046875; 481,17857142857144; 0,079929985
335; 0,046875; 0,046875; 484,64285714285717; 0,080505446
336; 0,046875; 0,046875; 483,625; 0,08033638
337; 0,046875; 0,046875; 484,26785714285717; 0,08044315
338; 0,046875; 0,046875; 484,2857142857143; 0,08044612
339; 0,046875; 0,046875; 483,48214285714283; 0,08031265
340; 0,046875; 0,046875; 484,10714285714283; 0,080416486
341; 0,046875; 0,046875; 482,75; 0,08019103
342; 0,046875; 0,046875; 483,625; 0,08033638
343; 0,046875; 0,046875; 483,125; 0,08025332
344; 0,046875; 0,046875; 481,14285714285717; 0,079924054
345; 0,046875; 0,046875; 484,0892857142857; 0,0804135
346; 0,046875; 0,046875; 485,0; 0,08056479
347; 0,046875; 0,046875; 483,98214285714283; 0,080395706
348; 0,046875; 0,046875; 485,10714285714283; 0,08058258
349; 0,046875; 0,046875; 484,80357142857144; 0,08053217
350; 0,046875; 0,046875; 485,98214285714283; 0,08072794
351; 0,046875; 0,046875; 484,42857142857144; 0,08046986
352; 0,046875; 0,046875; 485,89285714285717; 0,08071311
353; 0,046875; 0,046875; 484,98214285714283; 0,080561824
354; 0,046875; 0,046875; 485,2142857142857; 0,08060037
355; 0,046875; 0,046875; 485,8392857142857; 0,080704205
356; 0,046875; 0,046875; 487,2857142857143; 0,08094447
357; 0,046875; 0,046875; 487,125; 0,08091777
358; 0,046875; 0,046875; 484,6607142857143; 0,0805084
359; 0,046875; 0,046875; 485,25; 0,080606304
360; 0,046875; 0,046875; 487,14285714285717; 0,08092073
361; 0,046875; 0,046875; 486,7857142857143; 0,08086141
362; 0,046875; 0,046875; 485,2142857142857; 0,08060039
363; 0,046875; 0,046875; 484,64285714285717; 0,08050545
364; 0,046875; 0,046875; 487,875; 0,081042364
365; 0,046875; 0,046875; 487,875; 0,08104235
366; 0,046875; 0,046875; 486,85714285714283; 0,08087327
367; 0,046875; 0,046875; 487,6607142857143; 0,08100676
368; 0,046875; 0,046875; 485,80357142857144; 0,08069827
369; 0,046875; 0,046875; 485,9107142857143; 0,08071606
370; 0,046875; 0,046875; 485,0892857142857; 0,080579594
371; 0,046875; 0,046875; 487,05357142857144; 0,08090591
372; 0,046875; 0,046875; 485,80357142857144; 0,08069825
373; 0,046875; 0,046875; 492,1607142857143; 0,08175426
374; 0,046875; 0,046875; 493,375; 0,081955984
375; 0,046875; 0,046875; 486,85714285714283; 0,08087327
376; 0,046875; 0,046875; 488,5892857142857; 0,081161015
377; 0,046875; 0,046875; 488,05357142857144; 0,08107202
378; 0,046875; 0,046875; 489,8392857142857; 0,08136866
379; 0,046875; 0,046875; 491,9642857142857; 0,08172166
380; 0,046875; 0,046875; 491,30357142857144; 0,081611894
381; 0,046875; 0,046875; 490,4642857142857; 0,08147248
382; 0,046875; 0,046875; 489,64285714285717; 0,08133602
383; 0,046875; 0,046875; 489,7142857142857; 0,0813479
384; 0,046875; 0,046875; 489,94642857142856; 0,08138643
385; 0,046875; 0,046875; 489,51785714285717; 0,081315234
386; 0,046875; 0,046875; 489,14285714285717; 0,081252955
387; 0,046875; 0,046875; 489,42857142857144; 0,08130043
388; 0,046875; 0,046875; 489,5892857142857; 0,0813271
389; 0,046875; 0,046875; 488,9107142857143; 0,08121439
390; 0,046875; 0,046875; 490,05357142857144; 0,081404254
391; 0,046875; 0,046875; 487,85714285714283; 0,081039384
392; 0,046875; 0,046875; 489,42857142857144; 0,08130043
393; 0,046875; 0,046875; 488,0892857142857; 0,08107795
394; 0,046875; 0,046875; 489,1607142857143; 0,081255935
395; 0,046875; 0,046875; 487,8392857142857; 0,081036426
396; 0,046875; 0,046875; 488,42857142857144; 0,08113432
397; 0,046875; 0,046875; 487,35714285714283; 0,080956325
398; 0,046875; 0,046875; 488,64285714285717; 0,081169896
399; 0,046875; 0,046875; 488,9107142857143; 0,08121441
400; 0,046875; 0,046875; 488,44642857142856; 0,081137285
401; 0,046875; 0,046875; 489,2142857142857; 0,08126481
402; 0,046875; 0,046875; 488,9642857142857; 0,081223294
403; 0,046875; 0,046875; 489,42857142857144; 0,08130043
404; 0,046875; 0,046875; 488,60714285714283; 0,081163965
405; 0,046875; 0,046875; 489,76785714285717; 0,08135677
406; 0,046875; 0,046875; 490,23214285714283; 0,08143391
407; 0,046875; 0,046875; 489,7857142857143; 0,08135976
408; 0,046875; 0,046875; 490,55357142857144; 0,081487305
409; 0,046875; 0,046875; 489,55357142857144; 0,08132119
410; 0,046875; 0,046875; 490,01785714285717; 0,08139831
411; 0,046875; 0,046875; 490,875; 0,08154069
412; 0,046875; 0,046875; 489,01785714285717; 0,08123219
413; 0,046875; 0,046875; 490,57142857142856; 0,08149026
414; 0,046875; 0,046875; 489,07142857142856; 0,081241086
415; 0,046875; 0,046875; 488,85714285714283; 0,0812055
416; 0,046875; 0,046875; 490,44642857142856; 0,08146951
417; 0,046875; 0,046875; 487,64285714285717; 0,08100379
418; 0,046875; 0,046875; 487,0357142857143; 0,08090294
419; 0,046875; 0,046875; 487,51785714285717; 0,08098303
420; 0,046875; 0,046875; 486,98214285714283; 0,08089405
421; 0,046875; 0,046875; 487,82142857142856; 0,08103345
422; 0,046875; 0,046875; 487,25; 0,080938525
423; 0,046875; 0,046875; 487,07142857142856; 0,08090886
424; 0,046875; 0,046875; 487,05357142857144; 0,08090591
425; 0,046875; 0,046875; 487,19642857142856; 0,08092964
426; 0,046875; 0,046875; 486,69642857142856; 0,08084657
427; 0,046875; 0,046875; 487,64285714285717; 0,0810038
428; 0,046875; 0,046875; 485,94642857142856; 0,080722
429; 0,046875; 0,046875; 486,01785714285717; 0,08073386
430; 0,046875; 0,046875; 487,14285714285717; 0,08092074
431; 0,046875; 0,046875; 487,3392857142857; 0,08095337
432; 0,046875; 0,046875; 485,94642857142856; 0,080722
433; 0,046875; 0,046875; 485,76785714285717; 0,080692336
434; 0,046875; 0,046875; 486,10714285714283; 0,08074869
435; 0,046875; 0,046875; 486,0; 0,080730915
436; 0,046875; 0,046875; 486,26785714285717; 0,080775395
437; 0,046875; 0,046875; 485,75; 0,08068938
438; 0,046875; 0,046875; 486,0; 0,08073091
439; 0,046875; 0,046875; 485,625; 0,08066862
440; 0,046875; 0,046875; 486,14285714285717; 0,080754645
441; 0,046875; 0,046875; 485,94642857142856; 0,080722
442; 0,046875; 0,046875; 485,625; 0,080668606
443; 0,046875; 0,046875; 486,0; 0,080730915
444; 0,046875; 0,046875; 486,375; 0,08079319
445; 0,046875; 0,046875; 486,23214285714283; 0,08076946
446; 0,046875; 0,046875; 485,10714285714283; 0,0805826
447; 0,046875; 0,046875; 485,07142857142856; 0,08057666
448; 0,046875; 0,046875; 485,9107142857143; 0,080716066
449; 0,046875; 0,046875; 485,23214285714283; 0,080603346
450; 0,046875; 0,046875; 485,64285714285717; 0,08067157
451; 0,046875; 0,046875; 487,30357142857144; 0,08094742
452; 0,046875; 0,046875; 485,14285714285717; 0,08058851
