Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
93; 0,046875; 0,046875; 529,2857142857143; 0,08792122
94; 0,046875; 0,046875; 530,1071428571429; 0,08805765
95; 0,046875; 0,046875; 528,7857142857143; 0,08783817
96; 0,046875; 0,046875; 528,3214285714286; 0,08776102
97; 0,046875; 0,046875; 527,3928571428571; 0,08760678
98; 0,046875; 0,046875; 526,3035714285714; 0,08742584
99; 0,046875; 0,046875; 527,6071428571429; 0,08764237
100; 0,046875; 0,046875; 526,2142857142857; 0,087411
101; 0,046875; 0,046875; 531,9821428571429; 0,08836913
102; 0,046875; 0,046875; 529,625; 0,08797754
103; 0,046875; 0,046875; 530,75; 0,08816445
104; 0,046875; 0,046875; 528,6607142857143; 0,08781737
105; 0,046875; 0,046875; 526,5714285714286; 0,08747034
106; 0,046875; 0,046875; 527,6785714285714; 0,08765424
107; 0,046875; 0,046875; 528,2678571428571; 0,08775212
108; 0,046875; 0,046875; 526,8571428571429; 0,08751778
109; 0,046875; 0,046875; 526,0535714285714; 0,08738428
110; 0,046875; 0,046875; 525,8571428571429; 0,08735169
111; 0,046875; 0,046875; 527,0535714285714; 0,08755044
112; 0,046875; 0,046875; 526,6785714285714; 0,08748814
113; 0,046875; 0,046875; 526,8214285714286; 0,08751186
114; 0,046875; 0,046875; 527,6785714285714; 0,08765424
115; 0,046875; 0,046875; 529,2321428571429; 0,087912306
116; 0,046875; 0,046875; 528,8928571428571; 0,08785596
117; 0,046875; 0,046875; 530,6428571428571; 0,088146634
118; 0,046875; 0,046875; 531,9821428571429; 0,08836912
119; 0,046875; 0,046875; 530,8928571428571; 0,08818818
120; 0,046875; 0,046875; 533,0714285714286; 0,088550076
121; 0,046875; 0,046875; 530,4285714285714; 0,088111065
122; 0,046875; 0,046875; 528,9464285714286; 0,08786485
123; 0,046875; 0,046875; 529,8928571428571; 0,088022046
124; 0,046875; 0,046875; 532,4464285714286; 0,08844627
125; 0,046875; 0,046875; 530,75; 0,08816444
126; 0,046875; 0,046875; 530,0714285714286; 0,08805173
127; 0,046875; 0,046875; 528,3392857142857; 0,08776397
128; 0,046875; 0,046875; 528,3571428571429; 0,087766945
129; 0,046875; 0,046875; 527,2321428571429; 0,08758008
130; 0,046875; 0,046875; 527,9285714285714; 0,087695755
131; 0,046875; 0,046875; 527,5714285714286; 0,08763643
132; 0,046875; 0,046875; 523,5178571428571; 0,0869631
133; 0,046875; 0,046875; 525,9285714285714; 0,08736355
134; 0,046875; 0,046875; 517,4821428571429; 0,085960485
135; 0,046875; 0,046875; 513,8392857142857; 0,08535534
136; 0,046875; 0,046875; 506,5357142857143; 0,08414215
137; 0,046875; 0,046875; 511,69642857142856; 0,084999405
138; 0,046875; 0,046875; 511,10714285714283; 0,08490152
139; 0,046875; 0,046875; 504,92857142857144; 0,08387516
140; 0,046875; 0,046875; 505,51785714285717; 0,083973065
141; 0,046875; 0,046875; 507,55357142857144; 0,084311225
142; 0,046875; 0,046875; 506,42857142857144; 0,084124364
143; 0,046875; 0,046875; 502,01785714285717; 0,08339167
144; 0,046875; 0,046875; 495,69642857142856; 0,082341604
145; 0,046875; 0,046875; 502,35714285714283; 0,08344803
146; 0,046875; 0,046875; 504,42857142857144; 0,08379211
147; 0,046875; 0,046875; 500,1607142857143; 0,08308317
148; 0,046875; 0,046875; 499,8392857142857; 0,08302977
149; 0,046875; 0,046875; 502,9642857142857; 0,083548896
150; 0,046875; 0,046875; 498,7857142857143; 0,082854755
151; 0,046875; 0,046875; 501,92857142857144; 0,08337683
152; 0,046875; 0,046875; 499,9642857142857; 0,08305054
153; 0,046875; 0,046875; 500,76785714285717; 0,08318402
154; 0,046875; 0,046875; 493,98214285714283; 0,08205683
155; 0,046875; 0,046875; 494,2142857142857; 0,08209539
156; 0,046875; 0,046875; 492,85714285714283; 0,08186996
157; 0,046875; 0,046875; 491,14285714285717; 0,081585184
158; 0,046875; 0,046875; 491,25; 0,081602976
159; 0,046875; 0,046875; 490,35714285714283; 0,08145468
160; 0,046875; 0,046875; 489,7857142857143; 0,08135975
161; 0,046875; 0,046875; 491,05357142857144; 0,08157034
162; 0,046875; 0,046875; 490,57142857142856; 0,08149028
163; 0,046875; 0,046875; 489,2857142857143; 0,08127668
164; 0,046875; 0,046875; 489,0; 0,081229225
165; 0,046875; 0,046875; 490,19642857142856; 0,08142798
166; 0,046875; 0,046875; 488,8392857142857; 0,08120253
167; 0,046875; 0,046875; 488,8392857142857; 0,081202544
168; 0,046875; 0,046875; 488,17857142857144; 0,08109279
169; 0,046875; 0,046875; 488,4642857142857; 0,08114024
170; 0,046875; 0,046875; 488,5; 0,081146166
171; 0,046875; 0,046875; 488,375; 0,081125416
172; 0,046875; 0,046875; 487,64285714285717; 0,08100379
173; 0,046875; 0,046875; 487,0357142857143; 0,08090295
174; 0,046875; 0,046875; 487,14285714285717; 0,08092074
175; 0,046875; 0,046875; 487,55357142857144; 0,08098896
176; 0,046875; 0,046875; 487,17857142857144; 0,080926664
177; 0,046875; 0,046875; 485,80357142857144; 0,08069827
178; 0,046875; 0,046875; 483,82142857142856; 0,08036901
179; 0,046875; 0,046875; 484,5; 0,080481745
180; 0,046875; 0,046875; 483,07142857142856; 0,08024442
181; 0,046875; 0,046875; 483,125; 0,080253325
182; 0,046875; 0,046875; 484,75; 0,08052327
183; 0,046875; 0,046875; 484,2142857142857; 0,080434285
184; 0,046875; 0,046875; 484,44642857142856; 0,080472834
185; 0,046875; 0,046875; 485,30357142857144; 0,080615215
186; 0,046875; 0,046875; 483,4642857142857; 0,0803097
187; 0,046875; 0,046875; 485,19642857142856; 0,08059742
188; 0,046875; 0,046875; 485,60714285714283; 0,08066565
189; 0,046875; 0,046875; 488,73214285714283; 0,08118475
190; 0,046875; 0,046875; 488,375; 0,08112542
191; 0,046875; 0,046875; 487,57142857142856; 0,08099194
192; 0,046875; 0,046875; 486,23214285714283; 0,080769464
193; 0,046875; 0,046875; 486,92857142857144; 0,08088515
194; 0,046875; 0,046875; 487,01785714285717; 0,08089999
195; 0,046875; 0,046875; 485,60714285714283; 0,08066563
196; 0,046875; 0,046875; 486,875; 0,080876246
197; 0,046875; 0,046875; 487,57142857142856; 0,08099194
198; 0,046875; 0,046875; 485,17857142857144; 0,08059444
199; 0,046875; 0,046875; 487,07142857142856; 0,08090887
200; 0,046875; 0,046875; 487,30357142857144; 0,080947444
201; 0,046875; 0,046875; 488,3392857142857; 0,081119485
202; 0,046875; 0,046875; 489,4642857142857; 0,081306376
203; 0,046875; 0,046875; 486,05357142857144; 0,0807398
204; 0,046875; 0,046875; 486,6607142857143; 0,08084065
205; 0,046875; 0,046875; 488,89285714285717; 0,08121145
206; 0,046875; 0,046875; 486,25; 0,08077242
207; 0,046875; 0,046875; 486,67857142857144; 0,08084362
208; 0,046875; 0,046875; 486,2142857142857; 0,08076651
209; 0,046875; 0,046875; 486,7142857142857; 0,08084955
210; 0,046875; 0,046875; 487,19642857142856; 0,08092964
211; 0,046875; 0,046875; 487,1607142857143; 0,080923714
212; 0,046875; 0,046875; 487,26785714285717; 0,0809415
213; 0,046875; 0,046875; 485,94642857142856; 0,08072201
214; 0,046875; 0,046875; 486,05357142857144; 0,080739796
215; 0,046875; 0,046875; 487,39285714285717; 0,08096226
216; 0,046875; 0,046875; 487,7857142857143; 0,08102753
217; 0,046875; 0,046875; 489,80357142857144; 0,081362724
218; 0,046875; 0,046875; 486,9107142857143; 0,08088217
219; 0,046875; 0,046875; 487,51785714285717; 0,08098303
220; 0,046875; 0,046875; 486,7857142857143; 0,08086141
221; 0,046875; 0,046875; 486,51785714285717; 0,08081693
222; 0,046875; 0,046875; 486,5892857142857; 0,080828786
223; 0,046875; 0,046875; 485,64285714285717; 0,080671564
224; 0,046875; 0,046875; 486,69642857142856; 0,08084659
225; 0,046875; 0,046875; 485,80357142857144; 0,08069827
226; 0,046875; 0,046875; 487,0892857142857; 0,08091185
227; 0,046875; 0,046875; 486,7857142857143; 0,08086143
228; 0,046875; 0,046875; 486,75; 0,08085548
229; 0,046875; 0,046875; 486,23214285714283; 0,08076946
230; 0,046875; 0,04296875; 486,25; 0,08077244
231; 0,04296875; 0,04296875; 485,39285714285717; 0,08063005
232; 0,04296875; 0,04296875; 478,5; 0,07948505
233; 0,04296875; 0,04296875; 478,0; 0,07940199
234; 0,04296875; 0,04296875; 478,125; 0,079422764
235; 0,04296875; 0,04296875; 477,30357142857144; 0,07928633
236; 0,04296875; 0,04296875; 478,0; 0,07940201
237; 0,04296875; 0,04296875; 480,0357142857143; 0,07974017
238; 0,04296875; 0,04296875; 478,89285714285717; 0,0795503
239; 0,04296875; 0,04296875; 476,55357142857144; 0,079161726
240; 0,04296875; 0,04296875; 476,75; 0,07919437
241; 0,04296875; 0,04296875; 476,625; 0,0791736
242; 0,04296875; 0,04296875; 475,8392857142857; 0,079043075
243; 0,04296875; 0,04296875; 477,19642857142856; 0,07926849
244; 0,04296875; 0,04296875; 478,5; 0,07948506
245; 0,04296875; 0,04296875; 477,35714285714283; 0,07929522
246; 0,04296875; 0,04296875; 477,19642857142856; 0,079268515
247; 0,04296875; 0,04296875; 478,125; 0,079422764
248; 0,04296875; 0,04296875; 477,76785714285717; 0,07936344
249; 0,04296875; 0,04296875; 478,3392857142857; 0,07945836
250; 0,04296875; 0,04296875; 479,19642857142856; 0,07960074
251; 0,04296875; 0,04296875; 478,625; 0,079505816
252; 0,04296875; 0,04296875; 479,2142857142857; 0,07960373
253; 0,04296875; 0,04296875; 478,42857142857144; 0,0794732
254; 0,04296875; 0,04296875; 478,80357142857144; 0,079535484
255; 0,04296875; 0,04296875; 478,44642857142856; 0,079476155
256; 0,04296875; 0,04296875; 477,94642857142856; 0,0793931
257; 0,04296875; 0,04296875; 479,14285714285717; 0,07959185
258; 0,04296875; 0,04296875; 476,625; 0,07917359
259; 0,04296875; 0,04296875; 475,14285714285717; 0,0789274
260; 0,04296875; 0,04296875; 475,2142857142857; 0,07893925
261; 0,04296875; 0,04296875; 477,0357142857143; 0,07924181
262; 0,04296875; 0,04296875; 476,375; 0,07913204
263; 0,04296875; 0,04296875; 478,0357142857143; 0,07940793
264; 0,04296875; 0,04296875; 477,19642857142856; 0,07926852
265; 0,04296875; 0,04296875; 479,875; 0,079713464
266; 0,04296875; 0,04296875; 479,42857142857144; 0,07963929
267; 0,04296875; 0,04296875; 481,98214285714283; 0,080063485
268; 0,04296875; 0,04296875; 480,6607142857143; 0,07984398
269; 0,04296875; 0,04296875; 482,75; 0,08019103
270; 0,04296875; 0,04296875; 483,64285714285717; 0,08033936
271; 0,04296875; 0,04296875; 483,9642857142857; 0,080392756
272; 0,04296875; 0,04296875; 484,875; 0,08054403
273; 0,04296875; 0,04296875; 485,2142857142857; 0,08060039
274; 0,04296875; 0,04296875; 485,4642857142857; 0,080641925
275; 0,04296875; 0,04296875; 484,5892857142857; 0,080496565
276; 0,04296875; 0,04296875; 485,60714285714283; 0,080665655
277; 0,04296875; 0,04296875; 482,89285714285717; 0,08021476
278; 0,04296875; 0,04296875; 483,64285714285717; 0,08033936
279; 0,04296875; 0,04296875; 484,30357142857144; 0,08044912
280; 0,04296875; 0,04296875; 482,75; 0,08019104
281; 0,04296875; 0,04296875; 482,51785714285717; 0,0801525
282; 0,04296875; 0,04296875; 482,92857142857144; 0,0802207
283; 0,04296875; 0,04296875; 483,9107142857143; 0,08038385
284; 0,04296875; 0,04296875; 484,5; 0,08048173
285; 0,04296875; 0,04296875; 483,39285714285717; 0,08029783
286; 0,04296875; 0,04296875; 483,5892857142857; 0,080330454
287; 0,04296875; 0,04296875; 483,875; 0,08037792
288; 0,04296875; 0,04296875; 483,9107142857143; 0,08038385
289; 0,04296875; 0,04296875; 483,6607142857143; 0,080342315
290; 0,04296875; 0,04296875; 482,39285714285717; 0,080131724
291; 0,04296875; 0,04296875; 485,48214285714283; 0,08064489
292; 0,04296875; 0,04296875; 485,82142857142856; 0,080701254
293; 0,04296875; 0,04296875; 487,89285714285717; 0,08104533
294; 0,04296875; 0,04296875; 486,94642857142856; 0,08088814
295; 0,04296875; 0,04296875; 488,125; 0,08108391
296; 0,04296875; 0,04296875; 487,64285714285717; 0,08100381
297; 0,04296875; 0,04296875; 487,6607142857143; 0,08100677
298; 0,04296875; 0,04296875; 488,25; 0,08110465
299; 0,04296875; 0,04296875; 487,75; 0,081021614
300; 0,04296875; 0,04296875; 487,89285714285717; 0,08104535
301; 0,04296875; 0,04296875; 488,26785714285717; 0,08110764
302; 0,04296875; 0,04296875; 487,19642857142856; 0,08092966
303; 0,04296875; 0,04296875; 486,55357142857144; 0,08082286
304; 0,04296875; 0,04296875; 488,10714285714283; 0,081080936
305; 0,04296875; 0,04296875; 487,42857142857144; 0,080968216
306; 0,04296875; 0,04296875; 487,85714285714283; 0,08103942
307; 0,04296875; 0,04296875; 488,42857142857144; 0,081134334
308; 0,04296875; 0,04296875; 488,5; 0,0811462
309; 0,04296875; 0,04296875; 488,69642857142856; 0,08117884
310; 0,04296875; 0,04296875; 487,875; 0,08104237
311; 0,04296875; 0,04296875; 486,92857142857144; 0,080885164
312; 0,04296875; 0,04296875; 489,5892857142857; 0,08132715
313; 0,04296875; 0,04296875; 488,2857142857143; 0,08111061
314; 0,04296875; 0,04296875; 487,67857142857144; 0,081009746
315; 0,04296875; 0,04296875; 487,5892857142857; 0,08099491
316; 0,04296875; 0,04296875; 488,35714285714283; 0,08112247
317; 0,04296875; 0,04296875; 486,42857142857144; 0,08080209
318; 0,04296875; 0,04296875; 486,875; 0,080876276
319; 0,04296875; 0,04296875; 488,73214285714283; 0,08118476
320; 0,04296875; 0,04296875; 487,5892857142857; 0,08099492
321; 0,04296875; 0,04296875; 487,42857142857144; 0,080968216
322; 0,04296875; 0,04296875; 488,1607142857143; 0,08108985
323; 0,04296875; 0,04296875; 488,75; 0,08118772
324; 0,04296875; 0,04296875; 487,2142857142857; 0,080932625
325; 0,04296875; 0,04296875; 487,07142857142856; 0,08090889
326; 0,04296875; 0,04296875; 487,5; 0,08098007
327; 0,04296875; 0,04296875; 487,625; 0,08100086
328; 0,04296875; 0,04296875; 488,2857142857143; 0,08111061
329; 0,04296875; 0,04296875; 488,85714285714283; 0,08120551
330; 0,04296875; 0,04296875; 487,94642857142856; 0,08105425
331; 0,04296875; 0,04296875; 487,19642857142856; 0,08092965
332; 0,04296875; 0,04296875; 488,3392857142857; 0,08111949
333; 0,04296875; 0,04296875; 487,57142857142856; 0,080991946
334; 0,04296875; 0,04296875; 487,48214285714283; 0,08097714
335; 0,04296875; 0,04296875; 488,39285714285717; 0,0811284
336; 0,04296875; 0,04296875; 488,51785714285717; 0,08114917
337; 0,04296875; 0,04296875; 487,73214285714283; 0,08101864
338; 0,04296875; 0,04296875; 488,67857142857144; 0,08117586
339; 0,04296875; 0,04296875; 488,23214285714283; 0,0811017
340; 0,04296875; 0,04296875; 487,73214285714283; 0,08101864
341; 0,04296875; 0,04296875; 486,55357142857144; 0,08082288
342; 0,04296875; 0,04296875; 488,48214285714283; 0,08114322
343; 0,04296875; 0,04296875; 487,67857142857144; 0,08100975
344; 0,04296875; 0,04296875; 486,4642857142857; 0,08080804
345; 0,04296875; 0,04296875; 488,3392857142857; 0,081119515
346; 0,04296875; 0,04296875; 487,30357142857144; 0,08094746
347; 0,04296875; 0,04296875; 487,9107142857143; 0,0810483
348; 0,04296875; 0,04296875; 487,32142857142856; 0,080950424
349; 0,04296875; 0,04296875; 488,1607142857143; 0,08108984
350; 0,04296875; 0,04296875; 488,01785714285717; 0,081066094
351; 0,04296875; 0,04296875; 488,0; 0,081063144
352; 0,04296875; 0,04296875; 487,64285714285717; 0,0810038
353; 0,04296875; 0,04296875; 488,30357142857144; 0,08111357
354; 0,04296875; 0,04296875; 487,5892857142857; 0,08099491
355; 0,04296875; 0,04296875; 487,60714285714283; 0,08099788
356; 0,04296875; 0,04296875; 488,23214285714283; 0,0811017
357; 0,04296875; 0,04296875; 487,7857142857143; 0,08102753
358; 0,04296875; 0,04296875; 488,0; 0,081063144
359; 0,04296875; 0,04296875; 488,0892857142857; 0,08107798
360; 0,04296875; 0,04296875; 487,8392857142857; 0,08103644
361; 0,04296875; 0,04296875; 486,64285714285717; 0,08083771
362; 0,04296875; 0,04296875; 487,60714285714283; 0,080997884
363; 0,04296875; 0,04296875; 487,32142857142856; 0,080950424
364; 0,04296875; 0,04296875; 487,375; 0,08095932
365; 0,04296875; 0,04296875; 488,75; 0,08118774
366; 0,04296875; 0,04296875; 487,35714285714283; 0,080956355
367; 0,04296875; 0,04296875; 488,7142857142857; 0,08118179
368; 0,04296875; 0,04296875; 486,76785714285717; 0,08085847
369; 0,04296875; 0,04296875; 487,05357142857144; 0,08090592
370; 0,04296875; 0,04296875; 487,57142857142856; 0,080991946
371; 0,04296875; 0,04296875; 487,9642857142857; 0,08105721
372; 0,04296875; 0,04296875; 487,7142857142857; 0,08101568
373; 0,04296875; 0,04296875; 488,35714285714283; 0,08112247
374; 0,04296875; 0,04296875; 487,875; 0,08104239
375; 0,04296875; 0,04296875; 487,17857142857144; 0,080926694
376; 0,04296875; 0,04296875; 488,05357142857144; 0,08107205
377; 0,04296875; 0,04296875; 488,1607142857143; 0,08108985
378; 0,04296875; 0,04296875; 488,7857142857143; 0,08119367
379; 0,04296875; 0,04296875; 487,75; 0,081021614
380; 0,04296875; 0,04296875; 488,7142857142857; 0,08118181
381; 0,04296875; 0,04296875; 488,98214285714283; 0,08122629
382; 0,04296875; 0,04296875; 486,42857142857144; 0,080802105
383; 0,04296875; 0,04296875; 488,51785714285717; 0,08114916
384; 0,04296875; 0,04296875; 486,6607142857143; 0,08084066
385; 0,04296875; 0,04296875; 488,625; 0,08116696
386; 0,04296875; 0,04296875; 488,73214285714283; 0,08118475
387; 0,04296875; 0,04296875; 486,73214285714283; 0,08085252
388; 0,04296875; 0,04296875; 487,32142857142856; 0,08095043
389; 0,04296875; 0,04296875; 487,69642857142856; 0,08101272
390; 0,04296875; 0,04296875; 487,42857142857144; 0,080968216
391; 0,04296875; 0,04296875; 488,17857142857144; 0,08109281
392; 0,04296875; 0,04296875; 487,625; 0,08100085
393; 0,04296875; 0,04296875; 488,76785714285717; 0,08119069
394; 0,04296875; 0,04296875; 488,23214285714283; 0,08110171
395; 0,04296875; 0,04296875; 488,5892857142857; 0,08116104
396; 0,04296875; 0,04296875; 486,5357142857143; 0,0808199
397; 0,04296875; 0,04296875; 488,89285714285717; 0,081211455
398; 0,04296875; 0,04296875; 487,73214285714283; 0,08101865
399; 0,04296875; 0,04296875; 487,1607142857143; 0,08092373
400; 0,04296875; 0,04296875; 487,2857142857143; 0,0809445
401; 0,04296875; 0,04296875; 489,0357142857143; 0,08123518
402; 0,04296875; 0,04296875; 487,76785714285717; 0,08102458
403; 0,04296875; 0,04296875; 488,85714285714283; 0,08120551
404; 0,04296875; 0,04296875; 487,875; 0,08104237
405; 0,04296875; 0,04296875; 487,5; 0,08098008
406; 0,04296875; 0,04296875; 487,44642857142856; 0,08097118
407; 0,04296875; 0,04296875; 486,6607142857143; 0,080840655
408; 0,04296875; 0,04296875; 487,60714285714283; 0,080997884
409; 0,04296875; 0,04296875; 487,17857142857144; 0,080926694
410; 0,04296875; 0,04296875; 487,26785714285717; 0,08094151
411; 0,04296875; 0,04296875; 489,39285714285717; 0,081294514
412; 0,04296875; 0,04296875; 490,375; 0,08145767
413; 0,04296875; 0,04296875; 487,73214285714283; 0,08101865
414; 0,04296875; 0,04296875; 487,4107142857143; 0,080965236
415; 0,04296875; 0,04296875; 488,10714285714283; 0,081080936
416; 0,04296875; 0,04296875; 486,69642857142856; 0,08084659
417; 0,04296875; 0,04296875; 488,25; 0,08110467
418; 0,04296875; 0,04296875; 489,01785714285717; 0,081232235
419; 0,04296875; 0,04296875; 487,10714285714283; 0,08091481
420; 0,04296875; 0,04296875; 489,3392857142857; 0,08128561
421; 0,04296875; 0,04296875; 488,05357142857144; 0,08107204
422; 0,04296875; 0,04296875; 488,05357142857144; 0,08107205
423; 0,04296875; 0,04296875; 487,44642857142856; 0,0809712
424; 0,04296875; 0,04296875; 489,57142857142856; 0,08132418
425; 0,04296875; 0,04296875; 487,8392857142857; 0,081036456
426; 0,04296875; 0,04296875; 489,19642857142856; 0,08126188
427; 0,04296875; 0,04296875; 488,10714285714283; 0,08108096
428; 0,04296875; 0,04296875; 487,85714285714283; 0,08103942
429; 0,04296875; 0,04296875; 487,57142857142856; 0,080991946
430; 0,04296875; 0,04296875; 487,64285714285717; 0,08100383
431; 0,04296875; 0,04296875; 487,0; 0,08089703
432; 0,04296875; 0,04296875; 487,9642857142857; 0,081057206
433; 0,04296875; 0,04296875; 487,7857142857143; 0,081027545
434; 0,04296875; 0,04296875; 487,32142857142856; 0,080950424
435; 0,04296875; 0,04296875; 487,30357142857144; 0,080947466
436; 0,04296875; 0,04296875; 487,8392857142857; 0,08103644
437; 0,04296875; 0,04296875; 486,5; 0,08081397
438; 0,04296875; 0,04296875; 487,67857142857144; 0,081009746
439; 0,04296875; 0,04296875; 487,51785714285717; 0,08098305
440; 0,04296875; 0,04296875; 489,5357142857143; 0,08131822
441; 0,04296875; 0,04296875; 487,42857142857144; 0,08096822
442; 0,04296875; 0,04296875; 488,10714285714283; 0,08108096
443; 0,04296875; 0,04296875; 487,5892857142857; 0,08099492
444; 0,04296875; 0,04296875; 485,82142857142856; 0,08070127
445; 0,04296875; 0,04296875; 488,75; 0,08118773
446; 0,04296875; 0,04296875; 488,7142857142857; 0,08118179
447; 0,04296875; 0,04296875; 487,35714285714283; 0,08095635
448; 0,04296875; 0,04296875; 487,98214285714283; 0,08106017
449; 0,04296875; 0,04296875; 488,75; 0,081187725
450; 0,04296875; 0,04296875; 487,85714285714283; 0,08103943
451; 0,04296875; 0,04296875; 487,42857142857144; 0,08096821
452; 0,04296875; 0,04296875; 488,35714285714283; 0,08112246
