Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
161; 0,0546875; 0,0546875; 394,48214285714283; 0,06552859
162; 0,0546875; 0,0546875; 394,7857142857143; 0,06557902
163; 0,0546875; 0,0546875; 396,32142857142856; 0,06583412
164; 0,0546875; 0,0546875; 396,2857142857143; 0,06582819
165; 0,0546875; 0,0546875; 399,32142857142856; 0,06633247
166; 0,0546875; 0,0546875; 396,44642857142856; 0,06585489
167; 0,0546875; 0,05078125; 396,4642857142857; 0,065857865
168; 0,05078125; 0,05078125; 395,82142857142856; 0,06575108
169; 0,05078125; 0,05078125; 394,9642857142857; 0,06560867
170; 0,05078125; 0,05078125; 392,4107142857143; 0,06518448
171; 0,05078125; 0,05078125; 395,07142857142856; 0,06562648
172; 0,05078125; 0,05078125; 391,80357142857144; 0,065083645
173; 0,05078125; 0,05078125; 391,92857142857144; 0,06510441
174; 0,05078125; 0,05078125; 392,89285714285717; 0,06526459
175; 0,05078125; 0,05078125; 393,3392857142857; 0,06533876
176; 0,05078125; 0,05078125; 394,80357142857144; 0,06558199
177; 0,05078125; 0,05078125; 393,2857142857143; 0,06532986
178; 0,05078125; 0,05078125; 392,64285714285717; 0,06522306
179; 0,05078125; 0,05078125; 393,8392857142857; 0,06542182
180; 0,05078125; 0,05078125; 391,375; 0,06501247
181; 0,05078125; 0,05078125; 391,07142857142856; 0,064962044
182; 0,05078125; 0,05078125; 394,125; 0,06546927
183; 0,05078125; 0,05078125; 394,125; 0,06546928
184; 0,05078125; 0,05078125; 394,14285714285717; 0,06547224
185; 0,05078125; 0,05078125; 394,5357142857143; 0,06553752
186; 0,05078125; 0,05078125; 393,73214285714283; 0,06540402
187; 0,05078125; 0,05078125; 394,73214285714283; 0,06557012
188; 0,05078125; 0,05078125; 394,625; 0,06555232
189; 0,05078125; 0,046875; 394,4642857142857; 0,06552563
190; 0,046875; 0,046875; 395,01785714285717; 0,0656176
191; 0,046875; 0,046875; 395,625; 0,065718465
192; 0,046875; 0,046875; 395,5892857142857; 0,06571253
193; 0,046875; 0,046875; 396,23214285714283; 0,06581931
194; 0,046875; 0,046875; 395,7142857142857; 0,065733284
195; 0,046875; 0,046875; 395,48214285714283; 0,06569472
196; 0,046875; 0,046875; 393,82142857142856; 0,06541884
197; 0,046875; 0,046875; 393,69642857142856; 0,06539808
198; 0,046875; 0,046875; 394,76785714285717; 0,065576054
199; 0,046875; 0,046875; 394,23214285714283; 0,06548705
200; 0,046875; 0,046875; 397,14285714285717; 0,06597056
201; 0,046875; 0,046875; 392,67857142857144; 0,06522899
202; 0,046875; 0,046875; 393,19642857142856; 0,06531502
203; 0,046875; 0,046875; 392,82142857142856; 0,06525271
204; 0,046875; 0,046875; 393,125; 0,065303154
205; 0,046875; 0,046875; 392,7142857142857; 0,06523493
206; 0,046875; 0,046875; 391,2142857142857; 0,06498574
207; 0,046875; 0,046875; 387,17857142857144; 0,06431536
208; 0,046875; 0,046875; 392,55357142857144; 0,06520822
209; 0,046875; 0,046875; 391,85714285714283; 0,06509255
210; 0,046875; 0,046875; 390,25; 0,06482557
211; 0,046875; 0,046875; 390,48214285714283; 0,064864144
212; 0,046875; 0,046875; 391,9642857142857; 0,06511035
213; 0,046875; 0,046875; 389,6607142857143; 0,064727694
214; 0,046875; 0,046875; 391,5357142857143; 0,06503915
215; 0,046875; 0,046875; 390,0; 0,06478406
216; 0,046875; 0,046875; 390,32142857142856; 0,06483745
217; 0,046875; 0,046875; 390,44642857142856; 0,06485822
218; 0,046875; 0,046875; 390,0892857142857; 0,064798884
219; 0,046875; 0,046875; 390,89285714285717; 0,06493237
220; 0,046875; 0,046875; 390,23214285714283; 0,06482262
221; 0,046875; 0,046875; 390,57142857142856; 0,06487896
222; 0,046875; 0,046875; 390,67857142857144; 0,06489677
223; 0,046875; 0,046875; 390,55357142857144; 0,064876
224; 0,046875; 0,046875; 390,9107142857143; 0,064935334
225; 0,046875; 0,046875; 389,875; 0,064763285
226; 0,046875; 0,046875; 391,23214285714283; 0,06498871
227; 0,046875; 0,046875; 390,5; 0,06486709
228; 0,046875; 0,046875; 392,10714285714283; 0,06513406
229; 0,046875; 0,046875; 390,7142857142857; 0,06490269
230; 0,046875; 0,046875; 391,35714285714283; 0,06500949
231; 0,046875; 0,046875; 389,82142857142856; 0,0647544
232; 0,046875; 0,046875; 391,05357142857144; 0,064959094
233; 0,046875; 0,046875; 390,7142857142857; 0,064902715
234; 0,046875; 0,046875; 392,2142857142857; 0,065151885
235; 0,046875; 0,046875; 391,10714285714283; 0,06496798
236; 0,046875; 0,046875; 389,01785714285717; 0,06462093
237; 0,046875; 0,046875; 391,6607142857143; 0,065059945
238; 0,046875; 0,046875; 396,9642857142857; 0,06594092
239; 0,046875; 0,046875; 403,0357142857143; 0,06694947
240; 0,046875; 0,046875; 399,75; 0,06640365
241; 0,046875; 0,046875; 405,4107142857143; 0,067343965
242; 0,046875; 0,046875; 407,8392857142857; 0,06774738
243; 0,046875; 0,046875; 406,14285714285717; 0,067465596
244; 0,046875; 0,046875; 408,2857142857143; 0,06782155
245; 0,046875; 0,046875; 412,125; 0,068459295
246; 0,046875; 0,046875; 409,69642857142856; 0,06805588
247; 0,046875; 0,046875; 407,25; 0,06764951
248; 0,046875; 0,046875; 413,3392857142857; 0,06866102
249; 0,046875; 0,046875; 417,19642857142856; 0,06930172
250; 0,046875; 0,046875; 416,85714285714283; 0,06924537
251; 0,046875; 0,046875; 417,44642857142856; 0,069343254
252; 0,046875; 0,046875; 412,19642857142856; 0,06847117
253; 0,046875; 0,046875; 410,07142857142856; 0,06811818
254; 0,046875; 0,046875; 411,25; 0,06831396
255; 0,046875; 0,046875; 407,98214285714283; 0,06777113
256; 0,046875; 0,046875; 408,0357142857143; 0,06778003
257; 0,046875; 0,046875; 412,375; 0,06850084
258; 0,046875; 0,046875; 414,125; 0,068791546
259; 0,046875; 0,046875; 402,44642857142856; 0,06685158
260; 0,046875; 0,046875; 406,67857142857144; 0,06755459
261; 0,046875; 0,046875; 406,7142857142857; 0,067560524
262; 0,046875; 0,046875; 407,32142857142856; 0,06766138
263; 0,046875; 0,046875; 410,17857142857144; 0,068135984
264; 0,046875; 0,046875; 413,75; 0,06872925
265; 0,046875; 0,046875; 410,2857142857143; 0,06815377
266; 0,046875; 0,046875; 403,64285714285717; 0,067050315
267; 0,046875; 0,046875; 403,375; 0,06700583
268; 0,046875; 0,046875; 398,60714285714283; 0,0662138
269; 0,046875; 0,046875; 399,98214285714283; 0,066442214
270; 0,046875; 0,046875; 399,42857142857144; 0,06635027
271; 0,046875; 0,046875; 401,85714285714283; 0,06675369
272; 0,046875; 0,046875; 395,69642857142856; 0,0657303
273; 0,046875; 0,046875; 397,0; 0,06594684
274; 0,046875; 0,046875; 395,98214285714283; 0,06577777
275; 0,046875; 0,046875; 396,5; 0,06586379
276; 0,046875; 0,046875; 395,73214285714283; 0,06573626
277; 0,046875; 0,046875; 396,57142857142856; 0,06587567
278; 0,046875; 0,046875; 396,5; 0,065863796
279; 0,046875; 0,046875; 396,07142857142856; 0,065792605
280; 0,046875; 0,046875; 397,875; 0,06609222
281; 0,046875; 0,046875; 398,14285714285717; 0,0661367
282; 0,046875; 0,046875; 394,6607142857143; 0,06555828
283; 0,046875; 0,046875; 395,4107142857143; 0,06568285
284; 0,046875; 0,046875; 394,8392857142857; 0,06558793
285; 0,046875; 0,046875; 394,35714285714283; 0,065507844
286; 0,046875; 0,046875; 394,51785714285717; 0,06553455
287; 0,046875; 0,046875; 394,35714285714283; 0,065507844
288; 0,046875; 0,046875; 394,6607142857143; 0,06555827
289; 0,046875; 0,046875; 394,92857142857144; 0,065602764
290; 0,046875; 0,046875; 394,9107142857143; 0,0655998
291; 0,046875; 0,046875; 395,55357142857144; 0,065706566
292; 0,046875; 0,046875; 393,69642857142856; 0,06539809
293; 0,046875; 0,046875; 394,69642857142856; 0,06556419
294; 0,046875; 0,046875; 394,35714285714283; 0,06550782
295; 0,046875; 0,046875; 395,9107142857143; 0,065765895
296; 0,046875; 0,046875; 397,19642857142856; 0,065979466
297; 0,046875; 0,046875; 395,9107142857143; 0,06576591
298; 0,046875; 0,046875; 395,64285714285717; 0,06572141
299; 0,046875; 0,046875; 396,44642857142856; 0,065854885
300; 0,046875; 0,046875; 395,80357142857144; 0,06574811
301; 0,046875; 0,046875; 395,48214285714283; 0,06569473
302; 0,046875; 0,046875; 395,80357142857144; 0,06574811
303; 0,046875; 0,046875; 394,26785714285717; 0,06549302
304; 0,046875; 0,046875; 393,89285714285717; 0,06543071
305; 0,046875; 0,046875; 394,5; 0,06553156
306; 0,046875; 0,046875; 395,07142857142856; 0,065626465
307; 0,046875; 0,046875; 393,875; 0,06542773
308; 0,046875; 0,046875; 392,76785714285717; 0,06524383
309; 0,046875; 0,046875; 393,82142857142856; 0,06541883
310; 0,046875; 0,046875; 392,92857142857144; 0,06527051
311; 0,046875; 0,046875; 393,4107142857143; 0,06535061
312; 0,046875; 0,046875; 393,5892857142857; 0,06538025
313; 0,046875; 0,046875; 393,51785714285717; 0,06536841
314; 0,046875; 0,046875; 393,125; 0,065303154
315; 0,046875; 0,046875; 393,48214285714283; 0,06536248
316; 0,046875; 0,046875; 393,4642857142857; 0,06535951
317; 0,046875; 0,046875; 395,82142857142856; 0,06575107
318; 0,046875; 0,046875; 394,07142857142856; 0,06546039
319; 0,046875; 0,046875; 395,3392857142857; 0,065671
320; 0,046875; 0,046875; 395,0; 0,06561462
321; 0,046875; 0,046875; 396,2142857142857; 0,06581634
322; 0,046875; 0,046875; 395,10714285714283; 0,06563242
323; 0,046875; 0,046875; 394,375; 0,065510824
324; 0,046875; 0,046875; 394,9107142857143; 0,06559981
325; 0,046875; 0,046875; 395,0892857142857; 0,06562945
326; 0,046875; 0,046875; 395,5892857142857; 0,06571252
327; 0,046875; 0,046875; 395,85714285714283; 0,065757
328; 0,046875; 0,046875; 398,42857142857144; 0,06618414
329; 0,046875; 0,046875; 395,94642857142856; 0,06577181
330; 0,046875; 0,046875; 396,75; 0,0659053
331; 0,046875; 0,046875; 396,98214285714283; 0,065943874
332; 0,046875; 0,046875; 394,82142857142856; 0,06558495
333; 0,046875; 0,046875; 394,14285714285717; 0,06547224
334; 0,046875; 0,046875; 396,73214285714283; 0,06590235
335; 0,046875; 0,046875; 395,64285714285717; 0,065721415
336; 0,046875; 0,046875; 396,75; 0,06590532
337; 0,046875; 0,046875; 396,17857142857144; 0,06581039
338; 0,046875; 0,046875; 396,85714285714283; 0,06592312
339; 0,046875; 0,046875; 398,01785714285717; 0,06611592
340; 0,046875; 0,046875; 391,9642857142857; 0,06511035
341; 0,046875; 0,046875; 393,60714285714283; 0,06538325
342; 0,046875; 0,046875; 391,3392857142857; 0,06500653
343; 0,046875; 0,046875; 389,8392857142857; 0,06475736
344; 0,046875; 0,046875; 388,35714285714283; 0,064511165
345; 0,046875; 0,046875; 387,44642857142856; 0,064359866
346; 0,046875; 0,046875; 389,05357142857144; 0,06462684
347; 0,046875; 0,046875; 387,92857142857144; 0,06443997
348; 0,046875; 0,046875; 388,57142857142856; 0,06454675
349; 0,046875; 0,046875; 387,32142857142856; 0,0643391
350; 0,046875; 0,046875; 389,6607142857143; 0,0647277
351; 0,046875; 0,046875; 390,64285714285717; 0,06489085
352; 0,046875; 0,046875; 390,3392857142857; 0,06484041
353; 0,046875; 0,046875; 389,42857142857144; 0,06468913
354; 0,046875; 0,046875; 388,0357142857143; 0,06445777
355; 0,046875; 0,046875; 384,48214285714283; 0,06386749
356; 0,046875; 0,046875; 386,32142857142856; 0,06417299
357; 0,046875; 0,046875; 387,07142857142856; 0,06429757
358; 0,046875; 0,046875; 388,125; 0,064472586
359; 0,046875; 0,046875; 388,625; 0,06455565
360; 0,046875; 0,046875; 389,23214285714283; 0,06465651
361; 0,046875; 0,046875; 389,67857142857144; 0,06473066
362; 0,046875; 0,046875; 391,51785714285717; 0,0650362
363; 0,046875; 0,046875; 393,76785714285717; 0,065409936
364; 0,046875; 0,046875; 388,57142857142856; 0,064546764
365; 0,046875; 0,046875; 390,7857142857143; 0,06491458
366; 0,046875; 0,046875; 389,2142857142857; 0,06465354
367; 0,046875; 0,046875; 390,92857142857144; 0,06493831
368; 0,046875; 0,046875; 387,82142857142856; 0,064422175
369; 0,046875; 0,046875; 387,89285714285717; 0,064434044
370; 0,046875; 0,046875; 388,89285714285717; 0,064600155
371; 0,046875; 0,046875; 390,48214285714283; 0,064864144
372; 0,046875; 0,046875; 389,07142857142856; 0,064629816
373; 0,046875; 0,046875; 390,94642857142856; 0,06494128
374; 0,046875; 0,046875; 388,8392857142857; 0,06459125
375; 0,046875; 0,046875; 388,85714285714283; 0,06459422
376; 0,046875; 0,046875; 388,73214285714283; 0,064573444
377; 0,046875; 0,04296875; 389,17857142857144; 0,06464761
378; 0,04296875; 0,04296875; 389,42857142857144; 0,06468914
379; 0,04296875; 0,04296875; 389,0; 0,06461795
380; 0,04296875; 0,04296875; 388,35714285714283; 0,06451115
381; 0,04296875; 0,04296875; 388,5357142857143; 0,06454081
382; 0,04296875; 0,04296875; 388,625; 0,06455563
383; 0,04296875; 0,04296875; 386,8392857142857; 0,064259
384; 0,04296875; 0,04296875; 388,30357142857144; 0,06450225
385; 0,04296875; 0,04296875; 386,98214285714283; 0,06428273
386; 0,04296875; 0,04296875; 388,98214285714283; 0,06461497
387; 0,04296875; 0,04296875; 389,17857142857144; 0,064647585
388; 0,04296875; 0,04296875; 387,5; 0,06436875
389; 0,04296875; 0,04296875; 386,7857142857143; 0,06425011
390; 0,04296875; 0,04296875; 386,9107142857143; 0,06427088
391; 0,04296875; 0,04296875; 384,01785714285717; 0,06379033
392; 0,04296875; 0,04296875; 387,32142857142856; 0,0643391
393; 0,04296875; 0,04296875; 387,0; 0,0642857
394; 0,04296875; 0,04296875; 386,94642857142856; 0,0642768
395; 0,04296875; 0,04296875; 386,07142857142856; 0,064131446
396; 0,04296875; 0,04296875; 386,10714285714283; 0,064137384
397; 0,04296875; 0,04296875; 387,3392857142857; 0,06434206
398; 0,04296875; 0,04296875; 386,73214285714283; 0,06424119
399; 0,04296875; 0,04296875; 386,98214285714283; 0,06428272
400; 0,04296875; 0,04296875; 389,7142857142857; 0,06473656
401; 0,04296875; 0,04296875; 389,07142857142856; 0,064629786
402; 0,04296875; 0,04296875; 388,30357142857144; 0,06450225
403; 0,04296875; 0,04296875; 391,17857142857144; 0,0649798
404; 0,04296875; 0,04296875; 397,0357142857143; 0,06595275
405; 0,04296875; 0,04296875; 392,67857142857144; 0,06522898
406; 0,04296875; 0,04296875; 394,75; 0,065573074
407; 0,04296875; 0,04296875; 396,51785714285717; 0,06586674
408; 0,04296875; 0,04296875; 397,375; 0,06600911
409; 0,04296875; 0,04296875; 399,48214285714283; 0,06635915
410; 0,04296875; 0,04296875; 394,19642857142856; 0,06548114
411; 0,04296875; 0,04296875; 398,5892857142857; 0,06621082
412; 0,04296875; 0,04296875; 395,89285714285717; 0,06576293
413; 0,04296875; 0,04296875; 393,64285714285717; 0,065389164
414; 0,04296875; 0,04296875; 389,30357142857144; 0,06466835
415; 0,04296875; 0,04296875; 389,2142857142857; 0,064653516
416; 0,04296875; 0,04296875; 387,7142857142857; 0,06440436
417; 0,04296875; 0,04296875; 386,85714285714283; 0,064261965
418; 0,04296875; 0,04296875; 387,67857142857144; 0,06439842
419; 0,04296875; 0,04296875; 387,73214285714283; 0,06440732
420; 0,04296875; 0,04296875; 385,55357142857144; 0,06404544
421; 0,04296875; 0,04296875; 386,32142857142856; 0,064173006
422; 0,04296875; 0,04296875; 386,3392857142857; 0,06417595
423; 0,04296875; 0,04296875; 385,51785714285717; 0,06403952
424; 0,04296875; 0,04296875; 387,14285714285717; 0,064309455
425; 0,04296875; 0,04296875; 385,57142857142856; 0,0640484
426; 0,04296875; 0,04296875; 385,67857142857144; 0,064066194
427; 0,04296875; 0,04296875; 386,5892857142857; 0,06421748
428; 0,04296875; 0,04296875; 386,23214285714283; 0,06415815
429; 0,04296875; 0,04296875; 386,67857142857144; 0,064232305
430; 0,04296875; 0,04296875; 386,89285714285717; 0,064267896
431; 0,04296875; 0,04296875; 386,5357142857143; 0,06420858
432; 0,04296875; 0,04296875; 385,9642857142857; 0,064113654
433; 0,04296875; 0,04296875; 386,57142857142856; 0,06421451
434; 0,04296875; 0,04296875; 385,64285714285717; 0,06406026
435; 0,04296875; 0,04296875; 386,32142857142856; 0,064172976
436; 0,04296875; 0,04296875; 386,05357142857144; 0,0641285
437; 0,04296875; 0,04296875; 386,4107142857143; 0,064187825
438; 0,04296875; 0,04296875; 385,0357142857143; 0,063959405
439; 0,04296875; 0,04296875; 387,55357142857144; 0,06437767
440; 0,04296875; 0,04296875; 389,35714285714283; 0,06467726
441; 0,04296875; 0,04296875; 387,69642857142856; 0,064401396
442; 0,04296875; 0,04296875; 387,0892857142857; 0,064300545
443; 0,04296875; 0,04296875; 385,7857142857143; 0,064084
444; 0,04296875; 0,04296875; 386,39285714285717; 0,06418485
445; 0,04296875; 0,04296875; 387,25; 0,064327225
446; 0,04296875; 0,04296875; 386,26785714285717; 0,06416409
447; 0,04296875; 0,04296875; 387,0; 0,06428572
448; 0,04296875; 0,04296875; 385,17857142857144; 0,06398315
449; 0,04296875; 0,04296875; 385,25; 0,06399501
450; 0,04296875; 0,04296875; 386,7857142857143; 0,06425011
451; 0,04296875; 0,04296875; 386,14285714285717; 0,064143315
452; 0,04296875; 0,04296875; 386,6607142857143; 0,06422935
453; 0,04296875; 0,04296875; 384,92857142857144; 0,06394163
454; 0,04296875; 0,04296875; 385,01785714285717; 0,06395645
455; 0,04296875; 0,04296875; 385,76785714285717; 0,064081036
456; 0,04296875; 0,04296875; 386,25; 0,06416112
