Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
71; 0,0546875; 0,0546875; 487,5892857142857; 0,08099491
72; 0,0546875; 0,0546875; 486,67857142857144; 0,08084361
73; 0,0546875; 0,0546875; 487,64285714285717; 0,08100379
74; 0,0546875; 0,0546875; 489,80357142857144; 0,08136271
75; 0,0546875; 0,0546875; 488,75; 0,08118772
76; 0,0546875; 0,0546875; 488,67857142857144; 0,08117584
77; 0,0546875; 0,0546875; 487,17857142857144; 0,080926664
78; 0,0546875; 0,0546875; 488,07142857142856; 0,08107499
79; 0,0546875; 0,0546875; 488,39285714285717; 0,08112838
80; 0,0546875; 0,05078125; 491,0357142857143; 0,08156741
81; 0,05078125; 0,05078125; 490,05357142857144; 0,08140426
82; 0,05078125; 0,05078125; 486,9107142857143; 0,08088218
83; 0,05078125; 0,05078125; 488,01785714285717; 0,08106608
84; 0,05078125; 0,05078125; 487,42857142857144; 0,08096821
85; 0,05078125; 0,05078125; 488,39285714285717; 0,081128396
86; 0,05078125; 0,05078125; 487,375; 0,08095931
87; 0,05078125; 0,05078125; 488,60714285714283; 0,08116398
88; 0,05078125; 0,05078125; 486,5; 0,080813944
89; 0,05078125; 0,05078125; 486,01785714285717; 0,08073385
90; 0,05078125; 0,05078125; 484,375; 0,080460966
91; 0,05078125; 0,05078125; 482,92857142857144; 0,0802207
92; 0,05078125; 0,05078125; 485,82142857142856; 0,08070125
93; 0,05078125; 0,05078125; 487,26785714285717; 0,08094151
94; 0,05078125; 0,05078125; 488,5357142857143; 0,08115212
95; 0,05078125; 0,05078125; 487,82142857142856; 0,08103347
96; 0,05078125; 0,05078125; 486,48214285714283; 0,08081099
97; 0,05078125; 0,05078125; 486,5; 0,08081396
98; 0,05078125; 0,05078125; 486,19642857142856; 0,08076352
99; 0,05078125; 0,05078125; 486,375; 0,0807932
100; 0,05078125; 0,05078125; 487,7857142857143; 0,08102753
101; 0,05078125; 0,05078125; 486,01785714285717; 0,08073388
102; 0,05078125; 0,05078125; 486,67857142857144; 0,08084362
103; 0,05078125; 0,05078125; 483,92857142857144; 0,0803868
104; 0,05078125; 0,05078125; 486,7142857142857; 0,08084955
105; 0,05078125; 0,05078125; 484,10714285714283; 0,080416456
106; 0,05078125; 0,05078125; 485,875; 0,08071015
107; 0,05078125; 0,05078125; 486,4642857142857; 0,08080803
108; 0,05078125; 0,05078125; 485,5892857142857; 0,08066267
109; 0,05078125; 0,05078125; 485,05357142857144; 0,08057369
110; 0,05078125; 0,05078125; 485,0892857142857; 0,080579616
111; 0,05078125; 0,05078125; 484,89285714285717; 0,08054698
112; 0,05078125; 0,05078125; 483,82142857142856; 0,08036902
113; 0,05078125; 0,05078125; 486,55357142857144; 0,08082283
114; 0,05078125; 0,05078125; 485,89285714285717; 0,080713086
115; 0,05078125; 0,05078125; 486,0; 0,0807309
116; 0,05078125; 0,05078125; 487,0; 0,080896996
117; 0,05078125; 0,05078125; 485,5357142857143; 0,08065378
118; 0,05078125; 0,05078125; 484,4107142857143; 0,08046688
119; 0,05078125; 0,05078125; 484,0; 0,080398664
120; 0,05078125; 0,05078125; 484,42857142857144; 0,08046986
121; 0,05078125; 0,05078125; 484,32142857142856; 0,08045205
122; 0,05078125; 0,05078125; 481,98214285714283; 0,08006348
123; 0,05078125; 0,05078125; 484,75; 0,080523245
124; 0,05078125; 0,05078125; 484,4107142857143; 0,08046689
125; 0,05078125; 0,05078125; 485,64285714285717; 0,08067156
126; 0,05078125; 0,05078125; 485,19642857142856; 0,08059741
127; 0,05078125; 0,05078125; 483,10714285714283; 0,08025036
128; 0,05078125; 0,05078125; 483,80357142857144; 0,08036604
129; 0,05078125; 0,05078125; 485,05357142857144; 0,0805737
130; 0,05078125; 0,05078125; 483,75; 0,080357134
131; 0,05078125; 0,05078125; 483,60714285714283; 0,08033341
132; 0,05078125; 0,05078125; 483,9642857142857; 0,08039274
133; 0,05078125; 0,05078125; 483,5892857142857; 0,08033044
134; 0,05078125; 0,05078125; 483,64285714285717; 0,08033935
135; 0,05078125; 0,05078125; 485,4107142857143; 0,08063301
136; 0,05078125; 0,05078125; 486,51785714285717; 0,08081692
137; 0,05078125; 0,05078125; 484,57142857142856; 0,080493584
138; 0,05078125; 0,05078125; 482,5892857142857; 0,08016433
139; 0,05078125; 0,05078125; 486,0; 0,08073091
140; 0,05078125; 0,05078125; 484,5892857142857; 0,08049657
141; 0,05078125; 0,05078125; 485,51785714285717; 0,08065082
142; 0,05078125; 0,05078125; 485,2142857142857; 0,08060038
143; 0,05078125; 0,05078125; 486,0892857142857; 0,08074575
144; 0,05078125; 0,05078125; 484,92857142857144; 0,08055292
145; 0,05078125; 0,05078125; 484,05357142857144; 0,08040757
146; 0,05078125; 0,05078125; 476,05357142857144; 0,07907867
147; 0,05078125; 0,05078125; 459,17857142857144; 0,07627551
148; 0,05078125; 0,05078125; 463,4107142857143; 0,07697852
149; 0,05078125; 0,05078125; 463,0357142857143; 0,07691623
150; 0,05078125; 0,05078125; 464,5357142857143; 0,07716541
151; 0,05078125; 0,05078125; 466,0892857142857; 0,07742347
152; 0,05078125; 0,05078125; 462,14285714285717; 0,076767914
153; 0,05078125; 0,05078125; 448,32142857142856; 0,074471995
154; 0,05078125; 0,05078125; 446,6607142857143; 0,07419614
155; 0,05078125; 0,05078125; 450,89285714285717; 0,07489914
156; 0,05078125; 0,05078125; 456,0892857142857; 0,07576234
157; 0,05078125; 0,05078125; 452,42857142857144; 0,07515425
158; 0,05078125; 0,05078125; 446,05357142857144; 0,07409529
159; 0,05078125; 0,05078125; 448,2857142857143; 0,074466065
160; 0,05078125; 0,05078125; 455,60714285714283; 0,07568224
161; 0,05078125; 0,05078125; 453,625; 0,07535299
162; 0,05078125; 0,05078125; 447,1607142857143; 0,0742792
163; 0,05078125; 0,05078125; 452,4642857142857; 0,07516018
164; 0,05078125; 0,05078125; 455,73214285714283; 0,07570301
165; 0,05078125; 0,05078125; 450,75; 0,074875414
166; 0,05078125; 0,05078125; 442,55357142857144; 0,07351387
167; 0,05078125; 0,05078125; 444,7857142857143; 0,07388466
168; 0,05078125; 0,05078125; 450,80357142857144; 0,0748843
169; 0,05078125; 0,05078125; 448,2857142857143; 0,07446606
170; 0,05078125; 0,05078125; 462,57142857142856; 0,0768391
171; 0,05078125; 0,05078125; 479,5892857142857; 0,079665996
172; 0,05078125; 0,05078125; 472,6607142857143; 0,078515075
173; 0,05078125; 0,05078125; 474,6607142857143; 0,07884729
174; 0,05078125; 0,05078125; 480,07142857142856; 0,079746075
175; 0,05078125; 0,05078125; 478,35714285714283; 0,0794613
176; 0,05078125; 0,05078125; 474,80357142857144; 0,07887102
177; 0,05078125; 0,05078125; 469,0892857142857; 0,077921815
178; 0,05078125; 0,05078125; 477,9642857142857; 0,079396054
179; 0,05078125; 0,05078125; 480,05357142857144; 0,079743125
180; 0,05078125; 0,05078125; 481,51785714285717; 0,07998635
181; 0,05078125; 0,05078125; 481,55357142857144; 0,0799923
182; 0,05078125; 0,05078125; 482,67857142857144; 0,080179155
183; 0,05078125; 0,05078125; 484,14285714285717; 0,08042241
184; 0,05078125; 0,05078125; 472,89285714285717; 0,07855366
185; 0,05078125; 0,05078125; 462,19642857142856; 0,07677684
186; 0,05078125; 0,05078125; 462,75; 0,07686879
187; 0,05078125; 0,05078125; 450,125; 0,074771605
188; 0,05078125; 0,05078125; 453,89285714285717; 0,07539749
189; 0,05078125; 0,05078125; 470,73214285714283; 0,07819473
190; 0,05078125; 0,05078125; 469,42857142857144; 0,07797819
191; 0,05078125; 0,05078125; 464,94642857142856; 0,07723365
192; 0,05078125; 0,05078125; 473,07142857142856; 0,07858331
193; 0,05078125; 0,05078125; 455,625; 0,07568522
194; 0,05078125; 0,05078125; 443,10714285714283; 0,07360584
195; 0,05078125; 0,05078125; 443,75; 0,07371264
196; 0,05078125; 0,05078125; 445,39285714285717; 0,07398554
197; 0,05078125; 0,05078125; 438,89285714285717; 0,072905816
198; 0,05078125; 0,05078125; 459,01785714285717; 0,07624883
199; 0,05078125; 0,05078125; 467,05357142857144; 0,077583656
200; 0,05078125; 0,05078125; 474,2857142857143; 0,07878501
201; 0,05078125; 0,05078125; 471,80357142857144; 0,0783727
202; 0,05078125; 0,05078125; 482,17857142857144; 0,080096126
203; 0,05078125; 0,05078125; 475,3392857142857; 0,07896004
204; 0,05078125; 0,05078125; 474,7857142857143; 0,078868076
205; 0,05078125; 0,05078125; 475,85714285714283; 0,07904605
206; 0,05078125; 0,05078125; 470,85714285714283; 0,07821549
207; 0,05078125; 0,05078125; 486,73214285714283; 0,08085252
208; 0,05078125; 0,05078125; 492,73214285714283; 0,0818492
209; 0,05078125; 0,05078125; 493,7857142857143; 0,08202423
210; 0,05078125; 0,05078125; 492,35714285714283; 0,08178691
211; 0,05078125; 0,05078125; 495,60714285714283; 0,08232678
212; 0,05078125; 0,05078125; 495,94642857142856; 0,08238313
213; 0,05078125; 0,05078125; 494,7142857142857; 0,08217846
214; 0,05078125; 0,05078125; 494,4642857142857; 0,08213693
215; 0,05078125; 0,05078125; 494,375; 0,08212211
216; 0,05078125; 0,05078125; 495,0; 0,082225926
217; 0,05078125; 0,05078125; 496,6607142857143; 0,08250178
218; 0,05078125; 0,05078125; 492,57142857142856; 0,08182251
219; 0,05078125; 0,05078125; 494,32142857142856; 0,08211321
220; 0,05078125; 0,05078125; 493,0; 0,08189369
221; 0,05078125; 0,046875; 493,625; 0,08199753
222; 0,046875; 0,046875; 494,30357142857144; 0,08211025
223; 0,046875; 0,046875; 494,07142857142856; 0,082071684
224; 0,046875; 0,046875; 495,44642857142856; 0,08230008
225; 0,046875; 0,046875; 494,35714285714283; 0,08211912
226; 0,046875; 0,046875; 494,73214285714283; 0,08218143
227; 0,046875; 0,046875; 494,01785714285717; 0,08206277
228; 0,046875; 0,046875; 492,80357142857144; 0,08186107
229; 0,046875; 0,046875; 491,19642857142856; 0,081594095
230; 0,046875; 0,046875; 491,42857142857144; 0,081632674
231; 0,046875; 0,046875; 488,7142857142857; 0,08118181
232; 0,046875; 0,046875; 488,4642857142857; 0,08114026
233; 0,046875; 0,04296875; 493,44642857142856; 0,08196785
234; 0,04296875; 0,04296875; 494,5892857142857; 0,082157694
235; 0,04296875; 0,04296875; 480,5892857142857; 0,079832114
236; 0,04296875; 0,04296875; 472,98214285714283; 0,078568466
237; 0,04296875; 0,04296875; 472,92857142857144; 0,07855957
238; 0,04296875; 0,04296875; 474,35714285714283; 0,07879687
239; 0,04296875; 0,04296875; 477,0357142857143; 0,0792418
240; 0,04296875; 0,04296875; 474,9642857142857; 0,07889771
241; 0,04296875; 0,04296875; 473,5357142857143; 0,078660406
242; 0,04296875; 0,04296875; 473,625; 0,07867525
243; 0,04296875; 0,04296875; 471,26785714285717; 0,078283705
244; 0,04296875; 0,04296875; 474,51785714285717; 0,07882356
245; 0,04296875; 0,04296875; 477,76785714285717; 0,07936344
246; 0,04296875; 0,04296875; 478,4642857142857; 0,07947911
247; 0,04296875; 0,04296875; 480,67857142857144; 0,079846926
248; 0,04296875; 0,04296875; 476,1607142857143; 0,07909645
249; 0,04296875; 0,04296875; 481,1607142857143; 0,07992702
250; 0,04296875; 0,04296875; 481,10714285714283; 0,0799181
251; 0,04296875; 0,04296875; 479,30357142857144; 0,079618506
252; 0,04296875; 0,04296875; 475,80357142857144; 0,07903712
253; 0,04296875; 0,04296875; 479,75; 0,07969267
254; 0,04296875; 0,04296875; 480,69642857142856; 0,079849884
255; 0,04296875; 0,04296875; 479,94642857142856; 0,07972532
256; 0,04296875; 0,04296875; 480,01785714285717; 0,07973717
257; 0,04296875; 0,04296875; 480,67857142857144; 0,079846926
258; 0,04296875; 0,04296875; 481,5; 0,079983376
259; 0,04296875; 0,04296875; 478,69642857142856; 0,07951767
260; 0,04296875; 0,04296875; 480,10714285714283; 0,07975202
261; 0,04296875; 0,04296875; 479,42857142857144; 0,0796393
262; 0,04296875; 0,04296875; 478,7857142857143; 0,07953251
263; 0,04296875; 0,04296875; 476,375; 0,079132065
264; 0,04296875; 0,04296875; 478,69642857142856; 0,07951766
265; 0,04296875; 0,04296875; 477,80357142857144; 0,079369366
266; 0,04296875; 0,04296875; 470,92857142857144; 0,078227326
267; 0,04296875; 0,04296875; 478,92857142857144; 0,079556234
268; 0,04296875; 0,04296875; 479,7142857142857; 0,07968676
269; 0,04296875; 0,04296875; 478,26785714285717; 0,079446495
270; 0,04296875; 0,04296875; 479,32142857142856; 0,0796215
271; 0,04296875; 0,04296875; 477,2142857142857; 0,07927147
272; 0,04296875; 0,04296875; 477,0892857142857; 0,07925071
273; 0,04296875; 0,04296875; 475,57142857142856; 0,07899858
274; 0,04296875; 0,04296875; 475,76785714285717; 0,07903122
275; 0,04296875; 0,04296875; 476,14285714285717; 0,07909351
276; 0,04296875; 0,04296875; 476,60714285714283; 0,07917063
277; 0,04296875; 0,04296875; 475,23214285714283; 0,07894222
278; 0,04296875; 0,04296875; 475,92857142857144; 0,07905791
279; 0,04296875; 0,04296875; 474,44642857142856; 0,078811705
280; 0,04296875; 0,04296875; 475,57142857142856; 0,07899858
281; 0,04296875; 0,04296875; 475,10714285714283; 0,07892145
282; 0,04296875; 0,04296875; 475,64285714285717; 0,079010464
283; 0,04296875; 0,04296875; 475,5892857142857; 0,079001546
284; 0,04296875; 0,04296875; 477,30357142857144; 0,07928632
285; 0,04296875; 0,04296875; 479,25; 0,07960963
286; 0,04296875; 0,04296875; 483,125; 0,08025332
287; 0,04296875; 0,04296875; 479,3392857142857; 0,079624474
288; 0,04296875; 0,04296875; 476,75; 0,07919436
289; 0,04296875; 0,04296875; 481,76785714285717; 0,080027886
290; 0,04296875; 0,04296875; 480,25; 0,07977576
291; 0,04296875; 0,04296875; 479,94642857142856; 0,07972533
292; 0,04296875; 0,04296875; 478,6607142857143; 0,07951175
293; 0,04296875; 0,04296875; 479,5892857142857; 0,07966598
294; 0,04296875; 0,04296875; 480,55357142857144; 0,079826176
295; 0,04296875; 0,04296875; 486,7142857142857; 0,08084954
296; 0,04296875; 0,04296875; 483,64285714285717; 0,080339335
297; 0,04296875; 0,04296875; 477,375; 0,079298176
298; 0,04296875; 0,04296875; 479,4107142857143; 0,07963634
299; 0,04296875; 0,04296875; 476,92857142857144; 0,07922401
300; 0,04296875; 0,04296875; 477,125; 0,07925665
301; 0,04296875; 0,04296875; 476,5357142857143; 0,07915876
302; 0,04296875; 0,04296875; 476,80357142857144; 0,079203255
303; 0,04296875; 0,04296875; 475,5357142857143; 0,07899266
304; 0,04296875; 0,04296875; 477,0357142857143; 0,07924182
305; 0,04296875; 0,04296875; 477,76785714285717; 0,07936344
306; 0,04296875; 0,04296875; 477,92857142857144; 0,079390146
307; 0,04296875; 0,04296875; 478,19642857142856; 0,07943463
308; 0,04296875; 0,04296875; 478,51785714285717; 0,07948803
309; 0,04296875; 0,04296875; 479,42857142857144; 0,0796393
310; 0,04296875; 0,04296875; 480,42857142857144; 0,07980541
311; 0,04296875; 0,04296875; 479,75; 0,079692684
312; 0,04296875; 0,04296875; 479,0357142857143; 0,07957403
313; 0,04296875; 0,04296875; 478,98214285714283; 0,07956513
314; 0,04296875; 0,04296875; 479,75; 0,07969268
315; 0,04296875; 0,04296875; 480,30357142857144; 0,07978464
316; 0,04296875; 0,04296875; 479,25; 0,07960962
317; 0,04296875; 0,04296875; 481,19642857142856; 0,07993294
318; 0,04296875; 0,04296875; 480,10714285714283; 0,07975201
319; 0,04296875; 0,04296875; 480,14285714285717; 0,079757944
320; 0,04296875; 0,04296875; 478,0892857142857; 0,07941682
321; 0,04296875; 0,04296875; 478,75; 0,07952658
322; 0,04296875; 0,04296875; 481,57142857142856; 0,07999525
323; 0,04296875; 0,04296875; 480,10714285714283; 0,079752006
324; 0,04296875; 0,04296875; 479,17857142857144; 0,07959777
325; 0,04296875; 0,04296875; 478,8392857142857; 0,07954141
326; 0,04296875; 0,04296875; 479,30357142857144; 0,07961853
327; 0,04296875; 0,04296875; 477,48214285714283; 0,07931597
328; 0,04296875; 0,04296875; 482,30357142857144; 0,08011686
329; 0,04296875; 0,04296875; 479,7142857142857; 0,07968675
330; 0,04296875; 0,04296875; 478,60714285714283; 0,07950284
331; 0,04296875; 0,04296875; 479,44642857142856; 0,07964226
332; 0,04296875; 0,04296875; 479,76785714285717; 0,079695664
333; 0,04296875; 0,04296875; 480,0357142857143; 0,07974016
334; 0,04296875; 0,04296875; 480,0357142857143; 0,07974015
335; 0,04296875; 0,04296875; 478,82142857142856; 0,07953843
336; 0,04296875; 0,04296875; 478,75; 0,07952658
337; 0,04296875; 0,04296875; 479,23214285714283; 0,07960667
338; 0,04296875; 0,04296875; 479,32142857142856; 0,079621494
339; 0,04296875; 0,04296875; 479,17857142857144; 0,07959777
340; 0,04296875; 0,04296875; 479,55357142857144; 0,07966006
341; 0,04296875; 0,04296875; 480,01785714285717; 0,0797372
342; 0,04296875; 0,04296875; 477,89285714285717; 0,07938421
343; 0,04296875; 0,04296875; 478,89285714285717; 0,07955031
344; 0,04296875; 0,04296875; 481,05357142857144; 0,07990922
345; 0,04296875; 0,04296875; 479,125; 0,07958887
346; 0,04296875; 0,04296875; 481,2142857142857; 0,07993591
347; 0,04296875; 0,0390625; 481,4107142857143; 0,07996853
348; 0,0390625; 0,0390625; 482,1607142857143; 0,080093145
349; 0,0390625; 0,0390625; 482,67857142857144; 0,08017916
350; 0,0390625; 0,0390625; 482,8392857142857; 0,080205865
351; 0,0390625; 0,0390625; 480,8392857142857; 0,07987363
352; 0,0390625; 0,0390625; 483,39285714285717; 0,08029778
353; 0,0390625; 0,0390625; 488,35714285714283; 0,08112246
354; 0,0390625; 0,0390625; 488,80357142857144; 0,081196606
355; 0,0390625; 0,0390625; 492,9642857142857; 0,081887744
356; 0,0390625; 0,0390625; 488,48214285714283; 0,08114321
357; 0,0390625; 0,0390625; 480,6607142857143; 0,07984398
358; 0,0390625; 0,0390625; 483,44642857142856; 0,080306716
359; 0,0390625; 0,0390625; 483,73214285714283; 0,08035417
360; 0,0390625; 0,0390625; 484,4642857142857; 0,0804758
361; 0,0390625; 0,0390625; 483,42857142857144; 0,08030375
362; 0,0390625; 0,0390625; 482,42857142857144; 0,08013765
363; 0,0390625; 0,0390625; 484,55357142857144; 0,080490634
364; 0,0390625; 0,0390625; 482,32142857142856; 0,080119826
365; 0,0390625; 0,0390625; 482,75; 0,080191016
366; 0,0390625; 0,0390625; 480,875; 0,07987957
367; 0,0390625; 0,0390625; 482,23214285714283; 0,080105
368; 0,0390625; 0,0390625; 480,4642857142857; 0,07981135
369; 0,0390625; 0,0390625; 481,51785714285717; 0,079986356
370; 0,0390625; 0,0390625; 480,32142857142856; 0,07978761
371; 0,0390625; 0,0390625; 478,69642857142856; 0,0795177
372; 0,0390625; 0,0390625; 481,48214285714283; 0,07998044
373; 0,0390625; 0,0390625; 479,69642857142856; 0,07968382
374; 0,0390625; 0,0390625; 480,125; 0,079755
375; 0,0390625; 0,0390625; 482,9642857142857; 0,08022665
376; 0,0390625; 0,0390625; 483,5357142857143; 0,080321565
377; 0,0390625; 0,0390625; 482,67857142857144; 0,08017918
378; 0,0390625; 0,0390625; 481,9642857142857; 0,08006053
379; 0,0390625; 0,0390625; 482,07142857142856; 0,08007831
380; 0,0390625; 0,0390625; 481,73214285714283; 0,08002193
381; 0,0390625; 0,0390625; 481,60714285714283; 0,08000117
382; 0,0390625; 0,0390625; 481,23214285714283; 0,07993889
383; 0,0390625; 0,0390625; 482,25; 0,080107965
384; 0,0390625; 0,0390625; 483,48214285714283; 0,08031265
385; 0,0390625; 0,0390625; 482,10714285714283; 0,08008423
386; 0,0390625; 0,0390625; 481,25; 0,07994185
387; 0,0390625; 0,0390625; 482,6607142857143; 0,08017618
388; 0,0390625; 0,0390625; 481,8392857142857; 0,080039755
389; 0,0390625; 0,0390625; 482,5357142857143; 0,08015542
390; 0,0390625; 0,0390625; 481,5892857142857; 0,07999822
391; 0,0390625; 0,0390625; 482,6607142857143; 0,08017619
392; 0,0390625; 0,0390625; 482,35714285714283; 0,080125764
393; 0,0390625; 0,0390625; 483,2142857142857; 0,08026813
394; 0,0390625; 0,0390625; 483,1607142857143; 0,08025925
395; 0,0390625; 0,0390625; 482,64285714285717; 0,08017323
396; 0,0390625; 0,0390625; 482,0; 0,08006643
397; 0,0390625; 0,0390625; 482,1607142857143; 0,08009313
398; 0,0390625; 0,0390625; 483,5357142857143; 0,08032153
399; 0,0390625; 0,0390625; 484,5357142857143; 0,080487646
400; 0,0390625; 0,0390625; 482,57142857142856; 0,08016133
401; 0,0390625; 0,0390625; 484,85714285714283; 0,08054103
402; 0,0390625; 0,03515625; 483,67857142857144; 0,08034527
403; 0,03515625; 0,03515625; 485,2142857142857; 0,080600366
404; 0,03515625; 0,03515625; 486,82142857142856; 0,08086735
405; 0,03515625; 0,03515625; 487,4107142857143; 0,080965236
406; 0,03515625; 0,03515625; 488,2142857142857; 0,08109871
407; 0,03515625; 0,03515625; 486,26785714285717; 0,080775395
408; 0,03515625; 0,03515625; 487,01785714285717; 0,08089996
409; 0,03515625; 0,03515625; 487,9642857142857; 0,0810572
410; 0,03515625; 0,03515625; 486,17857142857144; 0,08076056
411; 0,03515625; 0,03515625; 487,2142857142857; 0,080932595
412; 0,03515625; 0,03515625; 489,57142857142856; 0,08132417
413; 0,03515625; 0,03515625; 488,48214285714283; 0,081143215
414; 0,03515625; 0,03515625; 489,42857142857144; 0,081300445
415; 0,03515625; 0,03515625; 488,64285714285717; 0,0811699
416; 0,03515625; 0,03515625; 491,5; 0,08164453
417; 0,03515625; 0,03515625; 487,98214285714283; 0,08106016
418; 0,03515625; 0,03515625; 489,6607142857143; 0,081339
419; 0,03515625; 0,03515625; 488,82142857142856; 0,081199594
420; 0,03515625; 0,03515625; 489,23214285714283; 0,08126782
421; 0,03515625; 0,03515625; 488,89285714285717; 0,08121145
422; 0,03515625; 0,03515625; 486,01785714285717; 0,08073388
423; 0,03515625; 0,03515625; 486,875; 0,08087625
424; 0,03515625; 0,03515625; 488,32142857142856; 0,08111652
425; 0,03515625; 0,03515625; 487,2142857142857; 0,08093262
426; 0,03515625; 0,03515625; 487,51785714285717; 0,08098306
427; 0,03515625; 0,03515625; 487,82142857142856; 0,08103346
428; 0,03515625; 0,03515625; 488,2142857142857; 0,08109873
429; 0,03515625; 0,03515625; 486,48214285714283; 0,08081099
430; 0,03515625; 0,03515625; 487,6607142857143; 0,08100678
431; 0,03515625; 0,03515625; 488,2857142857143; 0,0811106
432; 0,03515625; 0,03515625; 487,44642857142856; 0,080971174
433; 0,03515625; 0,03515625; 488,17857142857144; 0,08109281
434; 0,03515625; 0,03515625; 488,3392857142857; 0,081119485
435; 0,03515625; 0,03515625; 488,82142857142856; 0,081199564
436; 0,03515625; 0,03515625; 491,3392857142857; 0,08161784
437; 0,03515625; 0,03515625; 488,73214285714283; 0,08118474
438; 0,03515625; 0,03515625; 487,76785714285717; 0,081024565
439; 0,03515625; 0,03515625; 489,69642857142856; 0,081344925
440; 0,03515625; 0,03515625; 490,7857142857143; 0,08152586
441; 0,03515625; 0,03515625; 488,625; 0,08116694
442; 0,03515625; 0,03515625; 488,6607142857143; 0,081172876
443; 0,03515625; 0,03515625; 488,10714285714283; 0,08108093
