Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
59; 0,04296875; 0,04296875; 465,64285714285717; 0,077349305
60; 0,04296875; 0,04296875; 468,35714285714283; 0,07780019
61; 0,04296875; 0,04296875; 469,98214285714283; 0,07807014
62; 0,04296875; 0,04296875; 469,67857142857144; 0,078019716
63; 0,04296875; 0,04296875; 470,2142857142857; 0,07810868
64; 0,04296875; 0,04296875; 469,23214285714283; 0,07794557
65; 0,04296875; 0,04296875; 467,64285714285717; 0,077681534
66; 0,04296875; 0,04296875; 467,98214285714283; 0,07773791
67; 0,04296875; 0,04296875; 466,92857142857144; 0,07756288
68; 0,04296875; 0,04296875; 467,51785714285717; 0,07766079
69; 0,04296875; 0,04296875; 468,14285714285717; 0,07776459
70; 0,04296875; 0,04296875; 470,6607142857143; 0,078182854
71; 0,04296875; 0,04296875; 468,69642857142856; 0,077856556
72; 0,04296875; 0,04296875; 468,80357142857144; 0,07787434
73; 0,04296875; 0,0390625; 471,9642857142857; 0,078399375
74; 0,0390625; 0,0390625; 468,9642857142857; 0,07790103
75; 0,0390625; 0,0390625; 476,67857142857144; 0,07918247
76; 0,0390625; 0,0390625; 474,26785714285717; 0,07878202
77; 0,0390625; 0,0390625; 476,92857142857144; 0,07922401
78; 0,0390625; 0,0390625; 477,9107142857143; 0,07938717
79; 0,0390625; 0,0390625; 477,1607142857143; 0,07926257
80; 0,0390625; 0,0390625; 478,10714285714283; 0,079419784
81; 0,0390625; 0,0390625; 477,8392857142857; 0,079375304
82; 0,0390625; 0,0390625; 478,10714285714283; 0,079419784
83; 0,0390625; 0,0390625; 477,89285714285717; 0,07938419
84; 0,0390625; 0,0390625; 478,60714285714283; 0,07950286
85; 0,0390625; 0,0390625; 477,48214285714283; 0,07931596
86; 0,0390625; 0,0390625; 477,5357142857143; 0,079324864
87; 0,0390625; 0,0390625; 477,60714285714283; 0,07933674
88; 0,0390625; 0,0390625; 477,07142857142856; 0,079247735
89; 0,0390625; 0,0390625; 477,625; 0,0793397
90; 0,0390625; 0,0390625; 477,9642857142857; 0,079396054
91; 0,0390625; 0,0390625; 478,6607142857143; 0,07951175
92; 0,0390625; 0,0390625; 479,05357142857144; 0,079577014
93; 0,0390625; 0,0390625; 478,30357142857144; 0,07945241
94; 0,0390625; 0,0390625; 478,85714285714283; 0,07954438
95; 0,0390625; 0,0390625; 478,07142857142856; 0,07941387
96; 0,0390625; 0,0390625; 478,60714285714283; 0,079502836
97; 0,0390625; 0,0390625; 478,375; 0,07946427
98; 0,0390625; 0,0390625; 479,07142857142856; 0,079579964
99; 0,0390625; 0,0390625; 477,9642857142857; 0,079396054
100; 0,0390625; 0,0390625; 479,0357142857143; 0,07957403
101; 0,0390625; 0,0390625; 480,14285714285717; 0,07975795
102; 0,0390625; 0,0390625; 479,80357142857144; 0,07970159
103; 0,0390625; 0,0390625; 479,23214285714283; 0,07960666
104; 0,0390625; 0,0390625; 478,76785714285717; 0,07952954
105; 0,0390625; 0,0390625; 479,19642857142856; 0,079600744
106; 0,0390625; 0,0390625; 478,73214285714283; 0,0795236
107; 0,0390625; 0,0390625; 478,6607142857143; 0,07951175
108; 0,0390625; 0,0390625; 477,17857142857144; 0,07926554
109; 0,0390625; 0,0390625; 477,30357142857144; 0,0792863
110; 0,0390625; 0,0390625; 474,01785714285717; 0,0787405
111; 0,0390625; 0,0390625; 476,60714285714283; 0,07917062
112; 0,0390625; 0,0390625; 478,6607142857143; 0,07951175
113; 0,0390625; 0,0390625; 476,5357142857143; 0,079158746
114; 0,0390625; 0,0390625; 477,7857142857143; 0,0793664
115; 0,0390625; 0,0390625; 476,23214285714283; 0,07910831
116; 0,0390625; 0,0390625; 479,125; 0,07958888
117; 0,0390625; 0,0390625; 480,25; 0,07977575
118; 0,0390625; 0,0390625; 479,60714285714283; 0,079668954
119; 0,0390625; 0,0390625; 479,7142857142857; 0,07968677
120; 0,0390625; 0,0390625; 480,10714285714283; 0,07975201
121; 0,0390625; 0,0390625; 480,5892857142857; 0,0798321
122; 0,0390625; 0,0390625; 479,375; 0,0796304
123; 0,0390625; 0,0390625; 479,55357142857144; 0,07966005
124; 0,0390625; 0,0390625; 479,0892857142857; 0,07958293
125; 0,0390625; 0,0390625; 479,4107142857143; 0,07963632
126; 0,0390625; 0,0390625; 480,2142857142857; 0,0797698
127; 0,0390625; 0,0390625; 481,0; 0,07990032
128; 0,0390625; 0,0390625; 481,42857142857144; 0,079971515
129; 0,0390625; 0,0390625; 480,51785714285717; 0,07982023
130; 0,0390625; 0,0390625; 481,5; 0,07998337
131; 0,0390625; 0,0390625; 480,69642857142856; 0,079849906
132; 0,0390625; 0,0390625; 480,32142857142856; 0,07978762
133; 0,0390625; 0,0390625; 480,7142857142857; 0,07985288
134; 0,0390625; 0,0390625; 479,64285714285717; 0,079674885
135; 0,0390625; 0,0390625; 479,73214285714283; 0,07968973
136; 0,0390625; 0,0390625; 481,0892857142857; 0,079915166
137; 0,0390625; 0,0390625; 483,55357142857144; 0,080324516
138; 0,0390625; 0,0390625; 481,57142857142856; 0,07999524
139; 0,0390625; 0,0390625; 480,07142857142856; 0,07974609
140; 0,0390625; 0,0390625; 479,76785714285717; 0,07969566
141; 0,0390625; 0,0390625; 480,125; 0,07975497
142; 0,0390625; 0,0390625; 480,0357142857143; 0,079740144
143; 0,0390625; 0,0390625; 478,67857142857144; 0,07951472
144; 0,0390625; 0,0390625; 478,875; 0,079547346
145; 0,0390625; 0,0390625; 478,9107142857143; 0,079553284
146; 0,0390625; 0,0390625; 478,875; 0,079547346
147; 0,0390625; 0,03515625; 479,2142857142857; 0,07960372
148; 0,03515625; 0,03515625; 478,85714285714283; 0,07954437
149; 0,03515625; 0,03515625; 479,44642857142856; 0,07964226
150; 0,03515625; 0,03515625; 480,69642857142856; 0,0798499
151; 0,03515625; 0,03515625; 480,5892857142857; 0,0798321
152; 0,03515625; 0,03515625; 480,3392857142857; 0,079790555
153; 0,03515625; 0,03515625; 480,875; 0,079879545
154; 0,03515625; 0,03515625; 479,69642857142856; 0,07968377
155; 0,03515625; 0,03515625; 480,9107142857143; 0,07988548
156; 0,03515625; 0,03515625; 481,32142857142856; 0,07995371
157; 0,03515625; 0,03515625; 480,10714285714283; 0,07975199
158; 0,03515625; 0,03515625; 483,5357142857143; 0,080321535
159; 0,03515625; 0,03515625; 482,48214285714283; 0,080146514
160; 0,03515625; 0,03515625; 482,5; 0,08014948
161; 0,03515625; 0,03515625; 481,7142857142857; 0,08001898
162; 0,03515625; 0,03515625; 481,05357142857144; 0,07990921
163; 0,03515625; 0,03515625; 482,60714285714283; 0,08016729
164; 0,03515625; 0,03515625; 481,51785714285717; 0,07998635
165; 0,03515625; 0,03515625; 480,7857142857143; 0,079864725
166; 0,03515625; 0,03515625; 480,8392857142857; 0,07987364
167; 0,03515625; 0,03515625; 480,67857142857144; 0,07984692
168; 0,03515625; 0,03515625; 481,3392857142857; 0,07995669
169; 0,03515625; 0,03515625; 482,23214285714283; 0,08010501
170; 0,03515625; 0,03515625; 480,4107142857143; 0,07980246
171; 0,03515625; 0,03515625; 479,7142857142857; 0,07968676
172; 0,03515625; 0,03515625; 479,82142857142856; 0,07970457
173; 0,03515625; 0,03515625; 481,25; 0,07994187
174; 0,03515625; 0,03515625; 478,76785714285717; 0,07952956
175; 0,03515625; 0,03515625; 479,35714285714283; 0,07962745
176; 0,03515625; 0,03515625; 479,625; 0,07967193
177; 0,03515625; 0,03515625; 477,98214285714283; 0,07939901
178; 0,03515625; 0,03515625; 478,92857142857144; 0,07955622
179; 0,03515625; 0,03515625; 478,92857142857144; 0,07955624
180; 0,03515625; 0,03515625; 478,39285714285717; 0,07946724
181; 0,03515625; 0,03515625; 478,80357142857144; 0,079535484
182; 0,03515625; 0,03515625; 480,5; 0,07981726
183; 0,03515625; 0,03515625; 479,2857142857143; 0,07961557
184; 0,03515625; 0,03515625; 480,2142857142857; 0,07976981
185; 0,03515625; 0,03515625; 481,01785714285717; 0,07990329
186; 0,03515625; 0,03515625; 481,01785714285717; 0,079903305
187; 0,03515625; 0,03515625; 479,73214285714283; 0,079689726
188; 0,03515625; 0,03515625; 480,01785714285717; 0,07973718
189; 0,03515625; 0,03515625; 479,73214285714283; 0,079689726
190; 0,03515625; 0,03515625; 480,67857142857144; 0,079846926
191; 0,03515625; 0,03515625; 479,42857142857144; 0,07963928
192; 0,03515625; 0,03515625; 478,94642857142856; 0,07955919
193; 0,03515625; 0,03515625; 476,3392857142857; 0,07912612
194; 0,03515625; 0,03515625; 477,73214285714283; 0,07935748
195; 0,03515625; 0,03515625; 479,30357142857144; 0,07961852
196; 0,03515625; 0,03515625; 478,32142857142856; 0,07945537
197; 0,03515625; 0,03515625; 477,75; 0,07936046
198; 0,03515625; 0,03515625; 477,4107142857143; 0,0793041
199; 0,03515625; 0,03515625; 479,17857142857144; 0,07959776
200; 0,03515625; 0,03515625; 479,875; 0,07971343
201; 0,03515625; 0,03515625; 479,10714285714283; 0,0795859
202; 0,03515625; 0,03515625; 479,44642857142856; 0,07964226
203; 0,03515625; 0,03515625; 477,82142857142856; 0,07937234
204; 0,03515625; 0,03515625; 478,82142857142856; 0,07953845
205; 0,03515625; 0,03515625; 478,6607142857143; 0,07951175
206; 0,03515625; 0,03515625; 478,25; 0,079443514
207; 0,03515625; 0,03515625; 478,55357142857144; 0,07949395
208; 0,03515625; 0,03515625; 478,64285714285717; 0,07950878
209; 0,03515625; 0,03515625; 476,2142857142857; 0,07910536
210; 0,03515625; 0,03515625; 473,5357142857143; 0,07866043
211; 0,03515625; 0,03515625; 476,01785714285717; 0,07907273
212; 0,03515625; 0,03515625; 474,89285714285717; 0,078885876
213; 0,03515625; 0,03515625; 473,89285714285717; 0,07871975
214; 0,03515625; 0,03515625; 476,19642857142856; 0,079102404
215; 0,03515625; 0,03515625; 476,9107142857143; 0,07922105
216; 0,03515625; 0,03515625; 476,35714285714283; 0,0791291
217; 0,03515625; 0,03515625; 477,55357142857144; 0,07932784
218; 0,03515625; 0,03515625; 478,05357142857144; 0,07941089
219; 0,03515625; 0,03515625; 479,05357142857144; 0,079576984
220; 0,03515625; 0,03515625; 480,0; 0,0797342
221; 0,03515625; 0,03515625; 480,5357142857143; 0,079823196
222; 0,03515625; 0,03515625; 478,85714285714283; 0,079544365
223; 0,03515625; 0,03515625; 479,42857142857144; 0,07963929
224; 0,03515625; 0,03515625; 480,05357142857144; 0,07974311
225; 0,03515625; 0,03515625; 479,44642857142856; 0,07964225
226; 0,03515625; 0,03515625; 479,98214285714283; 0,07973123
227; 0,03515625; 0,03515625; 480,75; 0,079858795
228; 0,03515625; 0,03515625; 480,5892857142857; 0,079832084
229; 0,03515625; 0,03515625; 480,4642857142857; 0,079811335
230; 0,03515625; 0,03515625; 480,5357142857143; 0,0798232
231; 0,03515625; 0,03515625; 484,0; 0,08039866
232; 0,03515625; 0,03515625; 485,85714285714283; 0,08070715
233; 0,03515625; 0,03515625; 487,55357142857144; 0,08098895
234; 0,03515625; 0,03515625; 486,51785714285717; 0,0808169
235; 0,03515625; 0,03515625; 486,51785714285717; 0,08081691
236; 0,03515625; 0,03515625; 486,5357142857143; 0,08081987
237; 0,03515625; 0,03515625; 488,5357142857143; 0,081152126
238; 0,03515625; 0,03515625; 484,75; 0,08052325
239; 0,03515625; 0,03515625; 486,80357142857144; 0,08086439
240; 0,03515625; 0,03515625; 492,01785714285717; 0,08173054
241; 0,03515625; 0,03515625; 485,19642857142856; 0,08059744
242; 0,03515625; 0,03515625; 483,0892857142857; 0,0802474
243; 0,03515625; 0,03515625; 482,19642857142856; 0,08009908
244; 0,03515625; 0,03515625; 484,30357142857144; 0,080449104
245; 0,03515625; 0,03515625; 486,44642857142856; 0,08080506
246; 0,03515625; 0,03515625; 483,85714285714283; 0,08037496
247; 0,03515625; 0,03515625; 484,05357142857144; 0,08040758
248; 0,03515625; 0,03515625; 485,35714285714283; 0,08062411
249; 0,03515625; 0,03515625; 487,44642857142856; 0,080971174
250; 0,03515625; 0,03515625; 484,375; 0,08046098
251; 0,03515625; 0,03515625; 485,375; 0,08062712
252; 0,03515625; 0,03515625; 486,67857142857144; 0,08084362
253; 0,03515625; 0,03515625; 481,5; 0,07998339
254; 0,03515625; 0,03515625; 483,25; 0,080274105
255; 0,03515625; 0,03515625; 479,125; 0,079588875
256; 0,03515625; 0,03515625; 480,8392857142857; 0,07987366
257; 0,03515625; 0,03515625; 481,7142857142857; 0,08001899
258; 0,03515625; 0,03515625; 484,85714285714283; 0,08054106
259; 0,03515625; 0,03515625; 487,3392857142857; 0,08095337
260; 0,03515625; 0,03515625; 494,94642857142856; 0,08221702
261; 0,03515625; 0,03515625; 498,25; 0,08276577
262; 0,03515625; 0,03515625; 497,89285714285717; 0,08270646
263; 0,03515625; 0,03515625; 500,67857142857144; 0,0831692
264; 0,03515625; 0,03515625; 500,2857142857143; 0,08310392
265; 0,03515625; 0,03515625; 500,14285714285717; 0,08308022
266; 0,03515625; 0,03515625; 499,80357142857144; 0,08302385
267; 0,03515625; 0,03515625; 500,25; 0,08309801
268; 0,03515625; 0,03515625; 501,2142857142857; 0,08325817
269; 0,03515625; 0,03515625; 500,25; 0,083097994
270; 0,03515625; 0,03515625; 499,8392857142857; 0,08302977
271; 0,03515625; 0,03515625; 500,07142857142856; 0,08306835
272; 0,03515625; 0,03515625; 499,94642857142856; 0,08304758
273; 0,03515625; 0,03515625; 499,8392857142857; 0,08302979
274; 0,03515625; 0,03515625; 500,14285714285717; 0,08308022
275; 0,03515625; 0,03515625; 500,85714285714283; 0,08319887
276; 0,03515625; 0,03515625; 500,48214285714283; 0,08313658
277; 0,03515625; 0,03515625; 501,48214285714283; 0,08330269
278; 0,03515625; 0,03515625; 501,125; 0,08324338
279; 0,03515625; 0,03515625; 500,39285714285717; 0,083121754
280; 0,03515625; 0,03515625; 500,42857142857144; 0,08312767
281; 0,03515625; 0,03515625; 500,4107142857143; 0,0831247
282; 0,03515625; 0,03515625; 498,89285714285717; 0,08287258
283; 0,03515625; 0,03515625; 501,19642857142856; 0,083255224
284; 0,03515625; 0,03515625; 500,23214285714283; 0,08309506
285; 0,03515625; 0,03515625; 497,89285714285717; 0,08270647
286; 0,03515625; 0,03515625; 497,48214285714283; 0,08263823
287; 0,03515625; 0,03515625; 497,10714285714283; 0,08257593
288; 0,03515625; 0,03515625; 495,0; 0,08222591
289; 0,03515625; 0,03515625; 497,26785714285717; 0,082602635
290; 0,03515625; 0,03515625; 496,375; 0,08245432
291; 0,03515625; 0,03515625; 496,89285714285717; 0,08254034
292; 0,03515625; 0,03515625; 496,6607142857143; 0,08250177
293; 0,03515625; 0,03515625; 497,2142857142857; 0,082593724
294; 0,03515625; 0,03515625; 496,80357142857144; 0,08252551
295; 0,03515625; 0,03515625; 497,125; 0,082578905
296; 0,03515625; 0,03515625; 499,25; 0,08293191
297; 0,03515625; 0,03515625; 497,625; 0,08266197
298; 0,03515625; 0,03515625; 497,8392857142857; 0,082697555
299; 0,03515625; 0,03515625; 499,375; 0,08295264
300; 0,03515625; 0,03515625; 498,01785714285717; 0,082727216
301; 0,03515625; 0,03515625; 497,9642857142857; 0,08271831
302; 0,03515625; 0,03515625; 499,1607142857143; 0,08291705
303; 0,03515625; 0,03515625; 499,25; 0,08293188
304; 0,03515625; 0,03515625; 498,48214285714283; 0,08280434
305; 0,03515625; 0,03515625; 500,3392857142857; 0,08311284
306; 0,03515625; 0,03515625; 498,625; 0,08282808
307; 0,03515625; 0,03515625; 498,4107142857143; 0,082792476
308; 0,03515625; 0,03515625; 497,98214285714283; 0,08272129
309; 0,03515625; 0,03515625; 497,80357142857144; 0,082691625
310; 0,03515625; 0,03515625; 497,19642857142856; 0,08259077
311; 0,03515625; 0,03515625; 498,82142857142856; 0,0828607
312; 0,03515625; 0,03515625; 498,01785714285717; 0,08272723
313; 0,03515625; 0,03515625; 497,85714285714283; 0,08270051
314; 0,03515625; 0,03515625; 497,48214285714283; 0,08263823
315; 0,03515625; 0,03515625; 498,10714285714283; 0,08274205
316; 0,03515625; 0,03515625; 498,8392857142857; 0,082863666
317; 0,03515625; 0,03515625; 499,2142857142857; 0,08292596
318; 0,03515625; 0,03515625; 500,55357142857144; 0,08314843
319; 0,03515625; 0,03515625; 500,0357142857143; 0,08306241
320; 0,03515625; 0,03515625; 499,64285714285717; 0,08299715
321; 0,03515625; 0,03515625; 499,55357142857144; 0,08298232
322; 0,03515625; 0,03515625; 499,5357142857143; 0,08297934
323; 0,03515625; 0,03515625; 500,9642857142857; 0,08321665
324; 0,03515625; 0,03515625; 499,64285714285717; 0,08299714
325; 0,03515625; 0,03515625; 500,5892857142857; 0,083154365
326; 0,03515625; 0,03515625; 499,625; 0,08299417
327; 0,03515625; 0,03515625; 499,2857142857143; 0,082937814
328; 0,03515625; 0,03515625; 500,07142857142856; 0,083068326
329; 0,03515625; 0,03515625; 500,85714285714283; 0,08319885
330; 0,03515625; 0,03515625; 499,19642857142856; 0,082922995
331; 0,03515625; 0,03515625; 501,2142857142857; 0,08325819
332; 0,03515625; 0,03515625; 500,44642857142856; 0,08313062
333; 0,03515625; 0,03515625; 500,05357142857144; 0,08306538
334; 0,03515625; 0,03515625; 499,82142857142856; 0,08302683
335; 0,03515625; 0,03515625; 500,64285714285717; 0,083163284
336; 0,03515625; 0,03515625; 500,2857142857143; 0,08310394
337; 0,03515625; 0,03515625; 501,14285714285717; 0,08324634
338; 0,03515625; 0,03515625; 498,7142857142857; 0,08284292
339; 0,03515625; 0,03515625; 499,32142857142856; 0,082943745
340; 0,03515625; 0,03515625; 498,57142857142856; 0,08281918
341; 0,03515625; 0,03515625; 497,42857142857144; 0,08262934
342; 0,03515625; 0,03515625; 498,3392857142857; 0,082780614
343; 0,03515625; 0,03515625; 497,625; 0,082661964
344; 0,03515625; 0,03515625; 498,7857142857143; 0,08285476
345; 0,03515625; 0,03515625; 497,4107142857143; 0,08262636
346; 0,03515625; 0,03515625; 497,05357142857144; 0,082567036
347; 0,03515625; 0,03515625; 497,7857142857143; 0,08268865
348; 0,03515625; 0,03515625; 498,05357142857144; 0,08273315
349; 0,03515625; 0,03515625; 497,69642857142856; 0,08267381
350; 0,03515625; 0,03515625; 498,2857142857143; 0,08277172
351; 0,03515625; 0,03515625; 496,35714285714283; 0,08245136
352; 0,03515625; 0,03515625; 498,60714285714283; 0,08282511
353; 0,03515625; 0,03515625; 497,85714285714283; 0,08270053
354; 0,03515625; 0,03515625; 497,25; 0,08259966
355; 0,03515625; 0,03515625; 497,67857142857144; 0,08267086
356; 0,03515625; 0,03515625; 497,23214285714283; 0,082596704
357; 0,03515625; 0,03515625; 496,48214285714283; 0,08247212
358; 0,03515625; 0,03515625; 497,30357142857144; 0,082608566
359; 0,03515625; 0,03515625; 497,7142857142857; 0,08267678
360; 0,03515625; 0,03515625; 497,64285714285717; 0,08266493
361; 0,03515625; 0,03515625; 497,48214285714283; 0,08263822
362; 0,03515625; 0,03515625; 497,9107142857143; 0,08270941
363; 0,03515625; 0,03515625; 499,05357142857144; 0,082899265
364; 0,03515625; 0,03515625; 497,17857142857144; 0,0825878
365; 0,03515625; 0,03515625; 497,75; 0,08268272
366; 0,03515625; 0,03515625; 497,5892857142857; 0,08265603
367; 0,03515625; 0,03515625; 498,3392857142857; 0,08278062
368; 0,03515625; 0,03515625; 497,98214285714283; 0,08272129
369; 0,03515625; 0,03515625; 497,55357142857144; 0,08265009
370; 0,03515625; 0,03515625; 496,625; 0,08249583
371; 0,03515625; 0,03515625; 496,73214285714283; 0,08251364
372; 0,03515625; 0,03515625; 496,82142857142856; 0,08252847
373; 0,03515625; 0,03515625; 496,23214285714283; 0,082430586
374; 0,03515625; 0,03515625; 496,7857142857143; 0,08252255
375; 0,03515625; 0,03515625; 496,26785714285717; 0,082436524
376; 0,03515625; 0,03515625; 496,625; 0,08249585
377; 0,03515625; 0,03515625; 494,85714285714283; 0,08220218
378; 0,03515625; 0,03515625; 495,4107142857143; 0,08229413
379; 0,03515625; 0,03515625; 495,80357142857144; 0,082359396
380; 0,03515625; 0,03515625; 495,125; 0,082246676
381; 0,03515625; 0,03515625; 495,19642857142856; 0,08225856
382; 0,03515625; 0,03515625; 496,0357142857143; 0,08239795
383; 0,03515625; 0,03515625; 495,9642857142857; 0,0823861
384; 0,03515625; 0,03515625; 495,6607142857143; 0,08233567
385; 0,03515625; 0,03515625; 495,125; 0,082246676
386; 0,03515625; 0,03515625; 495,9642857142857; 0,08238608
387; 0,03515625; 0,03515625; 495,69642857142856; 0,0823416
388; 0,03515625; 0,03515625; 496,05357142857144; 0,08240091
389; 0,03515625; 0,03515625; 495,26785714285717; 0,0822704
390; 0,03515625; 0,03515625; 496,1607142857143; 0,08241872
391; 0,03515625; 0,03515625; 497,7857142857143; 0,08268865
392; 0,03515625; 0,03515625; 495,8392857142857; 0,08236532
393; 0,03515625; 0,03515625; 496,14285714285717; 0,08241574
394; 0,03515625; 0,03515625; 495,55357142857144; 0,08231785
395; 0,03515625; 0,03515625; 495,6607142857143; 0,08233566
396; 0,03515625; 0,03515625; 496,1607142857143; 0,08241873
397; 0,03515625; 0,03515625; 496,75; 0,082516596
398; 0,03515625; 0,03515625; 497,32142857142856; 0,08261152
399; 0,03515625; 0,03515625; 497,51785714285717; 0,08264415
400; 0,03515625; 0,03515625; 495,4107142857143; 0,08229413
401; 0,03515625; 0,03515625; 494,60714285714283; 0,082160644
402; 0,03515625; 0,03515625; 494,80357142857144; 0,08219329
403; 0,03515625; 0,03515625; 493,82142857142856; 0,08203014
404; 0,03515625; 0,03515625; 492,4107142857143; 0,081795804
405; 0,03515625; 0,03515625; 495,98214285714283; 0,08238906
406; 0,03515625; 0,03515625; 495,69642857142856; 0,082341604
407; 0,03515625; 0,03515625; 495,35714285714283; 0,08228524
408; 0,03515625; 0,03515625; 495,19642857142856; 0,08225856
409; 0,03515625; 0,03515625; 496,73214285714283; 0,08251367
410; 0,03515625; 0,03515625; 494,7142857142857; 0,08217847
411; 0,03515625; 0,03515625; 493,89285714285717; 0,08204202
412; 0,03515625; 0,03515625; 491,375; 0,081623755
413; 0,03515625; 0,03515625; 488,5357142857143; 0,081152126
414; 0,03515625; 0,03515625; 488,10714285714283; 0,08108092
415; 0,03515625; 0,03515625; 491,10714285714283; 0,08157926
416; 0,03515625; 0,03515625; 491,85714285714283; 0,08170385
417; 0,03515625; 0,03515625; 489,89285714285717; 0,081377566
418; 0,03515625; 0,03515625; 486,4107142857143; 0,08079914
419; 0,03515625; 0,03515625; 487,3392857142857; 0,0809534
420; 0,03515625; 0,03515625; 489,67857142857144; 0,08134196
421; 0,03515625; 0,03515625; 491,4642857142857; 0,081638575
422; 0,03515625; 0,03515625; 495,875; 0,08237127
423; 0,03515625; 0,03515625; 496,30357142857144; 0,08244247
424; 0,03515625; 0,03515625; 496,19642857142856; 0,082424685
425; 0,03515625; 0,03515625; 496,2857142857143; 0,0824395
426; 0,03515625; 0,03125; 495,64285714285717; 0,08233271
427; 0,03125; 0,03125; 498,5357142857143; 0,08281324
428; 0,03125; 0,03125; 495,875; 0,08237126
429; 0,03125; 0,03125; 496,57142857142856; 0,082486965
430; 0,03125; 0,03125; 495,625; 0,08232974
431; 0,03125; 0,03125; 496,2857142857143; 0,08243949
432; 0,03125; 0,03125; 496,39285714285717; 0,08245729
433; 0,03125; 0,03125; 494,94642857142856; 0,082217015
434; 0,03125; 0,03125; 494,98214285714283; 0,08222295
435; 0,03125; 0,03125; 496,73214285714283; 0,08251364
436; 0,03125; 0,03125; 494,64285714285717; 0,08216659
437; 0,03125; 0,03125; 494,5357142857143; 0,082148805
438; 0,03125; 0,03125; 494,67857142857144; 0,08217251
439; 0,03125; 0,03125; 493,875; 0,08203904
440; 0,03125; 0,03125; 495,5; 0,08230895
441; 0,03125; 0,03125; 495,44642857142856; 0,08230005
442; 0,03125; 0,03125; 495,64285714285717; 0,08233268
443; 0,03125; 0,03125; 494,51785714285717; 0,08214582
