Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
128; 0,0625; 0,0625; 482,69642857142856; 0,08018214
129; 0,0625; 0,0625; 484,10714285714283; 0,08041646
130; 0,0625; 0,0625; 484,98214285714283; 0,08056181
131; 0,0625; 0,0625; 489,14285714285717; 0,08125297
132; 0,0625; 0,0625; 486,82142857142856; 0,08086735
133; 0,0625; 0,0625; 488,57142857142856; 0,08115805
134; 0,0625; 0,0625; 491,67857142857144; 0,0816742
135; 0,0625; 0,0625; 490,8392857142857; 0,08153476
136; 0,0625; 0,0625; 491,76785714285717; 0,081689015
137; 0,0625; 0,0625; 486,125; 0,08075166
138; 0,0625; 0,0625; 484,39285714285717; 0,08046393
139; 0,0625; 0,0625; 483,10714285714283; 0,08025037
140; 0,0625; 0,0625; 481,625; 0,08000416
141; 0,0625; 0,0625; 480,98214285714283; 0,07989737
142; 0,0625; 0,0625; 484,85714285714283; 0,08054106
143; 0,0625; 0,0625; 481,92857142857144; 0,08005458
144; 0,0625; 0,0625; 481,375; 0,079962626
145; 0,0625; 0,0625; 482,32142857142856; 0,08011985
146; 0,0625; 0,0625; 481,2857142857143; 0,07994778
147; 0,0625; 0,0625; 482,35714285714283; 0,08012577
148; 0,0625; 0,0625; 481,9107142857143; 0,08005162
149; 0,0625; 0,0625; 482,42857142857144; 0,08013763
150; 0,0625; 0,0625; 481,32142857142856; 0,07995372
151; 0,0625; 0,0625; 483,23214285714283; 0,080271125
152; 0,0625; 0,0625; 482,44642857142856; 0,080140606
153; 0,0625; 0,0625; 481,5892857142857; 0,07999821
154; 0,0625; 0,0625; 480,51785714285717; 0,07982024
155; 0,0625; 0,0625; 480,05357142857144; 0,07974311
156; 0,0625; 0,0625; 481,69642857142856; 0,08001602
157; 0,0625; 0,0625; 480,85714285714283; 0,079876594
158; 0,0625; 0,0625; 480,4642857142857; 0,07981134
159; 0,0625; 0,0625; 479,98214285714283; 0,07973124
160; 0,0625; 0,0625; 478,80357142857144; 0,07953548
161; 0,0625; 0,0625; 478,98214285714283; 0,079565145
162; 0,0625; 0,0625; 488,2857142857143; 0,0811106
163; 0,0625; 0,0625; 500,8392857142857; 0,0831959
164; 0,0625; 0,0625; 502,07142857142856; 0,083400555
165; 0,0625; 0,0625; 505,23214285714283; 0,0839256
166; 0,0625; 0,0625; 507,67857142857144; 0,08433198
167; 0,0625; 0,0625; 508,9642857142857; 0,08454556
168; 0,0625; 0,0625; 499,42857142857144; 0,08296155
169; 0,0625; 0,0625; 485,60714285714283; 0,080665626
170; 0,0625; 0,0625; 485,0; 0,08056478
171; 0,0625; 0,0625; 486,80357142857144; 0,08086437
172; 0,0625; 0,0625; 481,76785714285717; 0,08002787
173; 0,0625; 0,0625; 491,9642857142857; 0,081721656
174; 0,0625; 0,0625; 510,10714285714283; 0,08473539
175; 0,0625; 0,0625; 513,0714285714286; 0,085227795
176; 0,0625; 0,0625; 519,8928571428571; 0,086360954
177; 0,0625; 0,0625; 513,3214285714286; 0,08526937
178; 0,0625; 0,0625; 520,3392857142857; 0,0864351
179; 0,0625; 0,0625; 526,7142857142857; 0,08749408
180; 0,0625; 0,0625; 523,1964285714286; 0,0869097
181; 0,0625; 0,0625; 525,375; 0,08727159
182; 0,0625; 0,0625; 523,8928571428571; 0,08702539
183; 0,0625; 0,0625; 532,6607142857143; 0,08848183
184; 0,0625; 0,0625; 533,4107142857143; 0,08860642
185; 0,0625; 0,0625; 533,1607142857143; 0,08856491
186; 0,0625; 0,0625; 531,9821428571429; 0,088369094
187; 0,0625; 0,0625; 533,7142857142857; 0,08865686
188; 0,0625; 0,0625; 533,125; 0,088558935
189; 0,0625; 0,0625; 533,4285714285714; 0,088609375
190; 0,0625; 0,0625; 531,6607142857143; 0,088315725
191; 0,0625; 0,0625; 530,4464285714286; 0,08811402
192; 0,0625; 0,0625; 531,4821428571429; 0,08828606
193; 0,0625; 0,0625; 533,8392857142857; 0,08867763
194; 0,0625; 0,0625; 532,7142857142857; 0,08849074
195; 0,0625; 0,0625; 532,5; 0,08845515
196; 0,0625; 0,0625; 529,2678571428571; 0,08791824
197; 0,0625; 0,0625; 528,375; 0,08776993
198; 0,0625; 0,0625; 526,5178571428571; 0,08746143
199; 0,0625; 0,0625; 531,375; 0,088268265
200; 0,0625; 0,0625; 531,5178571428571; 0,088292
201; 0,0625; 0,0625; 532,5; 0,08845512
202; 0,0625; 0,0625; 532,7321428571429; 0,0884937
203; 0,0625; 0,0625; 534,7678571428571; 0,08883185
204; 0,0625; 0,0625; 533,9642857142857; 0,08869838
205; 0,0625; 0,0625; 534,4642857142857; 0,08878143
206; 0,0625; 0,0625; 534,0357142857143; 0,08871024
207; 0,0625; 0,0625; 534,9285714285714; 0,08885857
208; 0,0625; 0,0625; 535,4107142857143; 0,088938646
209; 0,0625; 0,0625; 530,9642857142857; 0,08820005
210; 0,0625; 0,0625; 530,9107142857143; 0,08819115
211; 0,0625; 0,0625; 532,9464285714286; 0,08852931
212; 0,0625; 0,0625; 532,9821428571429; 0,08853524
213; 0,0625; 0,0625; 532,8214285714286; 0,08850854
214; 0,0625; 0,0625; 531,25; 0,088247515
215; 0,0625; 0,0625; 531,0357142857143; 0,08821191
216; 0,0625; 0,0625; 530,2142857142857; 0,08807545
217; 0,0625; 0,0625; 529,75; 0,08799834
218; 0,0625; 0,0625; 529,9642857142857; 0,08803394
219; 0,0625; 0,0625; 530,5714285714286; 0,08813477
220; 0,0625; 0,0625; 530,5535714285714; 0,08813181
221; 0,0625; 0,0625; 529,7142857142857; 0,08799241
222; 0,0625; 0,0625; 529,6785714285714; 0,08798649
223; 0,0625; 0,0625; 529,25; 0,08791528
224; 0,0625; 0,0625; 528,875; 0,08785298
225; 0,0625; 0,0625; 530,3214285714286; 0,08809324
226; 0,0625; 0,0625; 531,625; 0,08830979
227; 0,0625; 0,0625; 530,9285714285714; 0,088194124
228; 0,0625; 0,0625; 531,3571428571429; 0,08826529
229; 0,0625; 0,0625; 533,0178571428571; 0,08854117
230; 0,0625; 0,0625; 528,9821428571429; 0,08787078
231; 0,0625; 0,0625; 532,8928571428571; 0,0885204
232; 0,0625; 0,0625; 531,7857142857143; 0,088336475
233; 0,0625; 0,0625; 531,6428571428571; 0,08831275
234; 0,0625; 0,0625; 530,7857142857143; 0,088170394
235; 0,0625; 0,0625; 527,5714285714286; 0,087636456
236; 0,0625; 0,0625; 528,6071428571429; 0,0878085
237; 0,0625; 0,0625; 528,6071428571429; 0,0878085
238; 0,0625; 0,0625; 528,9464285714286; 0,08786485
239; 0,0625; 0,0625; 528,7142857142857; 0,087826304
240; 0,0625; 0,0625; 528,3928571428571; 0,08777289
241; 0,0625; 0,0625; 529,9464285714286; 0,08803095
242; 0,0625; 0,0625; 533,1428571428571; 0,08856194
243; 0,0625; 0,0625; 530,7857142857143; 0,08817039
244; 0,0625; 0,0625; 530,0; 0,08803986
245; 0,0625; 0,0625; 531,6071428571429; 0,08830683
246; 0,0625; 0,0625; 532,3928571428571; 0,088437356
247; 0,0625; 0,0625; 531,25; 0,088247485
248; 0,0625; 0,0625; 529,3392857142857; 0,087930106
249; 0,0625; 0,0625; 529,8214285714286; 0,08801019
250; 0,0625; 0,0625; 528,7142857142857; 0,087826274
251; 0,0625; 0,0625; 527,1428571428571; 0,087565266
252; 0,0625; 0,0625; 527,7678571428571; 0,087669075
253; 0,0625; 0,0625; 530,1071428571429; 0,08805766
254; 0,0625; 0,0625; 528,5714285714286; 0,087802574
255; 0,0625; 0,0625; 528,5892857142857; 0,08780555
256; 0,0625; 0,0625; 528,1428571428571; 0,08773137
257; 0,0625; 0,0625; 528,4642857142857; 0,08778477
258; 0,0625; 0,0625; 527,2142857142857; 0,08757714
259; 0,0625; 0,0625; 527,1964285714286; 0,08757417
260; 0,0625; 0,0625; 530,8214285714286; 0,08817633
261; 0,0625; 0,0625; 529,0178571428571; 0,08787673
262; 0,0625; 0,0625; 528,2321428571429; 0,0877462
263; 0,0625; 0,0625; 528,1428571428571; 0,08773138
264; 0,0625; 0,0625; 528,9285714285714; 0,0878619
265; 0,0625; 0,0625; 530,375; 0,088102154
266; 0,0625; 0,0625; 528,9642857142857; 0,08786785
267; 0,0625; 0,0625; 528,6428571428571; 0,087814435
268; 0,0625; 0,0625; 529,4642857142857; 0,08795089
269; 0,0625; 0,0625; 529,3392857142857; 0,08793012
270; 0,0625; 0,0625; 529,1607142857143; 0,08790047
271; 0,0625; 0,0625; 530,9285714285714; 0,088194124
272; 0,0625; 0,0625; 530,5535714285714; 0,08813182
273; 0,0625; 0,0625; 530,1964285714286; 0,088072486
274; 0,0625; 0,0625; 529,8035714285714; 0,088007234
275; 0,0625; 0,0625; 528,4464285714286; 0,087781824
276; 0,0625; 0,0625; 528,8214285714286; 0,08784411
277; 0,0625; 0,0625; 528,1428571428571; 0,08773138
278; 0,0625; 0,0625; 533,6964285714286; 0,0886539
279; 0,0625; 0,0625; 531,0535714285714; 0,08821489
280; 0,0625; 0,0625; 530,8571428571429; 0,08818225
281; 0,0625; 0,0625; 530,5535714285714; 0,08813183
282; 0,0625; 0,0625; 531,0714285714286; 0,088217854
283; 0,0625; 0,0625; 531,9464285714286; 0,08836319
284; 0,0625; 0,0625; 531,5714285714286; 0,088300884
285; 0,0625; 0,0625; 532,9464285714286; 0,08852928
286; 0,0625; 0,0625; 532,3928571428571; 0,08843736
287; 0,0625; 0,0625; 535,5178571428571; 0,08895645
288; 0,0625; 0,0625; 532,8035714285714; 0,08850558
289; 0,0625; 0,0625; 537,1071428571429; 0,08922044
290; 0,0625; 0,05859375; 535,8035714285714; 0,08900391
291; 0,05859375; 0,05859375; 536,7142857142857; 0,08915518
292; 0,05859375; 0,05859375; 539,6428571428571; 0,08964167
293; 0,05859375; 0,05859375; 543,7857142857143; 0,09032983
294; 0,05859375; 0,05859375; 541,6607142857143; 0,08997684
295; 0,05859375; 0,05859375; 541,8928571428571; 0,09001542
296; 0,05859375; 0,05859375; 542,1785714285714; 0,090062894
297; 0,05859375; 0,05859375; 541,1785714285714; 0,08989676
298; 0,05859375; 0,05859375; 542,8035714285714; 0,0901667
299; 0,05859375; 0,05859375; 542,0; 0,09003322
300; 0,05859375; 0,05859375; 543,2857142857143; 0,09024676
301; 0,05859375; 0,05859375; 544,25; 0,090406954
302; 0,05859375; 0,05859375; 543,7142857142857; 0,09031799
303; 0,05859375; 0,05859375; 544,6785714285714; 0,09047816
304; 0,05859375; 0,05859375; 544,5714285714286; 0,09046035
305; 0,05859375; 0,05859375; 545,1964285714286; 0,090564184
306; 0,05859375; 0,05859375; 547,4821428571429; 0,09094387
307; 0,05859375; 0,05859375; 547,6607142857143; 0,09097354
308; 0,05859375; 0,05859375; 547,8214285714286; 0,09100022
309; 0,05859375; 0,05859375; 548,7857142857143; 0,09116041
310; 0,05859375; 0,05859375; 549,5535714285714; 0,09128796
311; 0,05859375; 0,05859375; 549,75; 0,09132061
312; 0,05859375; 0,05859375; 549,875; 0,09134137
313; 0,05859375; 0,05859375; 549,375; 0,09125831
314; 0,05859375; 0,05859375; 549,75; 0,09132062
315; 0,05859375; 0,05859375; 549,7142857142857; 0,09131467
316; 0,05859375; 0,05859375; 550,5; 0,0914452
317; 0,05859375; 0,05859375; 549,7857142857143; 0,091326535
318; 0,05859375; 0,05859375; 551,6428571428571; 0,09163501
319; 0,05859375; 0,05859375; 549,9464285714286; 0,091353245
320; 0,05859375; 0,05859375; 550,875; 0,09150748
321; 0,05859375; 0,05859375; 551,5535714285714; 0,09162021
322; 0,05859375; 0,05859375; 551,8214285714286; 0,091664694
323; 0,05859375; 0,05859375; 552,375; 0,091756634
324; 0,05859375; 0,05859375; 552,9107142857143; 0,09184565
325; 0,05859375; 0,05859375; 551,625; 0,09163205
326; 0,05859375; 0,05859375; 551,0178571428571; 0,09153121
327; 0,05859375; 0,05859375; 549,4464285714286; 0,09127016
328; 0,05859375; 0,05859375; 549,2857142857143; 0,09124349
329; 0,05859375; 0,05859375; 548,5357142857143; 0,091118895
330; 0,05859375; 0,05859375; 549,1428571428571; 0,091219746
331; 0,05859375; 0,05859375; 549,9464285714286; 0,09135323
332; 0,05859375; 0,05859375; 550,4821428571429; 0,09144221
333; 0,05859375; 0,05859375; 551,9107142857143; 0,09167955
334; 0,05859375; 0,05859375; 553,2321428571429; 0,09189905
335; 0,05859375; 0,05859375; 556,3214285714286; 0,09241218
336; 0,05859375; 0,05859375; 555,4464285714286; 0,09226684
337; 0,05859375; 0,05859375; 555,1071428571429; 0,09221049
338; 0,05859375; 0,05859375; 554,0892857142857; 0,092041396
339; 0,05859375; 0,05859375; 556,8928571428571; 0,09250711
340; 0,05859375; 0,05859375; 558,3392857142857; 0,0927474
341; 0,05859375; 0,05859375; 556,8928571428571; 0,0925071
342; 0,05859375; 0,05859375; 558,1071428571429; 0,092708826
343; 0,05859375; 0,05859375; 558,5892857142857; 0,09278891
344; 0,05859375; 0,05859375; 560,875; 0,0931686
345; 0,05859375; 0,05859375; 556,8928571428571; 0,09250712
346; 0,05859375; 0,05859375; 562,2142857142857; 0,093391076
347; 0,05859375; 0,05859375; 561,2678571428571; 0,093233876
348; 0,05859375; 0,05859375; 565,9285714285714; 0,0940081
349; 0,05859375; 0,05859375; 565,2857142857143; 0,09390132
350; 0,05859375; 0,05859375; 568,1071428571429; 0,09436999
351; 0,05859375; 0,05859375; 570,25; 0,09472596
352; 0,05859375; 0,05859375; 568,8928571428571; 0,0945005
353; 0,05859375; 0,05859375; 569,6607142857143; 0,094628036
354; 0,05859375; 0,05859375; 569,7857142857143; 0,09464882
355; 0,05859375; 0,05859375; 570,1785714285714; 0,09471407
356; 0,05859375; 0,05859375; 569,6071428571429; 0,09461916
357; 0,05859375; 0,05859375; 570,4464285714286; 0,09475856
358; 0,05859375; 0,05859375; 570,5; 0,09476746
359; 0,05859375; 0,05859375; 571,5714285714286; 0,09494544
360; 0,05859375; 0,05859375; 572,5178571428571; 0,095102645
361; 0,05859375; 0,05859375; 571,8214285714286; 0,09498697
362; 0,05859375; 0,05859375; 573,0357142857143; 0,09518868
363; 0,05859375; 0,05859375; 571,1964285714286; 0,09488314
364; 0,05859375; 0,05859375; 571,75; 0,0949751
365; 0,05859375; 0,05859375; 573,125; 0,095203504
366; 0,05859375; 0,05859375; 571,5357142857143; 0,09493948
367; 0,05859375; 0,05859375; 571,6071428571429; 0,09495135
368; 0,05859375; 0,05859375; 571,125; 0,09487127
369; 0,05859375; 0,05859375; 572,4285714285714; 0,09508782
370; 0,05859375; 0,05859375; 572,9285714285714; 0,09517086
371; 0,05859375; 0,05859375; 573,75; 0,09530733
372; 0,05859375; 0,05859375; 575,9464285714286; 0,09567215
373; 0,05859375; 0,05859375; 576,8392857142857; 0,09582048
374; 0,05859375; 0,05859375; 576,8571428571429; 0,09582342
375; 0,05859375; 0,05859375; 576,4107142857143; 0,09574928
376; 0,05859375; 0,05859375; 576,125; 0,09570181
377; 0,05859375; 0,05859375; 576,9642857142857; 0,09584124
378; 0,05859375; 0,05859375; 576,4821428571429; 0,09576114
379; 0,05859375; 0,05859375; 577,9285714285714; 0,0960014
380; 0,05859375; 0,05859375; 575,5535714285714; 0,095606886
381; 0,05859375; 0,05859375; 575,3928571428571; 0,09558018
382; 0,05859375; 0,05859375; 575,5892857142857; 0,09561283
383; 0,05859375; 0,05859375; 577,5714285714286; 0,09594208
384; 0,05859375; 0,05859375; 576,4642857142857; 0,09575816
385; 0,05859375; 0,05859375; 577,25; 0,0958887
386; 0,05859375; 0,05859375; 577,125; 0,09586793
387; 0,05859375; 0,05859375; 577,7678571428571; 0,09597472
388; 0,05859375; 0,05859375; 576,8392857142857; 0,09582048
389; 0,05859375; 0,05859375; 578,2857142857143; 0,09606074
390; 0,05859375; 0,05859375; 576,8392857142857; 0,09582048
391; 0,05859375; 0,05859375; 578,9642857142857; 0,096173465
392; 0,05859375; 0,05859375; 578,0178571428571; 0,09601624
393; 0,05859375; 0,05859375; 577,9464285714286; 0,096004404
394; 0,05859375; 0,05859375; 577,9464285714286; 0,096004404
395; 0,05859375; 0,0546875; 578,8214285714286; 0,09614973
396; 0,0546875; 0,0546875; 578,5; 0,09609632
397; 0,0546875; 0,0546875; 576,125; 0,095701806
398; 0,0546875; 0,0546875; 572,4285714285714; 0,09508778
399; 0,0546875; 0,0546875; 579,0714285714286; 0,096191235
400; 0,0546875; 0,0546875; 577,5357142857143; 0,09593616
401; 0,0546875; 0,0546875; 574,5892857142857; 0,09544672
402; 0,0546875; 0,0546875; 579,8214285714286; 0,09631582
403; 0,0546875; 0,0546875; 577,0178571428571; 0,095850125
404; 0,0546875; 0,0546875; 581,1964285714286; 0,09654424
405; 0,0546875; 0,0546875; 581,5714285714286; 0,096606545
406; 0,0546875; 0,0546875; 581,5; 0,09659468
407; 0,0546875; 0,0546875; 579,5714285714286; 0,09627432
408; 0,0546875; 0,0546875; 578,7142857142857; 0,09613192
409; 0,0546875; 0,0546875; 577,1785714285714; 0,09587683
410; 0,0546875; 0,0546875; 577,75; 0,09597175
411; 0,0546875; 0,0546875; 577,0357142857143; 0,095853075
412; 0,0546875; 0,0546875; 577,2678571428571; 0,09589165
413; 0,0546875; 0,0546875; 576,5357142857143; 0,09577004
414; 0,0546875; 0,0546875; 577,3214285714286; 0,09590056
415; 0,0546875; 0,0546875; 577,6785714285714; 0,0959599
416; 0,0546875; 0,0546875; 576,5892857142857; 0,09577894
417; 0,0546875; 0,0546875; 578,6071428571429; 0,09611416
418; 0,0546875; 0,0546875; 575,2857142857143; 0,09556241
419; 0,0546875; 0,0546875; 574,5535714285714; 0,09544081
420; 0,0546875; 0,0546875; 577,125; 0,09586794
421; 0,0546875; 0,0546875; 578,5892857142857; 0,09611118
422; 0,0546875; 0,0546875; 577,4821428571429; 0,09592728
423; 0,0546875; 0,0546875; 575,9285714285714; 0,0956692
424; 0,0546875; 0,0546875; 576,6607142857143; 0,095790826
425; 0,0546875; 0,0546875; 575,9821428571429; 0,09567811
426; 0,0546875; 0,0546875; 576,9464285714286; 0,09583827
427; 0,0546875; 0,0546875; 574,1071428571429; 0,095366664
428; 0,0546875; 0,0546875; 573,9107142857143; 0,09533401
429; 0,0546875; 0,0546875; 568,8928571428571; 0,094500475
430; 0,0546875; 0,0546875; 567,2142857142857; 0,09422163
431; 0,0546875; 0,0546875; 567,6785714285714; 0,09429878
432; 0,0546875; 0,0546875; 565,0178571428571; 0,0938568
433; 0,0546875; 0,0546875; 559,3214285714286; 0,09291055
434; 0,0546875; 0,0546875; 562,8928571428571; 0,093503796
435; 0,0546875; 0,0546875; 559,3392857142857; 0,09291351
436; 0,0546875; 0,0546875; 554,6071428571429; 0,09212744
437; 0,0546875; 0,0546875; 551,8392857142857; 0,09166766
438; 0,0546875; 0,0546875; 551,5892857142857; 0,09162613
439; 0,0546875; 0,0546875; 553,2142857142857; 0,091896065
440; 0,0546875; 0,0546875; 552,6964285714286; 0,09181003
441; 0,0546875; 0,0546875; 554,1964285714286; 0,09205922
442; 0,0546875; 0,0546875; 555,6071428571429; 0,09229354
443; 0,0546875; 0,0546875; 557,6071428571429; 0,09262578
444; 0,0546875; 0,0546875; 552,4107142857143; 0,09176259
445; 0,0546875; 0,0546875; 550,5; 0,09144519
446; 0,0546875; 0,0546875; 553,8928571428571; 0,092008784
447; 0,0546875; 0,0546875; 552,125; 0,09171514
448; 0,0546875; 0,0546875; 554,5892857142857; 0,0921245
449; 0,0546875; 0,0546875; 553,4464285714286; 0,09193462
450; 0,0546875; 0,0546875; 551,5714285714286; 0,09162319
451; 0,0546875; 0,0546875; 548,2678571428571; 0,0910744
452; 0,0546875; 0,0546875; 548,375; 0,091092184
453; 0,0546875; 0,0546875; 548,6607142857143; 0,09113965
454; 0,0546875; 0,0546875; 547,8214285714286; 0,09100024
455; 0,0546875; 0,0546875; 548,4642857142857; 0,091107026
456; 0,0546875; 0,0546875; 546,5357142857143; 0,09078667
457; 0,0546875; 0,0546875; 544,8214285714286; 0,09050189
458; 0,0546875; 0,0546875; 547,4285714285714; 0,09093499
459; 0,0546875; 0,0546875; 549,9464285714286; 0,09135323
