Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
145; 0,05859375; 0,05859375; 532,5535714285714; 0,088464044
146; 0,05859375; 0,05859375; 533,5535714285714; 0,08863015
147; 0,05859375; 0,05859375; 532,3392857142857; 0,088428445
148; 0,05859375; 0,05859375; 532,75; 0,08849667
149; 0,05859375; 0,05859375; 533,5714285714286; 0,08863314
150; 0,05859375; 0,05859375; 531,7857142857143; 0,088336505
151; 0,05859375; 0,05859375; 531,9285714285714; 0,08836021
152; 0,05859375; 0,05859375; 530,75; 0,08816446
153; 0,05859375; 0,05859375; 531,1785714285714; 0,08823563
154; 0,05859375; 0,05859375; 532,4285714285714; 0,08844329
155; 0,05859375; 0,05859375; 530,25; 0,0880814
156; 0,05859375; 0,05859375; 532,0357142857143; 0,088378005
157; 0,05859375; 0,05859375; 527,875; 0,08768685
158; 0,05859375; 0,05859375; 528,6964285714286; 0,087823324
159; 0,05859375; 0,05859375; 528,8392857142857; 0,08784704
160; 0,05859375; 0,05859375; 529,3571428571429; 0,08793307
161; 0,05859375; 0,05859375; 528,6071428571429; 0,08780848
162; 0,05859375; 0,05859375; 528,0892857142857; 0,08772247
163; 0,05859375; 0,05859375; 529,0; 0,08787376
164; 0,05859375; 0,05859375; 527,3571428571429; 0,08760084
165; 0,05859375; 0,05859375; 528,625; 0,08781146
166; 0,05859375; 0,0546875; 527,0; 0,08754152
167; 0,0546875; 0,0546875; 527,9464285714286; 0,087698735
168; 0,0546875; 0,0546875; 527,625; 0,08764534
169; 0,0546875; 0,0546875; 531,7321428571429; 0,088327594
170; 0,0546875; 0,0546875; 532,875; 0,088517435
171; 0,0546875; 0,0546875; 532,5714285714286; 0,088466994
172; 0,0546875; 0,0546875; 533,9642857142857; 0,08869838
173; 0,0546875; 0,0546875; 532,8392857142857; 0,08851149
174; 0,0546875; 0,0546875; 532,3928571428571; 0,08843733
175; 0,0546875; 0,0546875; 532,5535714285714; 0,088464044
176; 0,0546875; 0,0546875; 531,7857142857143; 0,088336475
177; 0,0546875; 0,0546875; 531,9642857142857; 0,08836615
178; 0,0546875; 0,0546875; 530,5; 0,088122904
179; 0,0546875; 0,0546875; 531,1071428571429; 0,08822377
180; 0,0546875; 0,0546875; 532,1785714285714; 0,088401735
181; 0,0546875; 0,0546875; 529,9464285714286; 0,08803097
182; 0,0546875; 0,0546875; 530,1071428571429; 0,088057645
183; 0,0546875; 0,0546875; 531,625; 0,0883098
184; 0,0546875; 0,0546875; 531,0714285714286; 0,08821782
185; 0,0546875; 0,0546875; 531,1071428571429; 0,08822378
186; 0,0546875; 0,0546875; 530,4464285714286; 0,088114016
187; 0,0546875; 0,0546875; 531,0714285714286; 0,08821784
188; 0,0546875; 0,0546875; 531,4642857142857; 0,088283084
189; 0,0546875; 0,0546875; 532,3571428571429; 0,08843141
190; 0,0546875; 0,0546875; 531,9285714285714; 0,08836023
191; 0,0546875; 0,0546875; 530,0714285714286; 0,08805173
192; 0,0546875; 0,0546875; 528,2142857142857; 0,087743245
193; 0,0546875; 0,0546875; 529,7142857142857; 0,08799239
194; 0,0546875; 0,0546875; 524,1071428571429; 0,087060995
195; 0,0546875; 0,0546875; 531,0714285714286; 0,08821783
196; 0,0546875; 0,0546875; 528,5178571428571; 0,087793656
197; 0,0546875; 0,0546875; 529,6071428571429; 0,0879746
198; 0,0546875; 0,0546875; 526,0714285714286; 0,08738727
199; 0,0546875; 0,0546875; 527,6071428571429; 0,08764237
200; 0,0546875; 0,0546875; 528,125; 0,087728396
201; 0,0546875; 0,0546875; 527,6071428571429; 0,08764237
202; 0,0546875; 0,0546875; 528,6785714285714; 0,08782036
203; 0,0546875; 0,0546875; 530,9821428571429; 0,08820301
204; 0,0546875; 0,0546875; 529,3571428571429; 0,08793307
205; 0,0546875; 0,0546875; 529,7321428571429; 0,08799537
206; 0,0546875; 0,0546875; 529,7678571428571; 0,0880013
207; 0,0546875; 0,0546875; 533,6428571428571; 0,08864499
208; 0,0546875; 0,0546875; 534,3214285714286; 0,08875771
209; 0,0546875; 0,0546875; 533,9821428571429; 0,08870135
210; 0,0546875; 0,0546875; 537,3571428571429; 0,08926197
211; 0,0546875; 0,0546875; 537,5357142857143; 0,08929163
212; 0,0546875; 0,0546875; 540,5357142857143; 0,089789964
213; 0,0546875; 0,0546875; 542,0535714285714; 0,0900421
214; 0,0546875; 0,0546875; 539,5892857142857; 0,08963277
215; 0,0546875; 0,0546875; 536,6071428571429; 0,08913738
216; 0,0546875; 0,0546875; 533,7142857142857; 0,08865684
217; 0,0546875; 0,0546875; 537,5357142857143; 0,08929164
218; 0,0546875; 0,0546875; 533,1785714285714; 0,08856786
219; 0,0546875; 0,0546875; 530,7142857142857; 0,0881585
220; 0,0546875; 0,0546875; 530,7321428571429; 0,08816149
221; 0,0546875; 0,0546875; 531,6964285714286; 0,08832166
222; 0,0546875; 0,0546875; 530,5535714285714; 0,08813183
223; 0,0546875; 0,0546875; 528,3928571428571; 0,08777289
224; 0,0546875; 0,0546875; 527,4285714285714; 0,08761271
225; 0,0546875; 0,0546875; 526,4464285714286; 0,08744955
226; 0,0546875; 0,0546875; 527,0357142857143; 0,087547444
227; 0,0546875; 0,0546875; 526,9107142857143; 0,08752669
228; 0,0546875; 0,0546875; 526,6964285714286; 0,08749111
229; 0,0546875; 0,0546875; 525,9642857142857; 0,08736948
230; 0,0546875; 0,0546875; 526,0178571428571; 0,08737839
231; 0,0546875; 0,0546875; 526,3035714285714; 0,087425835
232; 0,0546875; 0,0546875; 525,5892857142857; 0,08730721
233; 0,0546875; 0,0546875; 524,8571428571429; 0,08718557
234; 0,0546875; 0,0546875; 523,2678571428571; 0,08692157
235; 0,0546875; 0,0546875; 525,1071428571429; 0,0872271
236; 0,0546875; 0,0546875; 523,8035714285714; 0,08701057
237; 0,0546875; 0,0546875; 521,25; 0,0865864
238; 0,0546875; 0,0546875; 521,6607142857143; 0,08665462
239; 0,0546875; 0,0546875; 521,6607142857143; 0,086654596
240; 0,0546875; 0,0546875; 521,7321428571429; 0,08666645
241; 0,0546875; 0,0546875; 521,6428571428571; 0,086651646
242; 0,0546875; 0,0546875; 522,2321428571429; 0,08674953
243; 0,0546875; 0,0546875; 521,3571428571429; 0,08660418
244; 0,0546875; 0,0546875; 522,8035714285714; 0,08684442
245; 0,0546875; 0,0546875; 524,4285714285714; 0,087114386
246; 0,0546875; 0,0546875; 525,0892857142857; 0,08722414
247; 0,0546875; 0,0546875; 525,9464285714286; 0,08736653
248; 0,0546875; 0,0546875; 527,5178571428571; 0,08762757
249; 0,0546875; 0,0546875; 528,0714285714286; 0,08771952
250; 0,0546875; 0,0546875; 529,5714285714286; 0,087968685
251; 0,0546875; 0,0546875; 528,625; 0,08781147
252; 0,0546875; 0,0546875; 530,4821428571429; 0,08811996
253; 0,0546875; 0,0546875; 531,3035714285714; 0,08825641
254; 0,0546875; 0,0546875; 530,5535714285714; 0,08813182
255; 0,0546875; 0,0546875; 530,3571428571429; 0,0880992
256; 0,0546875; 0,0546875; 531,125; 0,08822675
257; 0,0546875; 0,0546875; 530,7857142857143; 0,088170364
258; 0,0546875; 0,0546875; 528,9642857142857; 0,08786783
259; 0,0546875; 0,0546875; 526,9107142857143; 0,0875267
260; 0,0546875; 0,0546875; 524,5; 0,08712625
261; 0,0546875; 0,0546875; 523,9464285714286; 0,0870343
262; 0,0546875; 0,0546875; 523,75; 0,08700167
263; 0,0546875; 0,0546875; 524,7857142857143; 0,08717371
264; 0,0546875; 0,0546875; 524,6964285714286; 0,087158866
265; 0,0546875; 0,0546875; 521,1428571428571; 0,086568594
266; 0,0546875; 0,0546875; 517,9285714285714; 0,086034656
267; 0,0546875; 0,0546875; 519,0535714285714; 0,08622152
268; 0,0546875; 0,0546875; 518,3928571428571; 0,08611177
269; 0,0546875; 0,0546875; 519,4107142857143; 0,08628084
270; 0,0546875; 0,0546875; 519,1428571428571; 0,08623636
271; 0,0546875; 0,0546875; 519,4107142857143; 0,08628086
272; 0,0546875; 0,0546875; 519,9821428571429; 0,08637578
273; 0,0546875; 0,0546875; 521,0892857142857; 0,08655969
274; 0,0546875; 0,0546875; 518,25; 0,086088024
275; 0,0546875; 0,0546875; 518,875; 0,08619187
276; 0,0546875; 0,0546875; 519,4285714285714; 0,08628382
277; 0,0546875; 0,0546875; 521,625; 0,08664866
278; 0,0546875; 0,0546875; 522,1071428571429; 0,08672877
279; 0,0546875; 0,0546875; 521,6428571428571; 0,08665162
280; 0,0546875; 0,0546875; 519,5892857142857; 0,08631052
281; 0,0546875; 0,0546875; 523,2142857142857; 0,08691267
282; 0,0546875; 0,0546875; 521,0892857142857; 0,0865597
283; 0,0546875; 0,0546875; 522,9642857142857; 0,08687117
284; 0,0546875; 0,0546875; 523,7321428571429; 0,086998716
285; 0,0546875; 0,0546875; 524,1071428571429; 0,087061
286; 0,0546875; 0,0546875; 525,5714285714286; 0,08730423
287; 0,0546875; 0,0546875; 522,375; 0,08677327
288; 0,0546875; 0,0546875; 523,4285714285714; 0,08694827
289; 0,0546875; 0,0546875; 523,0714285714286; 0,08688895
290; 0,0546875; 0,0546875; 523,6607142857143; 0,08698684
291; 0,0546875; 0,0546875; 522,2321428571429; 0,08674952
292; 0,0546875; 0,0546875; 522,3392857142857; 0,086767316
293; 0,0546875; 0,0546875; 521,9642857142857; 0,08670502
294; 0,0546875; 0,0546875; 524,5535714285714; 0,08713516
295; 0,0546875; 0,0546875; 527,6071428571429; 0,08764239
296; 0,0546875; 0,0546875; 527,0178571428571; 0,0875445
297; 0,0546875; 0,0546875; 526,7142857142857; 0,08749407
298; 0,0546875; 0,0546875; 524,9642857142857; 0,087203376
299; 0,0546875; 0,0546875; 525,7678571428571; 0,087336846
300; 0,0546875; 0,0546875; 523,4464285714286; 0,08695124
301; 0,0546875; 0,0546875; 524,5892857142857; 0,08714109
302; 0,0546875; 0,0546875; 527,6964285714286; 0,08765722
303; 0,0546875; 0,0546875; 526,8035714285714; 0,0875089
304; 0,0546875; 0,0546875; 526,125; 0,0873962
305; 0,0546875; 0,0546875; 526,5892857142857; 0,08747331
306; 0,0546875; 0,0546875; 526,7142857142857; 0,087494075
307; 0,0546875; 0,0546875; 525,7321428571429; 0,08733092
308; 0,0546875; 0,0546875; 525,3035714285714; 0,087259725
309; 0,0546875; 0,0546875; 525,4107142857143; 0,08727754
310; 0,0546875; 0,0546875; 526,3571428571429; 0,08743476
311; 0,0546875; 0,0546875; 526,625; 0,08747925
312; 0,0546875; 0,0546875; 526,0357142857143; 0,08738136
313; 0,0546875; 0,0546875; 526,375; 0,08743771
314; 0,0546875; 0,0546875; 526,5357142857143; 0,08746441
315; 0,0546875; 0,0546875; 526,7857142857143; 0,08750594
316; 0,0546875; 0,0546875; 527,0; 0,087541535
317; 0,0546875; 0,0546875; 526,9285714285714; 0,08752967
318; 0,0546875; 0,0546875; 527,125; 0,08756231
319; 0,0546875; 0,0546875; 527,0178571428571; 0,087544486
320; 0,0546875; 0,0546875; 525,9285714285714; 0,08736355
321; 0,0546875; 0,0546875; 527,3928571428571; 0,08760678
322; 0,0546875; 0,0546875; 528,2678571428571; 0,08775214
323; 0,0546875; 0,0546875; 526,4464285714286; 0,08744957
324; 0,0546875; 0,0546875; 526,6964285714286; 0,087491095
325; 0,0546875; 0,0546875; 527,4107142857143; 0,087609746
326; 0,0546875; 0,0546875; 525,6071428571429; 0,08731014
327; 0,0546875; 0,0546875; 525,8392857142857; 0,08734872
328; 0,0546875; 0,0546875; 526,0714285714286; 0,0873873
329; 0,0546875; 0,0546875; 526,0535714285714; 0,08738433
330; 0,0546875; 0,0546875; 526,0; 0,087375425
331; 0,0546875; 0,0546875; 525,9285714285714; 0,08736356
332; 0,0546875; 0,0546875; 526,8928571428571; 0,087523736
333; 0,0546875; 0,0546875; 525,125; 0,08723008
334; 0,0546875; 0,0546875; 525,9464285714286; 0,087366536
335; 0,0546875; 0,0546875; 525,875; 0,08735466
336; 0,0546875; 0,0546875; 525,8214285714286; 0,08734574
337; 0,0546875; 0,0546875; 525,4285714285714; 0,08728051
338; 0,0546875; 0,0546875; 525,4821428571429; 0,087289385
339; 0,0546875; 0,0546875; 524,4642857142857; 0,0871203
340; 0,0546875; 0,0546875; 523,5178571428571; 0,08696311
341; 0,0546875; 0,0546875; 523,5; 0,08696012
342; 0,0546875; 0,0546875; 521,1428571428571; 0,08656857
343; 0,0546875; 0,0546875; 520,0714285714286; 0,08639061
344; 0,0546875; 0,0546875; 519,8571428571429; 0,086355016
345; 0,0546875; 0,0546875; 522,5; 0,086794026
346; 0,0546875; 0,0546875; 521,6607142857143; 0,08665461
347; 0,0546875; 0,0546875; 526,3035714285714; 0,087425835
348; 0,0546875; 0,0546875; 529,3571428571429; 0,08793306
349; 0,0546875; 0,0546875; 527,1071428571429; 0,08755933
350; 0,0546875; 0,0546875; 524,8214285714286; 0,08717964
351; 0,0546875; 0,0546875; 521,75; 0,08666942
352; 0,0546875; 0,0546875; 523,6071428571429; 0,08697794
353; 0,0546875; 0,0546875; 527,0178571428571; 0,08754448
354; 0,0546875; 0,0546875; 526,625; 0,0874792
355; 0,0546875; 0,0546875; 525,3928571428571; 0,087274544
356; 0,0546875; 0,0546875; 527,625; 0,08764533
357; 0,0546875; 0,0546875; 528,2142857142857; 0,08774323
358; 0,0546875; 0,0546875; 529,0357142857143; 0,08787965
359; 0,0546875; 0,0546875; 527,375; 0,0876038
360; 0,0546875; 0,0546875; 528,3035714285714; 0,08775805
361; 0,0546875; 0,0546875; 527,7142857142857; 0,08766015
362; 0,0546875; 0,0546875; 526,4107142857143; 0,08744361
363; 0,0546875; 0,0546875; 524,8214285714286; 0,08717962
364; 0,0546875; 0,0546875; 525,25; 0,08725079
365; 0,0546875; 0,0546875; 523,9285714285714; 0,0870313
366; 0,0546875; 0,0546875; 522,25; 0,086752474
367; 0,0546875; 0,0546875; 520,8571428571429; 0,08652111
368; 0,0546875; 0,0546875; 526,3928571428571; 0,08744066
369; 0,0546875; 0,0546875; 527,8392857142857; 0,087680936
370; 0,0546875; 0,0546875; 532,25; 0,08841361
371; 0,0546875; 0,0546875; 531,125; 0,08822676
372; 0,0546875; 0,0546875; 529,8928571428571; 0,088022076
373; 0,0546875; 0,0546875; 530,4642857142857; 0,088116996
374; 0,0546875; 0,0546875; 527,8571428571429; 0,08768391
375; 0,0546875; 0,0546875; 528,1964285714286; 0,087740265
376; 0,0546875; 0,0546875; 528,0714285714286; 0,087719515
377; 0,0546875; 0,0546875; 527,3035714285714; 0,08759196
378; 0,0546875; 0,0546875; 528,625; 0,08781148
379; 0,0546875; 0,0546875; 529,5357142857143; 0,08796275
380; 0,0546875; 0,0546875; 528,4285714285714; 0,08777883
381; 0,0546875; 0,0546875; 528,3035714285714; 0,08775807
382; 0,0546875; 0,0546875; 527,4642857142857; 0,08761865
383; 0,0546875; 0,0546875; 527,3571428571429; 0,08760083
384; 0,0546875; 0,0546875; 527,4821428571429; 0,087621614
385; 0,0546875; 0,0546875; 527,6607142857143; 0,087651275
386; 0,0546875; 0,0546875; 525,7321428571429; 0,087330915
387; 0,0546875; 0,0546875; 527,5535714285714; 0,08763348
388; 0,0546875; 0,0546875; 525,9285714285714; 0,08736355
389; 0,0546875; 0,0546875; 527,5892857142857; 0,087639414
390; 0,0546875; 0,0546875; 527,9642857142857; 0,087701716
391; 0,0546875; 0,0546875; 527,3571428571429; 0,08760085
392; 0,0546875; 0,0546875; 528,9821428571429; 0,08787079
393; 0,0546875; 0,0546875; 527,5357142857143; 0,08763052
394; 0,0546875; 0,0546875; 527,2678571428571; 0,08758603
395; 0,0546875; 0,0546875; 527,6428571428571; 0,087648295
396; 0,0546875; 0,0546875; 524,5892857142857; 0,08714106
397; 0,0546875; 0,0546875; 527,0892857142857; 0,08755635
398; 0,0546875; 0,0546875; 526,7857142857143; 0,08750594
399; 0,0546875; 0,0546875; 526,125; 0,08739618
400; 0,0546875; 0,0546875; 527,2142857142857; 0,08757713
401; 0,0546875; 0,0546875; 525,0535714285714; 0,08721821
402; 0,0546875; 0,0546875; 526,0892857142857; 0,08739024
403; 0,0546875; 0,0546875; 527,5178571428571; 0,08762757
404; 0,0546875; 0,0546875; 526,625; 0,087479256
405; 0,0546875; 0,0546875; 529,5714285714286; 0,08796867
406; 0,0546875; 0,0546875; 532,75; 0,08849667
407; 0,0546875; 0,0546875; 528,8928571428571; 0,08785597
408; 0,0546875; 0,0546875; 527,4821428571429; 0,08762163
409; 0,0546875; 0,0546875; 527,6785714285714; 0,087654255
410; 0,0546875; 0,0546875; 524,0178571428571; 0,087046154
411; 0,0546875; 0,0546875; 523,5892857142857; 0,08697497
412; 0,0546875; 0,0546875; 523,125; 0,08689784
413; 0,0546875; 0,0546875; 524,625; 0,087147005
414; 0,0546875; 0,0546875; 522,2857142857143; 0,086758435
415; 0,0546875; 0,0546875; 524,5; 0,08712626
416; 0,0546875; 0,0546875; 523,0357142857143; 0,08688302
417; 0,0546875; 0,0546875; 523,4464285714286; 0,08695125
418; 0,0546875; 0,0546875; 522,3035714285714; 0,0867614
419; 0,0546875; 0,0546875; 519,8214285714286; 0,08634906
420; 0,0546875; 0,0546875; 521,5357142857143; 0,086633846
421; 0,0546875; 0,0546875; 520,3035714285714; 0,08642916
422; 0,0546875; 0,0546875; 518,0535714285714; 0,086055405
423; 0,0546875; 0,0546875; 515,9642857142857; 0,085708335
424; 0,0546875; 0,0546875; 517,8928571428571; 0,086028695
425; 0,0546875; 0,0546875; 519,0; 0,08621261
426; 0,0546875; 0,0546875; 516,2678571428571; 0,08575876
427; 0,0546875; 0,0546875; 514,4821428571429; 0,085462146
428; 0,0546875; 0,0546875; 517,125; 0,08590116
429; 0,0546875; 0,0546875; 517,5357142857143; 0,08596938
430; 0,0546875; 0,0546875; 518,9642857142857; 0,0862067
431; 0,0546875; 0,0546875; 517,6785714285714; 0,0859931
432; 0,0546875; 0,0546875; 517,7321428571429; 0,08600201
433; 0,0546875; 0,0546875; 517,75; 0,086004995
434; 0,0546875; 0,0546875; 517,375; 0,0859427
435; 0,0546875; 0,0546875; 518,5892857142857; 0,08614439
436; 0,0546875; 0,0546875; 519,5535714285714; 0,08630458
437; 0,0546875; 0,0546875; 517,5; 0,085963435
438; 0,0546875; 0,0546875; 518,1964285714286; 0,08607913
439; 0,0546875; 0,0546875; 515,75; 0,08567275
440; 0,0546875; 0,0546875; 515,6964285714286; 0,085663855
441; 0,0546875; 0,0546875; 517,0; 0,085880384
442; 0,0546875; 0,0546875; 517,4642857142857; 0,08595749
443; 0,0546875; 0,0546875; 516,4821428571429; 0,08579437
444; 0,0546875; 0,0546875; 516,375; 0,08577655
445; 0,0546875; 0,0546875; 517,4285714285714; 0,085951574
