Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
65; 0,05859375; 0,05859375; 605,6607142857143; 0,10060809
66; 0,05859375; 0,05859375; 605,2678571428571; 0,10054283
67; 0,05859375; 0,05859375; 605,7142857142857; 0,10061699
68; 0,05859375; 0,05859375; 606,0892857142857; 0,100679286
69; 0,05859375; 0,05859375; 606,9107142857143; 0,10081573
70; 0,05859375; 0,05859375; 605,8392857142857; 0,10063778
71; 0,05859375; 0,05859375; 605,4285714285714; 0,1005695
72; 0,05859375; 0,05859375; 605,2142857142857; 0,100533925
73; 0,05859375; 0,05859375; 604,2678571428571; 0,10037671
74; 0,05859375; 0,05859375; 605,5357142857143; 0,10058732
75; 0,05859375; 0,05859375; 604,0892857142857; 0,10034706
76; 0,05859375; 0,05859375; 604,5714285714286; 0,10042717
77; 0,05859375; 0,05859375; 604,0; 0,10033222
78; 0,05859375; 0,05859375; 605,4821428571429; 0,10057843
79; 0,05859375; 0,05859375; 605,1964285714286; 0,10053098
80; 0,05859375; 0,05859375; 605,1964285714286; 0,10053097
81; 0,05859375; 0,05859375; 605,1071428571429; 0,10051613
82; 0,05859375; 0,05859375; 603,8571428571429; 0,100308485
83; 0,05859375; 0,05859375; 599,0714285714286; 0,09951352
84; 0,05859375; 0,05859375; 598,7142857142857; 0,0994542
85; 0,05859375; 0,05859375; 604,125; 0,100352995
86; 0,05859375; 0,05859375; 604,1428571428571; 0,10035596
87; 0,05859375; 0,05859375; 602,9821428571429; 0,100163125
88; 0,05859375; 0,05859375; 604,7142857142857; 0,10045089
89; 0,05859375; 0,05859375; 605,3392857142857; 0,10055467
90; 0,05859375; 0,05859375; 604,9821428571429; 0,10049536
91; 0,05859375; 0,05859375; 605,4821428571429; 0,10057843
92; 0,05859375; 0,05859375; 606,8214285714286; 0,10080089
93; 0,05859375; 0,05859375; 608,125; 0,10101743
94; 0,05859375; 0,05859375; 606,9464285714286; 0,10082165
95; 0,05859375; 0,05859375; 609,4821428571429; 0,101242855
96; 0,05859375; 0,05859375; 611,9285714285714; 0,10164923
97; 0,05859375; 0,05859375; 609,4642857142857; 0,10123988
98; 0,05859375; 0,05859375; 607,7678571428571; 0,10095811
99; 0,05859375; 0,05859375; 605,9821428571429; 0,100661464
100; 0,05859375; 0,05859375; 608,2321428571429; 0,10103523
101; 0,05859375; 0,05859375; 607,5714285714286; 0,10092547
102; 0,05859375; 0,05859375; 606,6428571428571; 0,10077125
103; 0,05859375; 0,05859375; 607,7857142857143; 0,100961044
104; 0,05859375; 0,05859375; 606,9821428571429; 0,1008276
105; 0,05859375; 0,05859375; 607,1964285714286; 0,10086317
106; 0,05859375; 0,05859375; 606,0714285714286; 0,100676335
107; 0,05859375; 0,05859375; 608,1785714285714; 0,10102631
108; 0,05859375; 0,05859375; 606,3928571428571; 0,10072971
109; 0,05859375; 0,05859375; 606,2678571428571; 0,100708954
110; 0,05859375; 0,05859375; 607,3392857142857; 0,100886926
111; 0,05859375; 0,05859375; 606,5535714285714; 0,1007564
112; 0,05859375; 0,05859375; 606,8035714285714; 0,10079793
113; 0,05859375; 0,05859375; 605,875; 0,10064366
114; 0,05859375; 0,05859375; 606,3392857142857; 0,100720786
115; 0,05859375; 0,05859375; 604,7678571428571; 0,10045976
116; 0,05859375; 0,05859375; 605,4285714285714; 0,100569524
117; 0,05859375; 0,05859375; 605,7321428571429; 0,10061995
118; 0,05859375; 0,05859375; 607,4285714285714; 0,10090172
119; 0,05859375; 0,05859375; 604,2857142857143; 0,10037966
120; 0,05859375; 0,05859375; 606,4821428571429; 0,10074453
121; 0,05859375; 0,05859375; 607,0892857142857; 0,100845374
122; 0,05859375; 0,05859375; 606,0178571428571; 0,10066743
123; 0,05859375; 0,05859375; 606,9821428571429; 0,10082758
124; 0,05859375; 0,05859375; 607,2321428571429; 0,10086912
125; 0,05859375; 0,05859375; 607,7142857142857; 0,10094921
126; 0,05859375; 0,05859375; 608,4107142857143; 0,101064876
127; 0,05859375; 0,05859375; 607,1964285714286; 0,100863166
128; 0,05859375; 0,05859375; 607,0892857142857; 0,10084538
129; 0,05859375; 0,05859375; 606,4464285714286; 0,1007386
130; 0,05859375; 0,05859375; 605,4821428571429; 0,10057845
131; 0,05859375; 0,05859375; 601,5357142857143; 0,09992291
132; 0,05859375; 0,05859375; 601,2142857142857; 0,09986951
133; 0,05859375; 0,05859375; 602,5892857142857; 0,1000979
134; 0,05859375; 0,05859375; 601,5714285714286; 0,09992883
135; 0,05859375; 0,05859375; 599,1607142857143; 0,09952838
136; 0,05859375; 0,05859375; 602,2857142857143; 0,10004746
137; 0,05859375; 0,05859375; 600,7321428571429; 0,09978943
138; 0,05859375; 0,05859375; 601,5178571428571; 0,09991992
139; 0,05859375; 0,05859375; 603,0178571428571; 0,10016911
140; 0,05859375; 0,05859375; 603,9642857142857; 0,10032634
141; 0,05859375; 0,05859375; 603,7857142857143; 0,10029666
142; 0,05859375; 0,05859375; 611,8214285714286; 0,10163146
143; 0,05859375; 0,05859375; 611,625; 0,10159885
144; 0,05859375; 0,05859375; 608,4642857142857; 0,10107385
145; 0,05859375; 0,05859375; 611,8035714285714; 0,10162853
146; 0,05859375; 0,05859375; 611,1964285714286; 0,10152765
147; 0,05859375; 0,05859375; 616,5535714285714; 0,10241757
148; 0,05859375; 0,05859375; 620,0357142857143; 0,10299598
149; 0,05859375; 0,05859375; 620,0535714285714; 0,10299895
150; 0,05859375; 0,05859375; 617,0; 0,1024917
151; 0,05859375; 0,05859375; 617,6964285714286; 0,102607384
152; 0,05859375; 0,05859375; 622,1964285714286; 0,103354886
153; 0,05859375; 0,05859375; 624,875; 0,103799805
154; 0,05859375; 0,05859375; 629,8928571428571; 0,10463333
155; 0,05859375; 0,05859375; 635,9107142857143; 0,105632976
156; 0,05859375; 0,05859375; 634,5892857142857; 0,10541348
157; 0,05859375; 0,05859375; 635,2321428571429; 0,105520256
158; 0,05859375; 0,05859375; 635,6964285714286; 0,105597414
159; 0,05859375; 0,05859375; 636,75; 0,1057724
160; 0,05859375; 0,05859375; 635,8928571428571; 0,105629995
161; 0,05859375; 0,05859375; 637,6071428571429; 0,10591479
162; 0,05859375; 0,05859375; 637,4821428571429; 0,10589401
163; 0,05859375; 0,05859375; 636,3214285714286; 0,10570123
164; 0,05859375; 0,05859375; 637,5357142857143; 0,10590291
165; 0,05859375; 0,05859375; 637,2142857142857; 0,10584953
166; 0,05859375; 0,05859375; 637,7321428571429; 0,10593557
167; 0,05859375; 0,05859375; 639,6964285714286; 0,10626185
168; 0,05859375; 0,05859375; 640,1607142857143; 0,10633898
169; 0,05859375; 0,05859375; 638,2142857142857; 0,10601563
170; 0,05859375; 0,05859375; 640,1785714285714; 0,10634194
171; 0,05859375; 0,05859375; 637,7321428571429; 0,10593554
172; 0,05859375; 0,05859375; 637,0892857142857; 0,10582877
173; 0,05859375; 0,05859375; 637,0; 0,10581393
174; 0,05859375; 0,05859375; 637,8571428571429; 0,10595634
175; 0,05859375; 0,05859375; 637,3392857142857; 0,105870314
176; 0,05859375; 0,05859375; 637,7142857142857; 0,10593261
177; 0,05859375; 0,05859375; 637,3392857142857; 0,105870314
178; 0,05859375; 0,05859375; 636,4464285714286; 0,105722
179; 0,05859375; 0,05859375; 637,9285714285714; 0,10596822
180; 0,05859375; 0,05859375; 637,75; 0,10593856
181; 0,05859375; 0,05859375; 637,5357142857143; 0,10590296
182; 0,05859375; 0,05859375; 637,4107142857143; 0,10588222
183; 0,05859375; 0,05859375; 637,875; 0,10595935
184; 0,05859375; 0,05859375; 638,2857142857143; 0,10602755
185; 0,05859375; 0,05859375; 637,1607142857143; 0,10584068
186; 0,05859375; 0,05859375; 636,5357142857143; 0,10573687
187; 0,05859375; 0,05859375; 635,9642857142857; 0,10564194
188; 0,05859375; 0,05859375; 638,1071428571429; 0,10599788
189; 0,05859375; 0,05859375; 637,6964285714286; 0,10592966
190; 0,05859375; 0,05859375; 636,7321428571429; 0,1057695
191; 0,05859375; 0,05859375; 637,1785714285714; 0,105843626
192; 0,05859375; 0,05859375; 637,5357142857143; 0,105902955
193; 0,05859375; 0,05859375; 638,0714285714286; 0,10599194
194; 0,05859375; 0,05859375; 637,5535714285714; 0,1059059
195; 0,05859375; 0,05859375; 638,3214285714286; 0,106033444
196; 0,05859375; 0,05859375; 637,1071428571429; 0,10583175
197; 0,05859375; 0,05859375; 636,2142857142857; 0,10568344
198; 0,05859375; 0,05859375; 637,0714285714286; 0,10582582
199; 0,05859375; 0,05859375; 638,875; 0,10612541
200; 0,05859375; 0,05859375; 639,0178571428571; 0,10614916
201; 0,05859375; 0,05859375; 640,1071428571429; 0,10633011
202; 0,05859375; 0,05859375; 640,3571428571429; 0,10637164
203; 0,05859375; 0,05859375; 639,6071428571429; 0,10624705
204; 0,05859375; 0,05859375; 640,4285714285714; 0,1063835
205; 0,05859375; 0,05859375; 639,0535714285714; 0,106155105
206; 0,05859375; 0,05859375; 641,3214285714286; 0,106531814
207; 0,05859375; 0,05859375; 640,5357142857143; 0,1064013
208; 0,05859375; 0,05859375; 643,3571428571429; 0,10686997
209; 0,05859375; 0,05859375; 640,5357142857143; 0,10640127
210; 0,05859375; 0,05859375; 642,8214285714286; 0,106781
211; 0,05859375; 0,05859375; 641,6964285714286; 0,10659409
212; 0,05859375; 0,05859375; 642,8035714285714; 0,106778
213; 0,05859375; 0,05859375; 641,2857142857143; 0,10652588
214; 0,05859375; 0,05859375; 644,125; 0,106997505
215; 0,05859375; 0,05859375; 645,9642857142857; 0,107303046
216; 0,05859375; 0,05859375; 647,3035714285714; 0,10752551
217; 0,05859375; 0,05859375; 646,6964285714286; 0,10742467
218; 0,05859375; 0,05859375; 647,2857142857143; 0,10752255
219; 0,05859375; 0,05859375; 646,8214285714286; 0,10744542
220; 0,05859375; 0,05859375; 646,375; 0,10737127
221; 0,05859375; 0,05859375; 646,0714285714286; 0,10732083
222; 0,05859375; 0,05859375; 646,8035714285714; 0,10744245
223; 0,05859375; 0,05859375; 645,7321428571429; 0,10726447
224; 0,05859375; 0,05859375; 645,9285714285714; 0,1072971
225; 0,05859375; 0,05859375; 644,6607142857143; 0,10708647
226; 0,05859375; 0,05859375; 643,125; 0,10683137
227; 0,05859375; 0,05859375; 645,1964285714286; 0,10717545
228; 0,05859375; 0,05859375; 647,3214285714286; 0,10752844
229; 0,05859375; 0,05859375; 646,0714285714286; 0,10732084
230; 0,05859375; 0,05859375; 640,5178571428571; 0,10639829
231; 0,05859375; 0,05859375; 638,8392857142857; 0,10611947
232; 0,05859375; 0,05859375; 642,3928571428571; 0,106709786
233; 0,05859375; 0,05859375; 640,3571428571429; 0,10637162
234; 0,05859375; 0,05859375; 640,7678571428571; 0,10643983
235; 0,05859375; 0,05859375; 645,5535714285714; 0,10723479
236; 0,05859375; 0,05859375; 649,4642857142857; 0,1078844
237; 0,05859375; 0,05859375; 648,125; 0,107661955
238; 0,05859375; 0,05859375; 649,375; 0,10786961
239; 0,05859375; 0,05859375; 649,8928571428571; 0,107955635
240; 0,05859375; 0,05859375; 649,3392857142857; 0,10786366
241; 0,05859375; 0,05859375; 648,75; 0,10776579
242; 0,05859375; 0,05859375; 649,0892857142857; 0,10782214
243; 0,05859375; 0,05859375; 648,6428571428571; 0,10774798
244; 0,05859375; 0,05859375; 649,5; 0,107890375
245; 0,05859375; 0,0546875; 648,7321428571429; 0,10776281
246; 0,0546875; 0,0546875; 649,6785714285714; 0,107920036
247; 0,0546875; 0,0546875; 649,2142857142857; 0,1078429
248; 0,0546875; 0,0546875; 647,3035714285714; 0,10752551
249; 0,0546875; 0,0546875; 647,5892857142857; 0,10757296
250; 0,0546875; 0,0546875; 648,1785714285714; 0,107670836
251; 0,0546875; 0,0546875; 648,7142857142857; 0,10775983
252; 0,0546875; 0,0546875; 647,8035714285714; 0,10760857
253; 0,0546875; 0,0546875; 647,875; 0,10762043
254; 0,0546875; 0,0546875; 647,3928571428571; 0,107540354
255; 0,0546875; 0,0546875; 646,75; 0,107433565
256; 0,0546875; 0,0546875; 648,4642857142857; 0,107718326
257; 0,0546875; 0,0546875; 649,125; 0,107828066
258; 0,0546875; 0,05078125; 648,2321428571429; 0,10767973
259; 0,05078125; 0,05078125; 649,75; 0,1079319
260; 0,05078125; 0,05078125; 647,8035714285714; 0,10760857
261; 0,05078125; 0,05078125; 647,7142857142857; 0,10759375
262; 0,05078125; 0,05078125; 648,0; 0,10764121
263; 0,05078125; 0,05078125; 647,875; 0,10762044
264; 0,05078125; 0,05078125; 647,8392857142857; 0,107614495
265; 0,05078125; 0,05078125; 647,5178571428571; 0,10756111
266; 0,05078125; 0,05078125; 648,3571428571429; 0,10770053
267; 0,05078125; 0,05078125; 648,3571428571429; 0,10770052
268; 0,05078125; 0,05078125; 647,5714285714286; 0,10757
269; 0,05078125; 0,05078125; 648,7321428571429; 0,1077628
270; 0,05078125; 0,05078125; 649,8571428571429; 0,10794967
271; 0,05078125; 0,05078125; 649,5357142857143; 0,10789627
272; 0,05078125; 0,05078125; 650,6071428571429; 0,10807429
273; 0,05078125; 0,05078125; 650,3392857142857; 0,10802978
274; 0,05078125; 0,05078125; 650,9821428571429; 0,10813659
275; 0,05078125; 0,05078125; 650,3571428571429; 0,108032756
276; 0,05078125; 0,05078125; 649,1607142857143; 0,107834004
277; 0,05078125; 0,05078125; 650,9464285714286; 0,10813064
278; 0,05078125; 0,05078125; 649,625; 0,10791112
279; 0,05078125; 0,05078125; 648,0892857142857; 0,10765604
280; 0,05078125; 0,05078125; 646,5892857142857; 0,107406855
281; 0,05078125; 0,05078125; 644,7857142857143; 0,107107244
282; 0,05078125; 0,05078125; 645,125; 0,1071636
283; 0,05078125; 0,05078125; 645,5178571428571; 0,10722888
284; 0,05078125; 0,05078125; 647,8035714285714; 0,107608564
285; 0,05078125; 0,05078125; 647,7857142857143; 0,107605584
286; 0,05078125; 0,05078125; 647,75; 0,10759964
287; 0,05078125; 0,05078125; 647,0357142857143; 0,10748101
288; 0,05078125; 0,05078125; 648,3214285714286; 0,10769457
289; 0,05078125; 0,05078125; 647,2321428571429; 0,10751365
290; 0,05078125; 0,05078125; 648,5357142857143; 0,10773017
291; 0,05078125; 0,05078125; 646,875; 0,1074543
292; 0,05078125; 0,05078125; 646,8035714285714; 0,107442446
293; 0,05078125; 0,05078125; 647,125; 0,10749585
294; 0,05078125; 0,05078125; 645,8035714285714; 0,107276335
295; 0,05078125; 0,05078125; 646,9107142857143; 0,10746026
296; 0,05078125; 0,05078125; 646,7321428571429; 0,10743059
297; 0,05078125; 0,05078125; 647,3214285714286; 0,10752849
298; 0,05078125; 0,05078125; 647,8928571428571; 0,1076234
299; 0,05078125; 0,05078125; 646,0357142857143; 0,10731489
300; 0,05078125; 0,05078125; 645,3571428571429; 0,10720218
301; 0,05078125; 0,05078125; 645,125; 0,1071636
302; 0,05078125; 0,05078125; 647,7142857142857; 0,10759373
303; 0,05078125; 0,05078125; 647,8035714285714; 0,1076086
304; 0,05078125; 0,05078125; 648,6785714285714; 0,10775393
305; 0,05078125; 0,05078125; 646,8928571428571; 0,10745728
306; 0,05078125; 0,05078125; 641,1071428571429; 0,1064962
307; 0,05078125; 0,05078125; 638,8214285714286; 0,106116496
308; 0,05078125; 0,05078125; 648,0892857142857; 0,10765602
309; 0,05078125; 0,05078125; 647,7678571428571; 0,107602604
310; 0,05078125; 0,05078125; 648,5535714285714; 0,10773314
311; 0,05078125; 0,05078125; 648,625; 0,107745
312; 0,05078125; 0,05078125; 648,625; 0,10774499
313; 0,05078125; 0,05078125; 648,6964285714286; 0,10775686
314; 0,05078125; 0,05078125; 647,0535714285714; 0,10748397
315; 0,05078125; 0,05078125; 648,8928571428571; 0,1077895
316; 0,05078125; 0,05078125; 649,2321428571429; 0,10784584
317; 0,05078125; 0,05078125; 649,125; 0,107828066
318; 0,05078125; 0,05078125; 648,9821428571429; 0,1078043
319; 0,05078125; 0,05078125; 650,3928571428571; 0,108038664
320; 0,05078125; 0,05078125; 649,4642857142857; 0,107884414
321; 0,05078125; 0,05078125; 648,8214285714286; 0,107777655
322; 0,05078125; 0,05078125; 646,625; 0,10741281
323; 0,05078125; 0,05078125; 646,8928571428571; 0,10745724
324; 0,05078125; 0,05078125; 645,6785714285714; 0,10725557
325; 0,05078125; 0,05078125; 644,625; 0,107080564
326; 0,05078125; 0,05078125; 641,875; 0,10662376
327; 0,05078125; 0,05078125; 638,9464285714286; 0,10613731
328; 0,05078125; 0,05078125; 645,75; 0,10726743
329; 0,05078125; 0,05078125; 645,25; 0,10718439
330; 0,05078125; 0,05078125; 644,8035714285714; 0,10711022
331; 0,05078125; 0,05078125; 640,2678571428571; 0,106356785
332; 0,05078125; 0,05078125; 638,2321428571429; 0,10601861
333; 0,05078125; 0,05078125; 641,1964285714286; 0,10651101
334; 0,05078125; 0,05078125; 640,9642857142857; 0,10647244
335; 0,05078125; 0,05078125; 627,6607142857143; 0,10426254
336; 0,05078125; 0,05078125; 619,9285714285714; 0,10297813
337; 0,05078125; 0,05078125; 618,6428571428571; 0,10276457
338; 0,05078125; 0,05078125; 623,3392857142857; 0,103544705
339; 0,05078125; 0,05078125; 627,5535714285714; 0,10424477
340; 0,05078125; 0,05078125; 620,3035714285714; 0,10304045
341; 0,05078125; 0,05078125; 628,3392857142857; 0,104375295
342; 0,05078125; 0,05078125; 625,8214285714286; 0,10395704
343; 0,05078125; 0,05078125; 620,75; 0,10311461
344; 0,05078125; 0,05078125; 620,6071428571429; 0,10309088
345; 0,05078125; 0,05078125; 621,2678571428571; 0,10320062
346; 0,05078125; 0,05078125; 619,6964285714286; 0,1029396
347; 0,05078125; 0,05078125; 620,0892857142857; 0,103004865
348; 0,05078125; 0,05078125; 622,6071428571429; 0,103423096
349; 0,05078125; 0,05078125; 619,2321428571429; 0,10286247
350; 0,05078125; 0,05078125; 619,5; 0,10290698
351; 0,05078125; 0,05078125; 618,75; 0,10278239
352; 0,05078125; 0,05078125; 617,0892857142857; 0,10250652
353; 0,05078125; 0,05078125; 615,5714285714286; 0,10225438
354; 0,05078125; 0,05078125; 615,375; 0,10222174
355; 0,05078125; 0,05078125; 616,0714285714286; 0,10233744
356; 0,05078125; 0,05078125; 610,8214285714286; 0,10146534
357; 0,05078125; 0,05078125; 614,1785714285714; 0,102023005
358; 0,05078125; 0,05078125; 607,7321428571429; 0,10095216
359; 0,05078125; 0,05078125; 611,2142857142857; 0,10153059
360; 0,05078125; 0,05078125; 609,5535714285714; 0,101254724
361; 0,05078125; 0,05078125; 612,5535714285714; 0,10175308
362; 0,05078125; 0,05078125; 617,9464285714286; 0,10264891
363; 0,05078125; 0,05078125; 618,0; 0,10265779
364; 0,05078125; 0,05078125; 617,5535714285714; 0,10258365
365; 0,05078125; 0,05078125; 617,9464285714286; 0,10264889
366; 0,05078125; 0,05078125; 617,9107142857143; 0,10264295
367; 0,05078125; 0,05078125; 617,0357142857143; 0,102497615
368; 0,05078125; 0,05078125; 615,6428571428571; 0,10226625
369; 0,05078125; 0,05078125; 616,7142857142857; 0,102444224
370; 0,05078125; 0,05078125; 615,9464285714286; 0,10231667
371; 0,05078125; 0,05078125; 616,0; 0,102325544
372; 0,05078125; 0,05078125; 616,2142857142857; 0,10236114
373; 0,05078125; 0,05078125; 615,5714285714286; 0,10225438
374; 0,05078125; 0,05078125; 615,8571428571429; 0,10230184
375; 0,05078125; 0,05078125; 616,5535714285714; 0,10241753
376; 0,05078125; 0,05078125; 616,8214285714286; 0,102462016
377; 0,05078125; 0,05078125; 615,2678571428571; 0,10220393
378; 0,05078125; 0,05078125; 615,2857142857143; 0,10220691
379; 0,05078125; 0,05078125; 615,7678571428571; 0,102287
380; 0,05078125; 0,05078125; 617,75; 0,102616265
381; 0,05078125; 0,05078125; 615,7321428571429; 0,10228107
382; 0,05078125; 0,05078125; 617,1071428571429; 0,1025095
383; 0,05078125; 0,05078125; 614,9285714285714; 0,10214759
384; 0,05078125; 0,05078125; 613,4642857142857; 0,10190438
385; 0,05078125; 0,05078125; 610,8392857142857; 0,10146832
386; 0,05078125; 0,05078125; 607,5357142857143; 0,10091956
387; 0,05078125; 0,05078125; 610,5357142857143; 0,1014179
388; 0,05078125; 0,05078125; 607,4642857142857; 0,100907676
389; 0,05078125; 0,05078125; 614,0892857142857; 0,10200819
390; 0,05078125; 0,05078125; 612,5714285714286; 0,10175605
391; 0,05078125; 0,05078125; 613,9107142857143; 0,10197853
392; 0,05078125; 0,05078125; 614,2678571428571; 0,102037825
393; 0,05078125; 0,05078125; 612,0535714285714; 0,10167002
394; 0,05078125; 0,05078125; 612,6071428571429; 0,10176195
395; 0,05078125; 0,05078125; 614,7321428571429; 0,10211497
396; 0,05078125; 0,05078125; 612,7142857142857; 0,101779796
397; 0,05078125; 0,05078125; 612,8928571428571; 0,10180945
398; 0,05078125; 0,05078125; 613,0357142857143; 0,10183318
399; 0,05078125; 0,05078125; 612,375; 0,10172343
400; 0,05078125; 0,05078125; 613,4107142857143; 0,10189546
401; 0,05078125; 0,05078125; 612,9464285714286; 0,10181834
402; 0,05078125; 0,05078125; 612,4464285714286; 0,10173528
403; 0,05078125; 0,05078125; 613,5714285714286; 0,10192216
404; 0,05078125; 0,05078125; 613,0; 0,10182722
405; 0,05078125; 0,05078125; 612,9107142857143; 0,10181238
406; 0,05078125; 0,05078125; 613,7678571428571; 0,10195475
407; 0,05078125; 0,05078125; 613,5714285714286; 0,10192214
408; 0,05078125; 0,05078125; 612,7142857142857; 0,10177976
409; 0,05078125; 0,05078125; 610,7142857142857; 0,10144754
410; 0,05078125; 0,05078125; 611,2321428571429; 0,10153355
411; 0,05078125; 0,05078125; 611,6428571428571; 0,10160178
412; 0,05078125; 0,05078125; 611,5178571428571; 0,10158102
413; 0,05078125; 0,05078125; 613,3214285714286; 0,10188063
414; 0,05078125; 0,05078125; 612,0714285714286; 0,10167299
415; 0,05078125; 0,05078125; 614,2142857142857; 0,10202894
416; 0,05078125; 0,05078125; 614,2321428571429; 0,10203194
417; 0,05078125; 0,05078125; 617,5; 0,10257474
418; 0,05078125; 0,05078125; 617,1607142857143; 0,102518395
419; 0,05078125; 0,05078125; 616,0178571428571; 0,10232854
420; 0,05078125; 0,05078125; 618,0357142857143; 0,10266373
421; 0,05078125; 0,05078125; 618,1964285714286; 0,10269042
422; 0,05078125; 0,05078125; 617,7142857142857; 0,10261035
423; 0,05078125; 0,05078125; 620,1607142857143; 0,10301673
424; 0,05078125; 0,05078125; 618,9285714285714; 0,10281207
425; 0,05078125; 0,05078125; 619,9107142857143; 0,1029752
426; 0,05078125; 0,05078125; 619,6607142857143; 0,10293369
427; 0,05078125; 0,05078125; 617,75; 0,10261625
428; 0,05078125; 0,05078125; 617,0714285714286; 0,102503546
429; 0,05078125; 0,05078125; 616,8928571428571; 0,1024739
430; 0,05078125; 0,05078125; 615,9642857142857; 0,10231966
431; 0,05078125; 0,05078125; 615,4285714285714; 0,10223066
432; 0,05078125; 0,05078125; 617,625; 0,102595516
433; 0,05078125; 0,05078125; 618,0; 0,10265782
434; 0,05078125; 0,05078125; 618,5178571428571; 0,10274384
435; 0,05078125; 0,05078125; 619,0178571428571; 0,1028269
436; 0,05078125; 0,05078125; 620,2857142857143; 0,1030375
437; 0,05078125; 0,05078125; 616,5535714285714; 0,102417536
438; 0,05078125; 0,05078125; 616,75; 0,10245017
439; 0,05078125; 0,05078125; 618,1785714285714; 0,10268746
440; 0,05078125; 0,05078125; 618,5357142857143; 0,10274681
441; 0,05078125; 0,05078125; 618,5714285714286; 0,10275272
442; 0,05078125; 0,05078125; 618,8928571428571; 0,10280611
443; 0,05078125; 0,05078125; 619,4107142857143; 0,10289217
