Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
150; 0,0625; 0,0625; 382,875; 0,06360052
151; 0,0625; 0,0625; 382,92857142857144; 0,06360942
152; 0,0625; 0,0625; 381,60714285714283; 0,06338991
153; 0,0625; 0,0625; 380,89285714285717; 0,063271254
154; 0,0625; 0,0625; 377,4642857142857; 0,06270172
155; 0,0625; 0,0625; 377,51785714285717; 0,06271062
156; 0,0625; 0,0625; 376,375; 0,062520765
157; 0,0625; 0,0625; 374,98214285714283; 0,062289387
158; 0,0625; 0,0625; 375,67857142857144; 0,062405083
159; 0,0625; 0,0625; 375,625; 0,062396165
160; 0,0625; 0,0625; 374,2857142857143; 0,062173698
161; 0,0625; 0,0625; 374,60714285714283; 0,0622271
162; 0,0625; 0,0625; 373,75; 0,062084716
163; 0,0625; 0,0625; 377,67857142857144; 0,0627373
164; 0,0625; 0,0625; 376,3392857142857; 0,06251483
165; 0,0625; 0,0625; 374,42857142857144; 0,062197454
166; 0,0625; 0,0625; 373,5; 0,062043212
167; 0,0625; 0,0625; 377,6607142857143; 0,06273435
168; 0,0625; 0,0625; 376,60714285714283; 0,06255934
169; 0,0625; 0,0625; 379,125; 0,06297759
170; 0,0625; 0,0625; 384,125; 0,06380815
171; 0,0625; 0,0625; 381,23214285714283; 0,06332762
172; 0,0625; 0,0625; 381,5892857142857; 0,06338694
173; 0,0625; 0,0625; 378,85714285714283; 0,062933095
174; 0,0625; 0,0625; 383,17857142857144; 0,06365093
175; 0,0625; 0,0625; 385,19642857142856; 0,06398613
176; 0,0625; 0,0625; 382,07142857142856; 0,063467026
177; 0,0625; 0,0625; 382,5357142857143; 0,063544154
178; 0,0625; 0,0625; 385,64285714285717; 0,064060286
179; 0,0625; 0,0625; 381,10714285714283; 0,06330685
180; 0,0625; 0,0625; 381,375; 0,063351326
181; 0,0625; 0,0625; 379,89285714285717; 0,06310513
182; 0,0625; 0,0625; 379,30357142857144; 0,06300724
183; 0,0625; 0,0625; 376,67857142857144; 0,06257119
184; 0,0625; 0,0625; 377,89285714285717; 0,0627729
185; 0,0625; 0,0625; 378,57142857142856; 0,06288563
186; 0,0625; 0,0625; 376,7857142857143; 0,062589
187; 0,0625; 0,0625; 376,5357142857143; 0,06254746
188; 0,0625; 0,0625; 374,9642857142857; 0,06228643
189; 0,0625; 0,0625; 376,69642857142856; 0,06257417
190; 0,0625; 0,0625; 375,80357142857144; 0,062425856
191; 0,0625; 0,0625; 376,1607142857143; 0,062485185
192; 0,0625; 0,0625; 375,6607142857143; 0,06240212
193; 0,0625; 0,0625; 375,85714285714283; 0,062434744
194; 0,0625; 0,0625; 378,26785714285717; 0,06283519
195; 0,0625; 0,0625; 378,25; 0,062832214
196; 0,0625; 0,0625; 377,07142857142856; 0,06263645
197; 0,0625; 0,0625; 381,92857142857144; 0,06344327
198; 0,0625; 0,0625; 382,92857142857144; 0,06360939
199; 0,0625; 0,0625; 383,19642857142856; 0,06365389
200; 0,0625; 0,0625; 383,8392857142857; 0,063760675
201; 0,0625; 0,0625; 384,42857142857144; 0,063858576
202; 0,0625; 0,0625; 387,5892857142857; 0,0643836
203; 0,0625; 0,0625; 387,32142857142856; 0,064339094
204; 0,0625; 0,0625; 386,39285714285717; 0,06418485
205; 0,0625; 0,0625; 384,42857142857144; 0,063858554
206; 0,0625; 0,0625; 382,51785714285717; 0,06354116
207; 0,0625; 0,0625; 383,14285714285717; 0,06364499
208; 0,0625; 0,0625; 383,0892857142857; 0,06363609
209; 0,0625; 0,0625; 382,625; 0,06355898
210; 0,0625; 0,0625; 386,5892857142857; 0,064217485
211; 0,0625; 0,0625; 386,25; 0,06416114
212; 0,0625; 0,0625; 381,9107142857143; 0,063440315
213; 0,0625; 0,0625; 387,57142857142856; 0,06438064
214; 0,0625; 0,0625; 387,64285714285717; 0,06439252
215; 0,0625; 0,0625; 385,875; 0,06409886
216; 0,0625; 0,0625; 385,94642857142856; 0,06411071
217; 0,0625; 0,0625; 386,375; 0,06418192
218; 0,0625; 0,0625; 388,0892857142857; 0,06446667
219; 0,0625; 0,0625; 387,39285714285717; 0,064350985
220; 0,0625; 0,0625; 386,76785714285717; 0,06424717
221; 0,0625; 0,0625; 387,0; 0,064285725
222; 0,0625; 0,0625; 385,44642857142856; 0,06402765
223; 0,0625; 0,0625; 388,32142857142856; 0,064505234
224; 0,0625; 0,0625; 389,5357142857143; 0,06470692
225; 0,0625; 0,0625; 388,0; 0,06445182
226; 0,0625; 0,0625; 389,2142857142857; 0,06465355
227; 0,0625; 0,0625; 389,625; 0,06472178
228; 0,0625; 0,0625; 389,4107142857143; 0,06468618
229; 0,0625; 0,0625; 389,0; 0,064617954
230; 0,0625; 0,0625; 389,48214285714283; 0,06469804
231; 0,0625; 0,0625; 388,92857142857144; 0,064606085
232; 0,0625; 0,05859375; 389,2142857142857; 0,06465355
233; 0,05859375; 0,05859375; 389,55357142857144; 0,06470991
234; 0,05859375; 0,05859375; 386,85714285714283; 0,06426198
235; 0,05859375; 0,05859375; 385,07142857142856; 0,06396534
236; 0,05859375; 0,05859375; 386,67857142857144; 0,06423233
237; 0,05859375; 0,05859375; 387,80357142857144; 0,06441919
238; 0,05859375; 0,05859375; 385,76785714285717; 0,06408104
239; 0,05859375; 0,05859375; 387,1607142857143; 0,06431241
240; 0,05859375; 0,05859375; 389,42857142857144; 0,06468914
241; 0,05859375; 0,05859375; 394,5357142857143; 0,0655375
242; 0,05859375; 0,05859375; 399,98214285714283; 0,066442214
243; 0,05859375; 0,05859375; 389,55357142857144; 0,064709894
244; 0,05859375; 0,05859375; 385,55357142857144; 0,06404546
245; 0,05859375; 0,05859375; 384,23214285714283; 0,06382594
246; 0,05859375; 0,05859375; 385,7142857142857; 0,06407214
247; 0,05859375; 0,05859375; 386,94642857142856; 0,06427682
248; 0,05859375; 0,05859375; 386,5357142857143; 0,064208604
249; 0,05859375; 0,05859375; 386,2142857142857; 0,0641552
250; 0,05859375; 0,05859375; 387,26785714285717; 0,06433021
251; 0,05859375; 0,05859375; 387,5; 0,064368784
252; 0,05859375; 0,05859375; 386,73214285714283; 0,064241216
253; 0,05859375; 0,05859375; 388,57142857142856; 0,06454676
254; 0,05859375; 0,05859375; 388,6607142857143; 0,06456157
255; 0,05859375; 0,05859375; 390,17857142857144; 0,06481371
256; 0,05859375; 0,05859375; 388,92857142857144; 0,06460607
257; 0,05859375; 0,05859375; 388,5892857142857; 0,06454971
258; 0,05859375; 0,05859375; 387,82142857142856; 0,06442216
259; 0,05859375; 0,05859375; 388,98214285714283; 0,06461497
260; 0,05859375; 0,05859375; 390,2142857142857; 0,06481965
261; 0,05859375; 0,05859375; 387,14285714285717; 0,06430944
262; 0,05859375; 0,05859375; 387,75; 0,0644103
263; 0,05859375; 0,05859375; 386,9642857142857; 0,06427978
264; 0,05859375; 0,05859375; 390,5357142857143; 0,06487304
265; 0,05859375; 0,05859375; 389,2142857142857; 0,064653546
266; 0,05859375; 0,05859375; 389,51785714285717; 0,06470396
267; 0,05859375; 0,05859375; 390,05357142857144; 0,06479295
268; 0,05859375; 0,05859375; 386,32142857142856; 0,064173006
269; 0,05859375; 0,05859375; 385,4107142857143; 0,064021714
270; 0,05859375; 0,05859375; 386,75; 0,06424419
271; 0,05859375; 0,05859375; 387,10714285714283; 0,0643035
272; 0,05859375; 0,05859375; 387,26785714285717; 0,0643302
273; 0,05859375; 0,05859375; 387,375; 0,064348005
274; 0,05859375; 0,05859375; 386,89285714285717; 0,06426791
275; 0,05859375; 0,05859375; 387,0892857142857; 0,06430055
276; 0,05859375; 0,05859375; 387,875; 0,064431064
277; 0,05859375; 0,05859375; 386,85714285714283; 0,06426199
278; 0,05859375; 0,05859375; 386,6607142857143; 0,064229354
279; 0,05859375; 0,05859375; 387,05357142857144; 0,064294614
280; 0,05859375; 0,05859375; 387,1607142857143; 0,06431241
281; 0,05859375; 0,05859375; 386,64285714285717; 0,06422639
282; 0,05859375; 0,05859375; 386,57142857142856; 0,064214535
283; 0,05859375; 0,05859375; 385,89285714285717; 0,06410181
284; 0,05859375; 0,05859375; 387,0; 0,06428572
285; 0,05859375; 0,05859375; 387,125; 0,06430648
286; 0,05859375; 0,05859375; 385,8392857142857; 0,064092904
287; 0,05859375; 0,05859375; 387,57142857142856; 0,064380646
288; 0,05859375; 0,05859375; 387,64285714285717; 0,06439251
289; 0,05859375; 0,05859375; 386,80357142857144; 0,0642531
290; 0,05859375; 0,05859375; 385,94642857142856; 0,06411072
291; 0,05859375; 0,05859375; 386,60714285714283; 0,064220466
292; 0,05859375; 0,05859375; 387,80357142857144; 0,0644192
293; 0,05859375; 0,05859375; 386,875; 0,06426497
294; 0,05859375; 0,05859375; 387,32142857142856; 0,064339116
295; 0,05859375; 0,05859375; 386,875; 0,06426496
296; 0,05859375; 0,05859375; 387,3392857142857; 0,06434209
297; 0,05859375; 0,05859375; 386,875; 0,06426497
298; 0,05859375; 0,05859375; 387,60714285714283; 0,06438658
299; 0,05859375; 0,05859375; 387,75; 0,06441031
300; 0,05859375; 0,05859375; 389,625; 0,06472177
301; 0,05859375; 0,05859375; 388,73214285714283; 0,06457345
302; 0,05859375; 0,05859375; 391,6607142857143; 0,06505992
303; 0,05859375; 0,05859375; 389,48214285714283; 0,06469804
304; 0,05859375; 0,05859375; 390,60714285714283; 0,0648849
305; 0,05859375; 0,05859375; 389,5; 0,06470099
306; 0,05859375; 0,05859375; 389,9642857142857; 0,064778104
307; 0,05859375; 0,05859375; 386,98214285714283; 0,06428274
308; 0,05859375; 0,05859375; 389,2142857142857; 0,06465352
309; 0,05859375; 0,05859375; 389,75; 0,06474252
310; 0,05859375; 0,05859375; 390,55357142857144; 0,06487601
311; 0,05859375; 0,05859375; 390,94642857142856; 0,06494127
312; 0,05859375; 0,05859375; 390,51785714285717; 0,06487009
313; 0,05859375; 0,05859375; 389,60714285714283; 0,06471882
314; 0,05859375; 0,05859375; 389,875; 0,06476329
315; 0,05859375; 0,05859375; 391,48214285714283; 0,06503026
316; 0,05859375; 0,05859375; 390,73214285714283; 0,064905666
317; 0,05859375; 0,05859375; 391,35714285714283; 0,0650095
318; 0,05859375; 0,05859375; 393,7142857142857; 0,06540104
319; 0,05859375; 0,05859375; 390,69642857142856; 0,06489974
320; 0,05859375; 0,05859375; 391,4642857142857; 0,06502729
321; 0,05859375; 0,05859375; 391,80357142857144; 0,06508365
322; 0,05859375; 0,05859375; 390,94642857142856; 0,06494127
323; 0,05859375; 0,05859375; 392,57142857142856; 0,0652112
324; 0,05859375; 0,05859375; 391,07142857142856; 0,06496204
325; 0,05859375; 0,05859375; 389,60714285714283; 0,06471879
326; 0,05859375; 0,05859375; 387,7142857142857; 0,06440438
327; 0,05859375; 0,05859375; 394,1607142857143; 0,06547521
328; 0,05859375; 0,05859375; 390,0892857142857; 0,0647989
329; 0,05859375; 0,05859375; 393,82142857142856; 0,06541885
330; 0,05859375; 0,05859375; 393,92857142857144; 0,06543665
331; 0,05859375; 0,05859375; 393,76785714285717; 0,065409936
332; 0,05859375; 0,05859375; 395,76785714285717; 0,06574218
333; 0,05859375; 0,05859375; 396,0; 0,06578072
334; 0,05859375; 0,05859375; 393,17857142857144; 0,06531205
335; 0,05859375; 0,05859375; 399,8392857142857; 0,0664185
336; 0,05859375; 0,05859375; 400,30357142857144; 0,06649561
337; 0,05859375; 0,05859375; 399,64285714285717; 0,06638586
338; 0,05859375; 0,05859375; 404,89285714285717; 0,06725796
339; 0,05859375; 0,05859375; 406,9642857142857; 0,06760206
340; 0,05859375; 0,05859375; 403,19642857142856; 0,06697615
341; 0,05859375; 0,05859375; 406,35714285714283; 0,0675012
342; 0,05859375; 0,05859375; 401,10714285714283; 0,0666291
343; 0,05859375; 0,05859375; 401,7857142857143; 0,06674182
344; 0,05859375; 0,05859375; 400,94642857142856; 0,06660242
345; 0,05859375; 0,05859375; 399,48214285714283; 0,06635918
346; 0,05859375; 0,05859375; 399,94642857142856; 0,06643629
347; 0,05859375; 0,05859375; 400,4107142857143; 0,066513404
348; 0,05859375; 0,05859375; 400,76785714285717; 0,06657273
349; 0,05859375; 0,05859375; 400,57142857142856; 0,06654011
350; 0,05859375; 0,05859375; 399,7142857142857; 0,06639772
351; 0,05859375; 0,05859375; 401,17857142857144; 0,066640936
352; 0,05859375; 0,05859375; 400,4107142857143; 0,0665134
353; 0,05859375; 0,05859375; 400,0892857142857; 0,06646
354; 0,05859375; 0,05859375; 399,42857142857144; 0,06635027
355; 0,05859375; 0,05859375; 401,0; 0,0666113
356; 0,05859375; 0,05859375; 399,73214285714283; 0,06640069
357; 0,05859375; 0,05859375; 401,4107142857143; 0,066679545
358; 0,05859375; 0,05859375; 401,89285714285717; 0,06675962
359; 0,05859375; 0,05859375; 403,2857142857143; 0,06699099
360; 0,05859375; 0,05859375; 397,625; 0,06605067
361; 0,05859375; 0,05859375; 398,51785714285717; 0,06619899
362; 0,05859375; 0,05859375; 399,3392857142857; 0,06633543
363; 0,05859375; 0,05859375; 401,48214285714283; 0,066691376
364; 0,05859375; 0,05859375; 400,1607142857143; 0,066471875
365; 0,05859375; 0,05859375; 399,94642857142856; 0,06643627
366; 0,05859375; 0,05859375; 399,85714285714283; 0,066421434
367; 0,05859375; 0,05859375; 400,98214285714283; 0,06660832
368; 0,05859375; 0,05859375; 399,14285714285717; 0,0663028
369; 0,05859375; 0,05859375; 400,375; 0,06650747
370; 0,05859375; 0,05859375; 400,75; 0,06656976
371; 0,05859375; 0,05859375; 398,44642857142856; 0,06618712
372; 0,05859375; 0,05859375; 400,19642857142856; 0,06647781
373; 0,05859375; 0,05859375; 401,2857142857143; 0,06665875
374; 0,05859375; 0,05859375; 401,125; 0,066632055
375; 0,05859375; 0,05859375; 400,75; 0,06656977
376; 0,05859375; 0,05859375; 397,67857142857144; 0,06605955
377; 0,05859375; 0,05859375; 394,0892857142857; 0,065463334
378; 0,05859375; 0,05859375; 392,6607142857143; 0,065226026
379; 0,05859375; 0,05859375; 387,39285714285717; 0,06435096
380; 0,05859375; 0,05859375; 391,125; 0,06497092
381; 0,05859375; 0,05859375; 392,26785714285717; 0,06516076
382; 0,05859375; 0,05859375; 397,6607142857143; 0,06605659
383; 0,05859375; 0,05859375; 401,9107142857143; 0,06676256
384; 0,05859375; 0,05859375; 410,30357142857144; 0,06815673
385; 0,05859375; 0,05859375; 408,5357142857143; 0,06786306
386; 0,05859375; 0,05859375; 400,42857142857144; 0,06651636
387; 0,05859375; 0,05859375; 403,14285714285717; 0,066967234
388; 0,05859375; 0,05859375; 408,2142857142857; 0,06780968
389; 0,05859375; 0,05859375; 409,69642857142856; 0,06805588
390; 0,05859375; 0,05859375; 414,32142857142856; 0,06882415
391; 0,05859375; 0,05859375; 419,30357142857144; 0,069651745
392; 0,05859375; 0,05859375; 429,3392857142857; 0,07131882
393; 0,05859375; 0,05859375; 433,19642857142856; 0,07195954
394; 0,05859375; 0,05859375; 441,5357142857143; 0,07334481
395; 0,05859375; 0,05859375; 435,32142857142856; 0,072312534
396; 0,05859375; 0,05859375; 449,80357142857144; 0,074718215
397; 0,05859375; 0,05859375; 427,0357142857143; 0,070936166
398; 0,05859375; 0,05859375; 402,44642857142856; 0,06685158
399; 0,05859375; 0,05859375; 392,89285714285717; 0,0652646
400; 0,05859375; 0,05859375; 397,10714285714283; 0,06596463
401; 0,05859375; 0,05859375; 393,42857142857144; 0,06535358
402; 0,05859375; 0,05859375; 386,39285714285717; 0,06418487
403; 0,05859375; 0,05859375; 389,69642857142856; 0,06473363
404; 0,05859375; 0,05859375; 393,57142857142856; 0,0653773
405; 0,05859375; 0,05859375; 392,69642857142856; 0,06523196
406; 0,05859375; 0,05859375; 393,32142857142856; 0,06533577
407; 0,05859375; 0,05859375; 394,2857142857143; 0,06549596
408; 0,05859375; 0,05859375; 393,8392857142857; 0,065421805
409; 0,05859375; 0,05859375; 396,01785714285717; 0,065783694
410; 0,05859375; 0,05859375; 396,0357142857143; 0,06578667
411; 0,05859375; 0,05859375; 394,0; 0,06544851
412; 0,05859375; 0,05859375; 394,7142857142857; 0,06556715
413; 0,05859375; 0,05859375; 392,75; 0,06524085
414; 0,05859375; 0,05859375; 396,125; 0,06580149
415; 0,05859375; 0,05859375; 396,01785714285717; 0,06578369
416; 0,05859375; 0,05859375; 397,67857142857144; 0,06605955
417; 0,05859375; 0,05859375; 399,625; 0,06638288
418; 0,05859375; 0,05859375; 399,05357142857144; 0,06628795
419; 0,05859375; 0,05859375; 399,51785714285717; 0,06636508
420; 0,05859375; 0,05859375; 401,01785714285717; 0,06661426
421; 0,05859375; 0,05859375; 400,5; 0,06652822
422; 0,05859375; 0,05859375; 401,32142857142856; 0,066664666
423; 0,05859375; 0,05859375; 401,2142857142857; 0,06664687
424; 0,05859375; 0,05859375; 400,57142857142856; 0,066540085
425; 0,05859375; 0,05859375; 401,0; 0,0666113
426; 0,05859375; 0,05859375; 401,98214285714283; 0,06677443
427; 0,05859375; 0,05859375; 400,4107142857143; 0,0665134
428; 0,05859375; 0,05859375; 401,8392857142857; 0,06675071
429; 0,05859375; 0,05859375; 402,2142857142857; 0,06681301
430; 0,05859375; 0,05859375; 403,1607142857143; 0,066970214
431; 0,05859375; 0,05859375; 403,69642857142856; 0,06705921
432; 0,05859375; 0,05859375; 400,82142857142856; 0,06658162
433; 0,05859375; 0,05859375; 398,9107142857143; 0,06626423
434; 0,05859375; 0,05859375; 398,14285714285717; 0,06613668
435; 0,05859375; 0,05859375; 398,14285714285717; 0,06613667
436; 0,05859375; 0,05859375; 395,19642857142856; 0,06564725
437; 0,05859375; 0,05859375; 396,125; 0,065801494
438; 0,05859375; 0,05859375; 396,9107142857143; 0,06593202
439; 0,05859375; 0,05859375; 396,92857142857144; 0,06593498
440; 0,05859375; 0,05859375; 396,89285714285717; 0,06592905
441; 0,05859375; 0,05859375; 396,0; 0,06578073
442; 0,05859375; 0,05859375; 396,75; 0,06590532
443; 0,05859375; 0,05859375; 394,6607142857143; 0,06555826
444; 0,05859375; 0,05859375; 395,14285714285717; 0,065638356
445; 0,05859375; 0,05859375; 394,625; 0,06555233
446; 0,05859375; 0,05859375; 394,42857142857144; 0,065519705
447; 0,05859375; 0,05859375; 394,30357142857144; 0,06549893
448; 0,05859375; 0,05859375; 395,82142857142856; 0,06575106
449; 0,05859375; 0,05859375; 394,5357142857143; 0,0655375
450; 0,05859375; 0,05859375; 393,7857142857143; 0,06541291
451; 0,05859375; 0,05859375; 392,35714285714283; 0,065175615
452; 0,05859375; 0,05859375; 393,0357142857143; 0,06528833
453; 0,05859375; 0,05859375; 395,19642857142856; 0,06564725
454; 0,05859375; 0,05859375; 394,8392857142857; 0,065587915
455; 0,05859375; 0,05859375; 397,19642857142856; 0,065979466
456; 0,05859375; 0,05859375; 396,44642857142856; 0,065854885
