Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
331; 0,05078125; 0,05078125; 435,76785714285717; 0,07238668
332; 0,05078125; 0,05078125; 435,85714285714283; 0,07240152
333; 0,05078125; 0,05078125; 436,8392857142857; 0,07256467
334; 0,05078125; 0,05078125; 437,14285714285717; 0,072615094
335; 0,05078125; 0,05078125; 435,89285714285717; 0,07240744
336; 0,05078125; 0,05078125; 436,07142857142856; 0,07243711
337; 0,05078125; 0,05078125; 436,17857142857144; 0,07245492
338; 0,05078125; 0,05078125; 435,9107142857143; 0,07241041
339; 0,05078125; 0,05078125; 436,42857142857144; 0,07249643
340; 0,05078125; 0,05078125; 436,89285714285717; 0,07257356
341; 0,05078125; 0,05078125; 435,375; 0,07232143
342; 0,05078125; 0,05078125; 436,76785714285717; 0,07255281
343; 0,05078125; 0,05078125; 436,64285714285717; 0,072532035
344; 0,05078125; 0,05078125; 436,07142857142856; 0,072437115
345; 0,05078125; 0,05078125; 437,92857142857144; 0,072745614
346; 0,05078125; 0,05078125; 436,125; 0,07244601
347; 0,05078125; 0,05078125; 434,76785714285717; 0,07222057
348; 0,05078125; 0,05078125; 436,67857142857144; 0,072537966
349; 0,05078125; 0,05078125; 434,98214285714283; 0,072256185
350; 0,05078125; 0,05078125; 435,375; 0,07232142
351; 0,05078125; 0,05078125; 436,1607142857143; 0,07245195
352; 0,05078125; 0,05078125; 436,98214285714283; 0,07258839
353; 0,05078125; 0,05078125; 435,80357142857144; 0,07239263
354; 0,05078125; 0,05078125; 437,3392857142857; 0,07264773
355; 0,05078125; 0,05078125; 435,3392857142857; 0,0723155
356; 0,05078125; 0,05078125; 435,94642857142856; 0,07241635
357; 0,05078125; 0,05078125; 435,85714285714283; 0,07240152
358; 0,05078125; 0,05078125; 437,01785714285717; 0,07259432
359; 0,05078125; 0,05078125; 435,5357142857143; 0,072348125
360; 0,05078125; 0,05078125; 435,5; 0,0723422
361; 0,05078125; 0,05078125; 435,5; 0,072342195
362; 0,05078125; 0,05078125; 437,0; 0,072591364
363; 0,05078125; 0,05078125; 435,39285714285717; 0,072324395
364; 0,05078125; 0,05078125; 436,35714285714283; 0,072484575
365; 0,05078125; 0,05078125; 436,05357142857144; 0,07243414
366; 0,05078125; 0,05078125; 435,80357142857144; 0,07239263
367; 0,05078125; 0,05078125; 435,76785714285717; 0,07238669
368; 0,05078125; 0,05078125; 435,7142857142857; 0,07237779
369; 0,05078125; 0,05078125; 438,1607142857143; 0,07278417
370; 0,05078125; 0,05078125; 436,05357142857144; 0,07243415
371; 0,05078125; 0,05078125; 435,69642857142856; 0,07237483
372; 0,05078125; 0,05078125; 435,4107142857143; 0,07232735
373; 0,05078125; 0,05078125; 437,125; 0,07261212
374; 0,05078125; 0,05078125; 437,64285714285717; 0,07269814
375; 0,05078125; 0,05078125; 436,73214285714283; 0,07254686
376; 0,05078125; 0,05078125; 436,3392857142857; 0,07248161
377; 0,05078125; 0,05078125; 436,5; 0,07250831
378; 0,05078125; 0,05078125; 436,0892857142857; 0,07244008
379; 0,05078125; 0,05078125; 437,23214285714283; 0,07262992
380; 0,05078125; 0,05078125; 436,57142857142856; 0,07252018
381; 0,05078125; 0,05078125; 435,55357142857144; 0,0723511
382; 0,05078125; 0,05078125; 436,30357142857144; 0,07247568
383; 0,05078125; 0,05078125; 435,875; 0,07240449
384; 0,05078125; 0,05078125; 435,9107142857143; 0,07241043
385; 0,05078125; 0,05078125; 435,625; 0,07236297
386; 0,05078125; 0,05078125; 437,35714285714283; 0,072650686
387; 0,05078125; 0,05078125; 435,875; 0,0724045
388; 0,05078125; 0,05078125; 438,125; 0,07277824
389; 0,05078125; 0,05078125; 436,05357142857144; 0,07243415
390; 0,05078125; 0,05078125; 436,01785714285717; 0,07242821
391; 0,05078125; 0,05078125; 434,64285714285717; 0,072199814
392; 0,05078125; 0,05078125; 436,9107142857143; 0,07257654
393; 0,05078125; 0,05078125; 436,1607142857143; 0,07245195
394; 0,05078125; 0,05078125; 437,3392857142857; 0,07264773
395; 0,05078125; 0,05078125; 437,98214285714283; 0,07275451
396; 0,05078125; 0,05078125; 436,0892857142857; 0,07244008
397; 0,05078125; 0,05078125; 436,0892857142857; 0,07244008
398; 0,05078125; 0,05078125; 435,82142857142856; 0,072395585
399; 0,05078125; 0,05078125; 436,39285714285717; 0,072490506
400; 0,05078125; 0,05078125; 436,69642857142856; 0,07254094
401; 0,05078125; 0,05078125; 435,4107142857143; 0,07232737
402; 0,05078125; 0,05078125; 436,75; 0,072549835
403; 0,05078125; 0,05078125; 436,5; 0,0725083
404; 0,05078125; 0,05078125; 435,14285714285717; 0,07228285
405; 0,05078125; 0,05078125; 438,14285714285717; 0,072781205
406; 0,05078125; 0,05078125; 436,75; 0,072549835
407; 0,05078125; 0,05078125; 435,94642857142856; 0,07241634
408; 0,05078125; 0,05078125; 436,82142857142856; 0,072561696
409; 0,05078125; 0,05078125; 436,14285714285717; 0,072448984
410; 0,05078125; 0,05078125; 438,6607142857143; 0,07286724
411; 0,05078125; 0,05078125; 437,2142857142857; 0,072626956
412; 0,05078125; 0,05078125; 436,07142857142856; 0,07243711
413; 0,05078125; 0,05078125; 436,94642857142856; 0,07258247
414; 0,05078125; 0,05078125; 435,4642857142857; 0,072336264
415; 0,05078125; 0,05078125; 436,75; 0,072549835
416; 0,05078125; 0,05078125; 435,76785714285717; 0,07238669
417; 0,05078125; 0,05078125; 437,10714285714283; 0,07260915
418; 0,05078125; 0,05078125; 436,2142857142857; 0,072460845
419; 0,05078125; 0,05078125; 437,2142857142857; 0,07262696
420; 0,05078125; 0,05078125; 437,92857142857144; 0,07274561
421; 0,05078125; 0,05078125; 436,6607142857143; 0,072535
422; 0,05078125; 0,05078125; 438,01785714285717; 0,07276045
423; 0,05078125; 0,05078125; 436,6607142857143; 0,07253499
424; 0,05078125; 0,05078125; 436,125; 0,07244601
425; 0,05078125; 0,05078125; 437,05357142857144; 0,07260027
426; 0,05078125; 0,05078125; 436,76785714285717; 0,0725528
427; 0,05078125; 0,05078125; 436,69642857142856; 0,07254093
428; 0,05078125; 0,05078125; 437,375; 0,07265366
429; 0,05078125; 0,05078125; 436,14285714285717; 0,07244898
430; 0,05078125; 0,05078125; 437,30357142857144; 0,0726418
431; 0,05078125; 0,05078125; 435,48214285714283; 0,07233922
432; 0,05078125; 0,05078125; 437,75; 0,072715946
433; 0,05078125; 0,05078125; 437,73214285714283; 0,072712995
434; 0,05078125; 0,05078125; 436,42857142857144; 0,07249644
435; 0,05078125; 0,05078125; 437,75; 0,072715946
436; 0,05078125; 0,05078125; 435,23214285714283; 0,0722977
437; 0,05078125; 0,05078125; 435,94642857142856; 0,07241636
438; 0,05078125; 0,05078125; 438,01785714285717; 0,07276044
439; 0,05078125; 0,05078125; 435,05357142857144; 0,07226803
440; 0,05078125; 0,05078125; 437,76785714285717; 0,07271892
441; 0,05078125; 0,05078125; 435,75; 0,072383724
442; 0,05078125; 0,05078125; 436,73214285714283; 0,07254686
443; 0,05078125; 0,05078125; 434,4642857142857; 0,07217015
444; 0,05078125; 0,05078125; 436,7142857142857; 0,072543904
