Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
62; 0,0625; 0,0625; 440,75; 0,07321429
63; 0,0625; 0,0625; 437,73214285714283; 0,07271298
64; 0,0625; 0,0625; 438,35714285714283; 0,07281681
65; 0,0625; 0,0625; 437,375; 0,07265365
66; 0,0625; 0,0625; 438,4642857142857; 0,0728346
67; 0,0625; 0,0625; 436,32142857142856; 0,07247865
68; 0,0625; 0,0625; 436,25; 0,07246677
69; 0,0625; 0,0625; 436,4107142857143; 0,07249348
70; 0,0625; 0,0625; 434,69642857142856; 0,07220872
71; 0,0625; 0,0625; 437,94642857142856; 0,07274858
72; 0,0625; 0,0625; 439,01785714285717; 0,07292654
73; 0,0625; 0,0625; 436,69642857142856; 0,07254093
74; 0,0625; 0,0625; 442,10714285714283; 0,07343973
75; 0,0625; 0,0625; 441,32142857142856; 0,0733092
76; 0,0625; 0,0625; 440,89285714285717; 0,07323801
77; 0,0625; 0,0625; 444,98214285714283; 0,07391729
78; 0,0625; 0,0625; 441,375; 0,07331812
79; 0,0625; 0,0625; 446,0357142857143; 0,07409233
80; 0,0625; 0,0625; 444,98214285714283; 0,073917314
81; 0,0625; 0,0625; 441,05357142857144; 0,073264696
82; 0,0625; 0,0625; 442,32142857142856; 0,07347532
83; 0,0625; 0,0625; 440,64285714285717; 0,073196486
84; 0,0625; 0,0625; 445,625; 0,07402409
85; 0,0625; 0,0625; 445,23214285714283; 0,07395882
86; 0,0625; 0,0625; 442,23214285714283; 0,0734605
87; 0,0625; 0,0625; 442,5892857142857; 0,07351983
88; 0,0625; 0,0625; 445,7142857142857; 0,07403892
89; 0,0625; 0,0625; 444,48214285714283; 0,07383425
90; 0,0625; 0,0625; 448,07142857142856; 0,07443047
91; 0,0625; 0,0625; 449,60714285714283; 0,07468557
92; 0,0625; 0,0625; 449,0357142857143; 0,07459067
93; 0,0625; 0,0625; 450,32142857142856; 0,07480423
94; 0,0625; 0,0625; 448,82142857142856; 0,074555054
95; 0,0625; 0,0625; 450,0892857142857; 0,074765675
96; 0,0625; 0,0625; 444,39285714285717; 0,07381942
97; 0,0625; 0,0625; 438,8392857142857; 0,07289691
98; 0,0625; 0,0625; 441,64285714285717; 0,07336261
99; 0,0625; 0,0625; 443,51785714285717; 0,07367407
100; 0,0625; 0,0625; 447,64285714285717; 0,07435929
101; 0,0625; 0,0625; 443,69642857142856; 0,07370374
102; 0,0625; 0,0625; 441,5892857142857; 0,07335371
103; 0,0625; 0,0625; 444,44642857142856; 0,0738283
104; 0,0625; 0,0625; 448,7857142857143; 0,07454912
105; 0,0625; 0,0625; 447,19642857142856; 0,07428513
106; 0,0625; 0,0625; 447,32142857142856; 0,07430589
107; 0,0625; 0,0625; 444,85714285714283; 0,07389655
108; 0,0625; 0,0625; 445,6607142857143; 0,07403003
109; 0,0625; 0,0625; 446,07142857142856; 0,07409825
110; 0,0625; 0,0625; 445,82142857142856; 0,07405671
111; 0,0625; 0,0625; 446,9642857142857; 0,07424657
112; 0,0625; 0,0625; 445,35714285714283; 0,073979594
113; 0,0625; 0,0625; 446,44642857142856; 0,07416054
114; 0,0625; 0,0625; 448,625; 0,074522436
115; 0,0625; 0,0625; 448,60714285714283; 0,07451947
116; 0,0625; 0,0625; 447,01785714285717; 0,07425547
117; 0,0625; 0,0625; 448,67857142857144; 0,074531324
118; 0,0625; 0,0625; 448,82142857142856; 0,07455506
119; 0,0625; 0,0625; 447,19642857142856; 0,07428513
120; 0,0625; 0,0625; 446,5892857142857; 0,074184276
121; 0,0625; 0,0625; 446,625; 0,07419019
122; 0,0625; 0,0625; 447,5892857142857; 0,074350394
123; 0,0625; 0,0625; 447,94642857142856; 0,074409716
124; 0,0625; 0,0625; 448,10714285714283; 0,07443642
125; 0,0625; 0,0625; 448,5892857142857; 0,07451649
126; 0,0625; 0,0625; 449,2857142857143; 0,07463217
127; 0,0625; 0,0625; 448,85714285714283; 0,07456099
128; 0,0625; 0,0625; 448,73214285714283; 0,07454022
129; 0,0625; 0,0625; 448,42857142857144; 0,074489795
130; 0,0625; 0,0625; 448,625; 0,07452242
131; 0,0625; 0,0625; 448,48214285714283; 0,07449869
132; 0,0625; 0,0625; 448,2857142857143; 0,07446606
133; 0,0625; 0,0625; 447,89285714285717; 0,07440079
134; 0,0625; 0,0625; 448,75; 0,07454318
135; 0,0625; 0,0625; 448,0892857142857; 0,07443344
136; 0,0625; 0,0625; 447,89285714285717; 0,0744008
137; 0,0625; 0,0625; 448,76785714285717; 0,07454615
138; 0,0625; 0,0625; 449,42857142857144; 0,0746559
139; 0,0625; 0,0625; 447,05357142857144; 0,074261375
140; 0,0625; 0,0625; 448,35714285714283; 0,074477926
141; 0,0625; 0,0625; 449,75; 0,074709296
142; 0,0625; 0,0625; 449,9107142857143; 0,07473599
143; 0,0625; 0,0625; 449,51785714285717; 0,07467074
144; 0,0625; 0,0625; 451,82142857142856; 0,07505338
145; 0,0625; 0,0625; 450,9107142857143; 0,07490211
146; 0,0625; 0,0625; 453,9107142857143; 0,07540047
147; 0,0625; 0,0625; 452,44642857142856; 0,075157225
148; 0,0625; 0,0625; 454,10714285714283; 0,075433075
149; 0,0625; 0,0625; 451,98214285714283; 0,07508008
150; 0,0625; 0,0625; 452,39285714285717; 0,07514832
151; 0,0625; 0,0625; 450,25; 0,07479237
152; 0,0625; 0,0625; 452,2142857142857; 0,07511864
153; 0,0625; 0,0625; 449,44642857142856; 0,074658886
154; 0,0625; 0,0625; 449,60714285714283; 0,07468557
155; 0,0625; 0,0625; 449,75; 0,0747093
156; 0,0625; 0,0625; 452,23214285714283; 0,07512162
157; 0,0625; 0,0625; 450,51785714285717; 0,07483686
158; 0,0625; 0,0625; 449,1607142857143; 0,0746114
159; 0,0625; 0,0625; 450,9107142857143; 0,07490212
160; 0,0625; 0,0625; 451,17857142857144; 0,0749466
161; 0,0625; 0,0625; 452,73214285714283; 0,075204685
162; 0,0625; 0,0625; 451,5; 0,07500001
163; 0,0625; 0,0625; 452,7142857142857; 0,075201705
164; 0,0625; 0,0625; 452,57142857142856; 0,07517798
165; 0,0625; 0,0625; 451,5892857142857; 0,07501483
166; 0,0625; 0,0625; 450,375; 0,07481311
167; 0,0625; 0,0625; 447,64285714285717; 0,07435929
168; 0,0625; 0,0625; 447,82142857142856; 0,07438896
169; 0,0625; 0,0625; 448,10714285714283; 0,07443641
170; 0,0625; 0,0625; 446,5357142857143; 0,07417537
171; 0,0625; 0,0625; 446,82142857142856; 0,074222825
172; 0,0625; 0,0625; 444,01785714285717; 0,07375713
173; 0,0625; 0,0625; 443,0; 0,07358803
174; 0,0625; 0,0625; 443,10714285714283; 0,07360584
175; 0,0625; 0,0625; 437,01785714285717; 0,07259434
176; 0,0625; 0,0625; 433,4642857142857; 0,072004035
177; 0,0625; 0,0625; 435,2142857142857; 0,072294734
178; 0,0625; 0,0625; 430,60714285714283; 0,07152943
179; 0,0625; 0,0625; 428,9107142857143; 0,071247645
180; 0,0625; 0,0625; 429,69642857142856; 0,07137816
181; 0,0625; 0,0625; 431,7857142857143; 0,0717252
182; 0,0625; 0,0625; 430,5357142857143; 0,07151757
183; 0,0625; 0,0625; 432,64285714285717; 0,07186758
184; 0,0625; 0,0625; 431,35714285714283; 0,07165401
185; 0,0625; 0,0625; 432,30357142857144; 0,07181122
186; 0,0625; 0,0625; 431,3392857142857; 0,07165104
187; 0,0625; 0,0625; 430,2857142857143; 0,071476035
188; 0,0625; 0,0625; 430,30357142857144; 0,071479
189; 0,0625; 0,0625; 430,5; 0,07151162
190; 0,0625; 0,0625; 429,69642857142856; 0,07137814
191; 0,0625; 0,0625; 430,5; 0,071511626
192; 0,0625; 0,0625; 429,73214285714283; 0,07138408
193; 0,0625; 0,0625; 428,05357142857144; 0,07110526
194; 0,0625; 0,0625; 427,0892857142857; 0,07094507
195; 0,0625; 0,0625; 427,14285714285717; 0,07095397
196; 0,0625; 0,0625; 425,39285714285717; 0,07066328
197; 0,0625; 0,0625; 424,07142857142856; 0,07044378
198; 0,0625; 0,0625; 427,9107142857143; 0,07108151
199; 0,0625; 0,0625; 426,4642857142857; 0,07084127
200; 0,0625; 0,0625; 426,30357142857144; 0,07081456
201; 0,0625; 0,0625; 423,0357142857143; 0,07027172
202; 0,0625; 0,0625; 425,5357142857143; 0,070687
203; 0,0625; 0,0625; 423,2857142857143; 0,07031325
204; 0,0625; 0,0625; 425,32142857142856; 0,0706514
205; 0,0625; 0,0625; 423,48214285714283; 0,07034586
206; 0,0625; 0,0625; 424,98214285714283; 0,07059503
207; 0,0625; 0,0625; 425,4642857142857; 0,07067513
208; 0,0625; 0,0625; 424,3392857142857; 0,07048825
209; 0,0625; 0,0625; 423,69642857142856; 0,07038147
210; 0,0625; 0,0625; 422,5357142857143; 0,07018865
211; 0,0625; 0,0625; 422,76785714285717; 0,07022722
212; 0,0625; 0,0625; 421,0357142857143; 0,06993948
213; 0,0625; 0,0625; 423,5357142857143; 0,07035477
214; 0,0625; 0,0625; 429,625; 0,071366265
215; 0,0625; 0,0625; 425,19642857142856; 0,070630625
216; 0,0625; 0,0625; 421,80357142857144; 0,07006704
217; 0,0625; 0,0625; 423,75; 0,070390366
218; 0,0625; 0,0625; 424,42857142857144; 0,07050308
219; 0,0625; 0,0625; 424,48214285714283; 0,070511974
220; 0,0625; 0,0625; 419,39285714285717; 0,06966659
221; 0,0625; 0,0625; 420,0; 0,06976744
222; 0,0625; 0,0625; 422,9642857142857; 0,07025985
223; 0,0625; 0,0625; 421,57142857142856; 0,070028484
224; 0,0625; 0,0625; 422,26785714285717; 0,07014417
225; 0,0625; 0,0625; 420,875; 0,0699128
226; 0,0625; 0,0625; 421,4642857142857; 0,07001069
227; 0,0625; 0,0625; 423,375; 0,07032808
228; 0,0625; 0,0625; 423,0; 0,07026579
229; 0,0625; 0,0625; 425,0; 0,07059802
230; 0,0625; 0,0625; 422,07142857142856; 0,070111535
231; 0,0625; 0,0625; 423,875; 0,07041114
232; 0,0625; 0,0625; 422,05357142857144; 0,07010858
233; 0,0625; 0,0625; 422,67857142857144; 0,07021239
234; 0,0625; 0,0625; 420,98214285714283; 0,0699306
235; 0,0625; 0,0625; 422,51785714285717; 0,070185706
236; 0,0625; 0,0625; 421,30357142857144; 0,06998398
237; 0,0625; 0,0625; 420,7142857142857; 0,0698861
238; 0,0625; 0,0625; 419,4107142857143; 0,06966956
239; 0,0625; 0,0625; 419,73214285714283; 0,06972294
240; 0,0625; 0,0625; 418,14285714285717; 0,069458954
241; 0,0625; 0,0625; 419,17857142857144; 0,069630995
242; 0,0625; 0,0625; 419,32142857142856; 0,06965474
243; 0,0625; 0,0625; 419,125; 0,06962209
244; 0,0625; 0,0625; 418,3392857142857; 0,06949159
245; 0,0625; 0,0625; 418,30357142857144; 0,06948564
246; 0,0625; 0,0625; 420,26785714285717; 0,069811925
247; 0,0625; 0,0625; 418,89285714285717; 0,06958351
248; 0,0625; 0,0625; 420,67857142857144; 0,06988014
249; 0,0625; 0,0625; 420,1607142857143; 0,06979411
250; 0,0625; 0,0625; 419,89285714285717; 0,06974964
251; 0,0625; 0,0625; 419,1607142857143; 0,069628015
252; 0,0625; 0,0625; 417,8392857142857; 0,069408506
253; 0,0625; 0,0625; 418,4107142857143; 0,06950343
254; 0,0625; 0,0625; 418,25; 0,06947672
255; 0,0625; 0,0625; 418,57142857142856; 0,069530115
256; 0,0625; 0,0625; 418,85714285714283; 0,06957758
257; 0,0625; 0,0625; 419,32142857142856; 0,06965472
258; 0,0625; 0,0625; 420,69642857142856; 0,06988312
259; 0,0625; 0,0625; 419,73214285714283; 0,06972295
260; 0,0625; 0,0625; 418,82142857142856; 0,06957166
261; 0,0625; 0,0625; 419,4642857142857; 0,06967845
262; 0,0625; 0,0625; 420,0892857142857; 0,069782265
263; 0,0625; 0,0625; 419,32142857142856; 0,069654696
264; 0,0625; 0,0625; 419,69642857142856; 0,069717005
265; 0,0625; 0,0625; 418,35714285714283; 0,06949453
266; 0,0625; 0,0625; 418,3392857142857; 0,06949155
267; 0,0625; 0,0625; 417,23214285714283; 0,06930766
268; 0,0625; 0,0625; 417,4642857142857; 0,06934621
269; 0,0625; 0,0625; 416,48214285714283; 0,06918307
270; 0,0625; 0,0625; 418,2857142857143; 0,06948266
271; 0,0625; 0,0625; 416,85714285714283; 0,06924536
272; 0,0625; 0,0625; 417,92857142857144; 0,06942334
273; 0,0625; 0,0625; 419,82142857142856; 0,06973777
274; 0,0625; 0,0625; 417,42857142857144; 0,0693403
275; 0,0625; 0,0625; 417,42857142857144; 0,069340296
276; 0,0625; 0,0625; 418,19642857142856; 0,069467835
277; 0,0625; 0,0625; 418,67857142857144; 0,06954793
278; 0,0625; 0,0625; 421,23214285714283; 0,069972105
279; 0,0625; 0,0625; 420,6607142857143; 0,069877185
280; 0,0625; 0,0625; 420,98214285714283; 0,06993059
281; 0,0625; 0,0625; 422,23214285714283; 0,07013822
282; 0,0625; 0,0625; 424,4642857142857; 0,070509024
283; 0,0625; 0,0625; 424,8392857142857; 0,0705713
284; 0,0625; 0,0625; 425,32142857142856; 0,070651405
285; 0,0625; 0,0625; 426,44642857142856; 0,07083828
286; 0,0625; 0,0625; 424,67857142857144; 0,07054461
287; 0,0625; 0,0625; 424,48214285714283; 0,07051198
288; 0,0625; 0,0625; 423,55357142857144; 0,07035773
289; 0,0625; 0,0625; 424,30357142857144; 0,07048232
290; 0,0625; 0,0625; 424,48214285714283; 0,07051199
291; 0,0625; 0,0625; 426,57142857142856; 0,070859045
292; 0,0625; 0,0625; 426,4642857142857; 0,07084124
293; 0,0625; 0,0625; 426,2857142857143; 0,070811585
294; 0,0625; 0,0625; 425,7142857142857; 0,070716664
295; 0,0625; 0,0625; 426,1607142857143; 0,07079083
296; 0,0625; 0,0625; 425,10714285714283; 0,070615806
297; 0,0625; 0,0625; 425,5; 0,07068107
298; 0,0625; 0,0625; 425,01785714285717; 0,07060098
299; 0,0625; 0,0625; 425,57142857142856; 0,070692934
300; 0,0625; 0,0625; 426,3392857142857; 0,07082049
301; 0,0625; 0,0625; 424,17857142857144; 0,070461564
302; 0,0625; 0,0625; 423,8392857142857; 0,07040521
303; 0,0625; 0,0625; 422,4642857142857; 0,0701768
304; 0,0625; 0,0625; 423,23214285714283; 0,07030434
305; 0,0625; 0,0625; 423,2857142857143; 0,07031326
306; 0,0625; 0,0625; 423,42857142857144; 0,07033699
307; 0,0625; 0,0625; 422,51785714285717; 0,070185706
308; 0,0625; 0,0625; 424,57142857142856; 0,07052682
309; 0,0625; 0,0625; 424,4642857142857; 0,07050902
310; 0,0625; 0,0625; 422,42857142857144; 0,07017086
311; 0,0625; 0,0625; 423,30357142857144; 0,0703162
312; 0,0625; 0,0625; 423,23214285714283; 0,07030435
313; 0,0625; 0,0625; 421,05357142857144; 0,06994246
314; 0,0625; 0,0625; 422,4107142857143; 0,0701679
315; 0,0625; 0,0625; 422,23214285714283; 0,07013823
316; 0,0625; 0,0625; 422,75; 0,07022424
317; 0,0625; 0,0625; 422,69642857142856; 0,070215344
318; 0,0625; 0,0625; 426,35714285714283; 0,070823446
319; 0,0625; 0,0625; 429,01785714285717; 0,07126542
320; 0,0625; 0,0625; 425,3392857142857; 0,07065436
321; 0,0625; 0,0625; 428,2857142857143; 0,0711438
322; 0,0625; 0,0625; 429,01785714285717; 0,07126543
323; 0,0625; 0,0625; 428,55357142857144; 0,07118831
324; 0,0625; 0,0625; 427,82142857142856; 0,07106668
325; 0,0625; 0,0625; 430,05357142857144; 0,07143747
326; 0,0625; 0,0625; 428,17857142857144; 0,07112602
327; 0,0625; 0,0625; 427,7857142857143; 0,07106075
328; 0,0625; 0,0625; 425,76785714285717; 0,07072555
329; 0,0625; 0,0625; 425,25; 0,070639536
330; 0,0625; 0,0625; 425,55357142857144; 0,07068996
331; 0,0625; 0,0625; 425,625; 0,07070184
332; 0,0625; 0,0625; 423,51785714285717; 0,07035182
333; 0,0625; 0,0625; 423,4642857142857; 0,070342906
334; 0,0625; 0,0625; 424,30357142857144; 0,07048233
335; 0,0625; 0,0625; 426,32142857142856; 0,07081751
336; 0,0625; 0,0625; 427,60714285714283; 0,071031086
337; 0,0625; 0,0625; 430,2857142857143; 0,07147603
338; 0,0625; 0,0625; 431,4107142857143; 0,0716629
339; 0,0625; 0,0625; 427,92857142857144; 0,071084484
340; 0,0625; 0,0625; 432,375; 0,071823075
341; 0,0625; 0,0625; 432,73214285714283; 0,07188242
342; 0,0625; 0,0625; 432,76785714285717; 0,07188834
343; 0,0625; 0,0625; 432,73214285714283; 0,07188241
344; 0,0625; 0,0625; 431,82142857142856; 0,07173113
345; 0,0625; 0,0625; 431,1607142857143; 0,07162137
346; 0,0625; 0,0625; 431,7142857142857; 0,071713336
347; 0,0625; 0,0625; 430,01785714285717; 0,071431555
348; 0,0625; 0,0625; 428,92857142857144; 0,0712506
349; 0,0625; 0,0625; 428,125; 0,071117096
350; 0,0625; 0,0625; 427,32142857142856; 0,070983626
351; 0,0625; 0,0625; 428,125; 0,07111711
352; 0,0625; 0,0625; 426,55357142857144; 0,07085608
353; 0,0625; 0,0625; 427,80357142857144; 0,07106373
354; 0,0625; 0,0625; 428,5892857142857; 0,07119424
355; 0,0625; 0,0625; 428,75; 0,07122094
356; 0,0625; 0,0625; 431,01785714285717; 0,07159766
357; 0,0625; 0,0625; 434,51785714285717; 0,07217906
358; 0,0625; 0,0625; 435,05357142857144; 0,07226805
359; 0,0625; 0,0625; 435,3392857142857; 0,07231551
360; 0,0625; 0,0625; 436,5; 0,0725083
361; 0,0625; 0,0625; 432,625; 0,07186463
362; 0,0625; 0,0625; 432,3392857142857; 0,07181717
363; 0,0625; 0,0625; 432,0; 0,07176081
364; 0,0625; 0,0625; 431,0; 0,0715947
365; 0,0625; 0,0625; 431,42857142857144; 0,07166588
366; 0,0625; 0,0625; 431,14285714285717; 0,07161843
367; 0,0625; 0,0625; 430,875; 0,07157393
368; 0,0625; 0,0625; 430,98214285714283; 0,07159173
369; 0,0625; 0,0625; 431,35714285714283; 0,07165402
370; 0,0625; 0,0625; 431,3392857142857; 0,07165104
371; 0,0625; 0,0625; 431,82142857142856; 0,07173114
372; 0,0625; 0,0625; 431,48214285714283; 0,07167478
373; 0,0625; 0,0625; 433,05357142857144; 0,07193583
374; 0,0625; 0,0625; 432,73214285714283; 0,07188243
375; 0,0625; 0,0625; 435,39285714285717; 0,07232441
376; 0,0625; 0,0625; 436,5357142857143; 0,07251425
377; 0,0625; 0,0625; 436,625; 0,072529085
378; 0,0625; 0,0625; 437,17857142857144; 0,07262104
379; 0,0625; 0,0625; 438,73214285714283; 0,0728791
380; 0,0625; 0,0625; 439,0357142857143; 0,07292952
381; 0,0625; 0,0625; 439,5357142857143; 0,073012576
382; 0,0625; 0,0625; 439,5357142857143; 0,07301258
383; 0,0625; 0,0625; 437,4107142857143; 0,07265959
384; 0,0625; 0,0625; 435,89285714285717; 0,07240747
385; 0,0625; 0,0625; 437,98214285714283; 0,07275452
386; 0,0625; 0,0625; 438,4642857142857; 0,07283461
387; 0,0625; 0,0625; 437,01785714285717; 0,07259433
388; 0,0625; 0,0625; 437,75; 0,07271596
389; 0,0625; 0,0625; 439,64285714285717; 0,07303039
390; 0,0625; 0,0625; 440,69642857142856; 0,0732054
391; 0,0625; 0,0625; 440,67857142857144; 0,07320244
392; 0,0625; 0,0625; 441,375; 0,07331812
393; 0,0625; 0,0625; 442,35714285714283; 0,07348126
394; 0,0625; 0,0625; 441,75; 0,073380426
395; 0,0625; 0,0625; 443,0892857142857; 0,07360288
396; 0,0625; 0,0625; 442,875; 0,07356727
397; 0,0625; 0,0625; 444,01785714285717; 0,07375713
398; 0,0625; 0,0625; 443,9107142857143; 0,07373933
399; 0,0625; 0,0625; 443,80357142857144; 0,07372153
400; 0,0625; 0,0625; 445,67857142857144; 0,07403298
401; 0,0625; 0,0625; 444,39285714285717; 0,07381941
402; 0,0625; 0,0625; 444,5; 0,07383721
403; 0,0625; 0,0625; 444,85714285714283; 0,07389654
404; 0,0625; 0,0625; 444,875; 0,07389951
405; 0,0625; 0,0625; 442,76785714285717; 0,07354947
406; 0,0625; 0,0625; 443,625; 0,07369186
407; 0,0625; 0,0625; 443,8392857142857; 0,073727466
408; 0,0625; 0,0625; 441,625; 0,07335962
409; 0,0625; 0,0625; 442,42857142857144; 0,073493116
410; 0,0625; 0,0625; 440,8392857142857; 0,07322911
411; 0,0625; 0,0625; 440,5357142857143; 0,07317869
412; 0,0625; 0,0625; 440,5892857142857; 0,07318759
413; 0,0625; 0,0625; 442,07142857142856; 0,0734338
414; 0,0625; 0,0625; 440,39285714285717; 0,07315495
415; 0,0625; 0,0625; 441,8392857142857; 0,073395215
416; 0,0625; 0,0625; 443,57142857142856; 0,07368295
417; 0,0625; 0,0625; 442,75; 0,07354649
418; 0,0625; 0,0625; 442,625; 0,073525734
419; 0,0625; 0,0625; 442,48214285714283; 0,073502004
420; 0,0625; 0,0625; 441,26785714285717; 0,073300295
421; 0,0625; 0,0625; 441,0357142857143; 0,073261745
422; 0,0625; 0,0625; 440,625; 0,07319351
423; 0,0625; 0,0625; 441,375; 0,07331811
424; 0,0625; 0,0625; 440,7142857142857; 0,07320835
425; 0,0625; 0,0625; 440,92857142857144; 0,07324393
426; 0,0625; 0,0625; 440,8392857142857; 0,07322912
427; 0,0625; 0,0625; 438,875; 0,072902806
428; 0,0625; 0,0625; 440,625; 0,07319353
429; 0,0625; 0,0625; 439,4107142857143; 0,07299181
430; 0,0625; 0,0625; 439,10714285714283; 0,072941385
431; 0,0625; 0,0625; 439,3392857142857; 0,07297995
432; 0,0625; 0,0625; 438,80357142857144; 0,07289096
433; 0,0625; 0,0625; 437,3392857142857; 0,07264771
434; 0,0625; 0,0625; 439,57142857142856; 0,07301851
435; 0,0625; 0,0625; 437,82142857142856; 0,07272781
436; 0,0625; 0,0625; 437,92857142857144; 0,07274561
437; 0,0625; 0,0625; 437,6607142857143; 0,07270111
438; 0,0625; 0,0625; 437,94642857142856; 0,07274858
439; 0,0625; 0,0625; 439,625; 0,07302742
440; 0,0625; 0,0625; 436,89285714285717; 0,072573565
441; 0,0625; 0,0625; 437,76785714285717; 0,07271891
442; 0,0625; 0,0625; 439,25; 0,07296512
443; 0,0625; 0,0625; 438,64285714285717; 0,07286427
444; 0,0625; 0,0625; 436,5892857142857; 0,07252314
445; 0,0625; 0,0625; 437,0357142857143; 0,07259729
446; 0,0625; 0,0625; 434,5892857142857; 0,072190896
447; 0,0625; 0,0625; 434,19642857142856; 0,07212565
448; 0,0625; 0,0625; 431,67857142857144; 0,07170738
449; 0,0625; 0,0625; 432,01785714285717; 0,071763754
450; 0,0625; 0,0625; 430,42857142857144; 0,07149975
451; 0,0625; 0,0625; 430,0892857142857; 0,071443394
452; 0,0625; 0,0625; 429,30357142857144; 0,07131289
453; 0,0625; 0,0625; 427,94642857142856; 0,07108744
454; 0,0625; 0,0625; 428,7142857142857; 0,07121501
455; 0,0625; 0,0625; 427,89285714285717; 0,07107855
456; 0,0625; 0,0625; 433,14285714285717; 0,07195063
457; 0,0625; 0,0625; 435,92857142857144; 0,07241338
458; 0,0625; 0,0625; 432,23214285714283; 0,071799345
459; 0,0625; 0,0625; 432,4642857142857; 0,07183791
460; 0,0625; 0,0625; 438,4107142857143; 0,07282568
461; 0,0625; 0,0625; 436,6607142857143; 0,07253499
462; 0,0625; 0,0625; 443,82142857142856; 0,073724486
463; 0,0625; 0,0625; 445,42857142857144; 0,07399143
464; 0,0625; 0,0625; 440,60714285714283; 0,073190555
465; 0,0625; 0,0625; 444,89285714285717; 0,07390245
466; 0,0625; 0,0625; 447,82142857142856; 0,074388914
467; 0,0625; 0,0625; 447,89285714285717; 0,07440078
468; 0,0625; 0,0625; 448,35714285714283; 0,074477926
469; 0,0625; 0,0625; 450,55357142857144; 0,074842766
