Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
161; 0,09375; 0,09375; 196,82692307692307; 0,04896191
162; 0,09375; 0,078125; 195,53846153846155; 0,04864139
163; 0,078125; 0,078125; 196,92307692307693; 0,04898584
164; 0,078125; 0,0625; 195,69230769230768; 0,048679672
165; 0,0625; 0,0625; 198,30769230769232; 0,04933026
166; 0,0625; 0,0625; 201,94230769230768; 0,050234396
167; 0,0625; 0,0625; 200,19230769230768; 0,04979907
168; 0,0625; 0,0625; 198,25; 0,049315915
169; 0,0625; 0,0625; 200,46153846153845; 0,049866047
170; 0,0625; 0,0625; 198,40384615384616; 0,04935419
171; 0,0625; 0,0625; 195,82692307692307; 0,048713163
172; 0,0625; 0,0625; 195,51923076923077; 0,04863663
173; 0,0625; 0,0625; 196,09615384615384; 0,048780143
174; 0,0625; 0,0625; 196,3846153846154; 0,048851904
175; 0,0625; 0,0625; 195,6153846153846; 0,048660543
176; 0,0625; 0,0625; 194,96153846153845; 0,0484979
177; 0,0625; 0,0625; 196,71153846153845; 0,04893321
178; 0,0625; 0,0625; 196,03846153846155; 0,048765786
179; 0,0625; 0,0625; 196,8653846153846; 0,04897149
180; 0,0625; 0,0625; 195,96153846153845; 0,048746653
181; 0,0625; 0,0625; 196,71153846153845; 0,048933215
182; 0,0625; 0,0625; 195,84615384615384; 0,048717953
183; 0,0625; 0,0625; 196,3846153846154; 0,04885189
184; 0,0625; 0,0625; 196,80769230769232; 0,048957136
185; 0,0625; 0,0625; 195,92307692307693; 0,048737083
186; 0,0625; 0,0625; 196,78846153846155; 0,04895235
187; 0,0625; 0,0625; 196,09615384615384; 0,048780143
188; 0,0625; 0,0625; 196,3653846153846; 0,048847117
189; 0,0625; 0,0625; 196,84615384615384; 0,04896671
190; 0,0625; 0,0625; 195,67307692307693; 0,04867489
191; 0,0625; 0,0625; 196,19230769230768; 0,048804052
192; 0,0625; 0,046875; 195,6346153846154; 0,048665337
193; 0,046875; 0,046875; 196,76923076923077; 0,04894757
194; 0,046875; 0,046875; 199,23076923076923; 0,049559887
195; 0,046875; 0,046875; 204,51923076923077; 0,050875425
196; 0,046875; 0,046875; 203,65384615384616; 0,050660156
197; 0,046875; 0,046875; 207,19230769230768; 0,05154036
198; 0,046875; 0,046875; 207,34615384615384; 0,051578633
199; 0,046875; 0,046875; 207,96153846153845; 0,051731713
200; 0,046875; 0,046875; 207,40384615384616; 0,051592983
201; 0,046875; 0,046875; 207,40384615384616; 0,051592983
202; 0,046875; 0,046875; 206,98076923076923; 0,05148774
203; 0,046875; 0,046875; 206,34615384615384; 0,051329877
204; 0,046875; 0,046875; 207,57692307692307; 0,051636036
205; 0,046875; 0,046875; 206,71153846153845; 0,051420763
206; 0,046875; 0,046875; 208,90384615384616; 0,051966123
207; 0,046875; 0,046875; 208,3846153846154; 0,051836953
208; 0,046875; 0,046875; 207,17307692307693; 0,051535588
209; 0,046875; 0,046875; 209,19230769230768; 0,052037876
210; 0,046875; 0,046875; 206,3653846153846; 0,05133466
211; 0,046875; 0,046875; 207,30769230769232; 0,051569063
212; 0,046875; 0,046875; 206,34615384615384; 0,051329874
213; 0,046875; 0,046875; 207,0; 0,051492527
214; 0,046875; 0,046875; 207,8846153846154; 0,051712576
215; 0,046875; 0,046875; 205,96153846153845; 0,051234204
216; 0,046875; 0,046875; 207,28846153846155; 0,05156428
217; 0,046875; 0,046875; 206,67307692307693; 0,051411208
218; 0,046875; 0,046875; 208,15384615384616; 0,051779546
219; 0,046875; 0,046875; 208,09615384615384; 0,0517652
220; 0,046875; 0,046875; 206,98076923076923; 0,051487744
221; 0,046875; 0,046875; 207,8653846153846; 0,0517078
222; 0,046875; 0,046875; 207,05769230769232; 0,05150688
223; 0,046875; 0,046875; 208,34615384615384; 0,051827393
224; 0,046875; 0,046875; 206,94230769230768; 0,05147817
225; 0,046875; 0,046875; 207,3846153846154; 0,051588215
226; 0,046875; 0,046875; 206,8653846153846; 0,051459037
227; 0,046875; 0,046875; 208,80769230769232; 0,051942203
228; 0,046875; 0,046875; 207,07692307692307; 0,05151167
229; 0,046875; 0,046875; 207,21153846153845; 0,051545143
230; 0,046875; 0,046875; 208,09615384615384; 0,051765203
231; 0,046875; 0,046875; 208,0; 0,051741295
232; 0,046875; 0,046875; 206,94230769230768; 0,05147817
233; 0,046875; 0,046875; 207,71153846153845; 0,051669523
234; 0,046875; 0,046875; 206,94230769230768; 0,051478174
235; 0,046875; 0,046875; 207,71153846153845; 0,051669534
236; 0,046875; 0,046875; 207,48076923076923; 0,05161212
237; 0,046875; 0,046875; 207,69230769230768; 0,051664744
238; 0,046875; 0,046875; 207,44230769230768; 0,05160255
239; 0,046875; 0,046875; 206,90384615384616; 0,051468607
240; 0,046875; 0,046875; 208,3653846153846; 0,051832173
241; 0,046875; 0,03125; 205,25; 0,051057197
242; 0,03125; 0,03125; 206,96153846153845; 0,051482957
243; 0,03125; 0,03125; 207,1153846153846; 0,051521245
244; 0,03125; 0,03125; 207,57692307692307; 0,051636048
245; 0,03125; 0,03125; 207,30769230769232; 0,051569078
246; 0,03125; 0,03125; 207,73076923076923; 0,05167432
247; 0,03125; 0,03125; 207,28846153846155; 0,0515643
248; 0,03125; 0,03125; 207,28846153846155; 0,05156429
249; 0,03125; 0,03125; 207,57692307692307; 0,051636055
250; 0,03125; 0,03125; 208,65384615384616; 0,051903937
251; 0,03125; 0,03125; 207,78846153846155; 0,05168867
252; 0,03125; 0,03125; 207,6153846153846; 0,051645614
253; 0,03125; 0,03125; 207,3846153846154; 0,05158822
254; 0,03125; 0,03125; 207,40384615384616; 0,05159299
255; 0,03125; 0,03125; 207,71153846153845; 0,05166954
256; 0,03125; 0,03125; 208,44230769230768; 0,05185131
257; 0,03125; 0,03125; 207,1346153846154; 0,051526025
258; 0,03125; 0,03125; 207,34615384615384; 0,05157864
259; 0,03125; 0,03125; 208,05769230769232; 0,05175565
260; 0,03125; 0,03125; 207,8846153846154; 0,05171259
261; 0,03125; 0,03125; 207,67307692307693; 0,051659964
262; 0,03125; 0,03125; 208,03846153846155; 0,051750854
263; 0,03125; 0,03125; 207,69230769230768; 0,05166475
264; 0,03125; 0,03125; 207,21153846153845; 0,05154516
265; 0,03125; 0,03125; 207,8846153846154; 0,05171259
266; 0,03125; 0,03125; 207,0; 0,051492535
267; 0,03125; 0,03125; 207,92307692307693; 0,05172215
268; 0,03125; 0,03125; 208,09615384615384; 0,05176522
269; 0,03125; 0,03125; 207,46153846153845; 0,051607348
270; 0,03125; 0,03125; 207,46153846153845; 0,051607348
271; 0,03125; 0,03125; 207,51923076923077; 0,051621698
272; 0,03125; 0,03125; 207,90384615384616; 0,051717374
273; 0,03125; 0,03125; 207,82692307692307; 0,05169824
274; 0,03125; 0,03125; 207,1153846153846; 0,051521245
275; 0,03125; 0,03125; 207,82692307692307; 0,051698234
276; 0,03125; 0,03125; 207,55769230769232; 0,051631264
277; 0,03125; 0,03125; 207,6346153846154; 0,05165041
278; 0,03125; 0,03125; 207,75; 0,0516791
279; 0,03125; 0,03125; 207,8653846153846; 0,05170781
280; 0,03125; 0,03125; 209,03846153846155; 0,05199961
281; 0,03125; 0,03125; 207,44230769230768; 0,051602557
282; 0,03125; 0,03125; 207,75; 0,051679097
283; 0,03125; 0,03125; 207,53846153846155; 0,051626477
284; 0,03125; 0,03125; 209,1346153846154; 0,05202353
285; 0,03125; 0,03125; 207,21153846153845; 0,051545147
286; 0,03125; 0,03125; 207,25; 0,051554732
287; 0,03125; 0,03125; 208,46153846153845; 0,051856104
288; 0,03125; 0,03125; 207,5; 0,05161691
289; 0,03125; 0,03125; 207,30769230769232; 0,051569078
290; 0,03125; 0,03125; 207,1153846153846; 0,05152125
291; 0,03125; 0,03125; 207,15384615384616; 0,0515308
292; 0,03125; 0,03125; 209,07692307692307; 0,05200918
293; 0,03125; 0,03125; 208,01923076923077; 0,051746078
294; 0,03125; 0,03125; 207,1346153846154; 0,05152603
295; 0,03125; 0,03125; 207,8846153846154; 0,051712576
296; 0,03125; 0,03125; 208,0; 0,051741295
297; 0,03125; 0,03125; 208,19230769230768; 0,051789127
298; 0,03125; 0,03125; 209,01923076923077; 0,05199484
299; 0,03125; 0,03125; 207,71153846153845; 0,05166953
300; 0,03125; 0,03125; 208,09615384615384; 0,051765203
301; 0,03125; 0,03125; 207,42307692307693; 0,05159779
302; 0,03125; 0,03125; 209,23076923076923; 0,052047465
303; 0,03125; 0,03125; 207,82692307692307; 0,051698245
304; 0,03125; 0,03125; 206,92307692307693; 0,0514734
305; 0,03125; 0,03125; 208,0; 0,051741295
306; 0,03125; 0,03125; 207,40384615384616; 0,051592987
307; 0,03125; 0,03125; 208,51923076923077; 0,05187045
308; 0,03125; 0,03125; 207,30769230769232; 0,05156907
309; 0,03125; 0,03125; 207,59615384615384; 0,051640827
310; 0,03125; 0,03125; 207,1153846153846; 0,05152124
311; 0,03125; 0,03125; 207,84615384615384; 0,05170302
312; 0,03125; 0,03125; 208,69230769230768; 0,05191352
313; 0,03125; 0,03125; 207,75; 0,051679112
314; 0,03125; 0,03125; 207,76923076923077; 0,051683895
315; 0,03125; 0,03125; 207,46153846153845; 0,051607348
316; 0,03125; 0,03125; 208,09615384615384; 0,051765207
317; 0,03125; 0,03125; 207,40384615384616; 0,051592983
318; 0,03125; 0,03125; 207,8653846153846; 0,051707808
319; 0,03125; 0,03125; 207,67307692307693; 0,051659964
320; 0,03125; 0,03125; 208,01923076923077; 0,051746078
321; 0,03125; 0,03125; 208,0; 0,051741295
322; 0,03125; 0,03125; 207,57692307692307; 0,051636044
323; 0,03125; 0,03125; 207,48076923076923; 0,05161213
324; 0,03125; 0,03125; 208,44230769230768; 0,05185133
325; 0,03125; 0,03125; 208,0; 0,051741295
326; 0,03125; 0,03125; 208,17307692307693; 0,05178435
327; 0,03125; 0,03125; 207,19230769230768; 0,051540375
328; 0,03125; 0,03125; 207,1346153846154; 0,05152603
329; 0,03125; 0,03125; 207,51923076923077; 0,0516217
330; 0,03125; 0,03125; 207,92307692307693; 0,05172216
331; 0,03125; 0,03125; 207,59615384615384; 0,051640842
332; 0,03125; 0,03125; 207,46153846153845; 0,051607348
333; 0,03125; 0,03125; 207,5; 0,051616915
334; 0,03125; 0,03125; 206,94230769230768; 0,05147819
335; 0,03125; 0,03125; 208,05769230769232; 0,051755644
336; 0,03125; 0,03125; 207,3846153846154; 0,05158821
337; 0,03125; 0,03125; 209,26923076923077; 0,052057028
338; 0,03125; 0,03125; 208,55769230769232; 0,05188002
339; 0,03125; 0,03125; 207,71153846153845; 0,051669538
340; 0,03125; 0,03125; 207,8653846153846; 0,051707808
341; 0,03125; 0,03125; 208,19230769230768; 0,051789124
342; 0,03125; 0,03125; 208,25; 0,051803485
343; 0,03125; 0,03125; 208,94230769230768; 0,051975694
344; 0,03125; 0,03125; 207,28846153846155; 0,0515643
345; 0,03125; 0,03125; 207,55769230769232; 0,051631264
346; 0,03125; 0,03125; 206,90384615384616; 0,051468626
347; 0,03125; 0,03125; 208,78846153846155; 0,051937427
348; 0,03125; 0,03125; 207,90384615384616; 0,051717382
349; 0,03125; 0,03125; 208,46153846153845; 0,0518561
350; 0,03125; 0,03125; 207,6153846153846; 0,05164562
351; 0,03125; 0,03125; 209,01923076923077; 0,051994838
352; 0,03125; 0,03125; 209,76923076923077; 0,052181404
353; 0,03125; 0,03125; 207,94230769230768; 0,05172694
354; 0,03125; 0,03125; 207,82692307692307; 0,05169824
355; 0,03125; 0,03125; 208,15384615384616; 0,05177957
356; 0,03125; 0,03125; 207,5; 0,05161691
357; 0,03125; 0,03125; 208,75; 0,051927857
358; 0,03125; 0,03125; 207,59615384615384; 0,05164083
359; 0,03125; 0,03125; 207,6153846153846; 0,051645618
360; 0,03125; 0,03125; 207,98076923076923; 0,051736515
361; 0,03125; 0,03125; 208,65384615384616; 0,05190394
362; 0,03125; 0,03125; 208,1346153846154; 0,051774777
363; 0,03125; 0,03125; 207,78846153846155; 0,051688675
364; 0,03125; 0,03125; 207,76923076923077; 0,051683888
365; 0,03125; 0,03125; 207,75; 0,0516791
366; 0,03125; 0,03125; 208,94230769230768; 0,051975694
367; 0,03125; 0,03125; 207,17307692307693; 0,051535584
368; 0,03125; 0,03125; 207,84615384615384; 0,05170303
369; 0,03125; 0,03125; 208,09615384615384; 0,051765207
370; 0,03125; 0,03125; 208,0; 0,051741287
371; 0,03125; 0,03125; 207,51923076923077; 0,051621694
372; 0,03125; 0,03125; 207,51923076923077; 0,051621698
373; 0,03125; 0,03125; 208,01923076923077; 0,051746067
374; 0,03125; 0,03125; 208,51923076923077; 0,051870458
375; 0,03125; 0,03125; 207,75; 0,0516791
376; 0,03125; 0,03125; 208,17307692307693; 0,051784344
377; 0,03125; 0,03125; 208,26923076923077; 0,05180826
378; 0,03125; 0,03125; 209,57692307692307; 0,052133564
379; 0,03125; 0,03125; 208,21153846153845; 0,051793925
380; 0,03125; 0,03125; 207,23076923076923; 0,051549945
381; 0,03125; 0,03125; 209,0; 0,05199004
382; 0,03125; 0,03125; 207,84615384615384; 0,051703032
383; 0,03125; 0,03125; 207,46153846153845; 0,051607348
384; 0,03125; 0,03125; 207,80769230769232; 0,05169346
385; 0,03125; 0,03125; 207,6346153846154; 0,0516504
386; 0,03125; 0,03125; 209,0; 0,051990055
387; 0,03125; 0,03125; 207,67307692307693; 0,051659968
388; 0,03125; 0,03125; 208,57692307692307; 0,051884804
389; 0,03125; 0,03125; 208,73076923076923; 0,05192307
390; 0,03125; 0,03125; 207,23076923076923; 0,05154995
391; 0,03125; 0,03125; 207,3846153846154; 0,051588215
392; 0,03125; 0,03125; 207,15384615384616; 0,051530816
393; 0,03125; 0,03125; 207,71153846153845; 0,051669534
394; 0,03125; 0,03125; 208,1153846153846; 0,051769987
395; 0,03125; 0,03125; 208,69230769230768; 0,051913504
396; 0,03125; 0,03125; 207,65384615384616; 0,05165518
397; 0,03125; 0,03125; 207,07692307692307; 0,051511668
398; 0,03125; 0,03125; 207,09615384615384; 0,05151645
399; 0,03125; 0,03125; 207,96153846153845; 0,051731724
400; 0,03125; 0,03125; 208,26923076923077; 0,051808257
401; 0,03125; 0,03125; 208,78846153846155; 0,051937435
402; 0,03125; 0,03125; 207,46153846153845; 0,051607333
403; 0,03125; 0,03125; 207,84615384615384; 0,05170302
404; 0,03125; 0,03125; 209,42307692307693; 0,052095294
405; 0,03125; 0,03125; 208,09615384615384; 0,05176522
406; 0,03125; 0,03125; 208,0; 0,051741295
407; 0,03125; 0,03125; 207,80769230769232; 0,051693458
408; 0,03125; 0,03125; 208,26923076923077; 0,05180826
409; 0,03125; 0,03125; 208,30769230769232; 0,05181783
410; 0,03125; 0,03125; 207,82692307692307; 0,05169825
411; 0,03125; 0,03125; 207,0; 0,051492535
412; 0,03125; 0,03125; 207,30769230769232; 0,05156908
413; 0,03125; 0,03125; 208,1153846153846; 0,051770005
414; 0,03125; 0,03125; 207,6346153846154; 0,051650397
415; 0,03125; 0,03125; 207,53846153846155; 0,051626477
416; 0,03125; 0,03125; 207,17307692307693; 0,051535588
417; 0,03125; 0,03125; 207,82692307692307; 0,05169823
418; 0,03125; 0,03125; 207,3846153846154; 0,051588215
419; 0,03125; 0,03125; 207,69230769230768; 0,05166475
420; 0,03125; 0,03125; 208,8653846153846; 0,051956568
421; 0,03125; 0,03125; 207,96153846153845; 0,051731728
422; 0,03125; 0,03125; 208,48076923076923; 0,051860888
423; 0,03125; 0,03125; 207,42307692307693; 0,051597778
424; 0,03125; 0,03125; 207,69230769230768; 0,051664766
425; 0,03125; 0,03125; 207,6153846153846; 0,051645603
426; 0,03125; 0,03125; 207,6346153846154; 0,0516504
427; 0,03125; 0,03125; 209,1153846153846; 0,052018758
428; 0,03125; 0,03125; 208,07692307692307; 0,051760428
429; 0,03125; 0,03125; 206,34615384615384; 0,051329877
430; 0,03125; 0,03125; 208,21153846153845; 0,051793925
431; 0,03125; 0,03125; 207,8846153846154; 0,051712595
432; 0,03125; 0,03125; 207,40384615384616; 0,051593
433; 0,03125; 0,03125; 208,3653846153846; 0,051832177
434; 0,03125; 0,03125; 207,84615384615384; 0,051703017
435; 0,03125; 0,03125; 208,05769230769232; 0,05175564
436; 0,03125; 0,03125; 207,28846153846155; 0,051564284
437; 0,03125; 0,03125; 208,26923076923077; 0,051808264
438; 0,03125; 0,03125; 207,3846153846154; 0,051588215
439; 0,03125; 0,03125; 208,53846153846155; 0,051875237
440; 0,03125; 0,03125; 207,94230769230768; 0,051726952
441; 0,03125; 0,03125; 208,69230769230768; 0,051913504
442; 0,03125; 0,03125; 210,09615384615384; 0,052262723
443; 0,03125; 0,03125; 207,01923076923077; 0,051497318
444; 0,03125; 0,03125; 207,73076923076923; 0,051674314
445; 0,03125; 0,03125; 208,30769230769232; 0,05181782
446; 0,03125; 0,03125; 208,0; 0,051741302
447; 0,03125; 0,03125; 207,6346153846154; 0,0516504
448; 0,03125; 0,03125; 208,80769230769232; 0,05194221
449; 0,03125; 0,03125; 208,17307692307693; 0,051784337
450; 0,03125; 0,03125; 207,75; 0,05167911
451; 0,03125; 0,03125; 207,69230769230768; 0,051664755
452; 0,03125; 0,03125; 206,94230769230768; 0,0514782
453; 0,03125; 0,03125; 207,59615384615384; 0,051640846
454; 0,03125; 0,03125; 207,75; 0,0516791
455; 0,03125; 0,03125; 208,21153846153845; 0,05179391
456; 0,03125; 0,03125; 207,80769230769232; 0,05169346
457; 0,03125; 0,03125; 207,94230769230768; 0,051726937
458; 0,03125; 0,03125; 208,1346153846154; 0,051774777
459; 0,03125; 0,03125; 207,76923076923077; 0,051683888
460; 0,03125; 0,03125; 207,05769230769232; 0,05150688
461; 0,03125; 0,03125; 207,59615384615384; 0,051640827
462; 0,03125; 0,03125; 207,3653846153846; 0,051583424
463; 0,03125; 0,03125; 207,84615384615384; 0,05170302
464; 0,03125; 0,03125; 207,59615384615384; 0,05164083
465; 0,03125; 0,03125; 208,51923076923077; 0,05187045
466; 0,03125; 0,03125; 207,07692307692307; 0,05151167
467; 0,03125; 0,03125; 207,75; 0,051679112
468; 0,03125; 0,03125; 207,69230769230768; 0,051664755
469; 0,03125; 0,03125; 207,59615384615384; 0,051640827
470; 0,03125; 0,03125; 208,1346153846154; 0,05177478
471; 0,03125; 0,03125; 207,09615384615384; 0,051516455
