Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
127; 0,09375; 0,09375; 243,01923076923077; 0,060452543
128; 0,09375; 0,09375; 245,3653846153846; 0,061036166
129; 0,09375; 0,09375; 245,30769230769232; 0,061021812
130; 0,09375; 0,09375; 245,26923076923077; 0,061012246
131; 0,09375; 0,09375; 244,90384615384616; 0,060921352
132; 0,09375; 0,09375; 244,75; 0,060883082
133; 0,09375; 0,09375; 246,19230769230768; 0,061241858
134; 0,09375; 0,09375; 243,80769230769232; 0,060648676
135; 0,09375; 0,09375; 245,03846153846155; 0,060954835
136; 0,09375; 0,09375; 243,57692307692307; 0,060591266
137; 0,09375; 0,09375; 245,03846153846155; 0,060954843
138; 0,09375; 0,09375; 244,5; 0,060820896
139; 0,09375; 0,09375; 243,71153846153845; 0,060624756
140; 0,09375; 0,09375; 243,65384615384616; 0,06061041
141; 0,09375; 0,09375; 245,3653846153846; 0,061036166
142; 0,09375; 0,09375; 244,78846153846155; 0,06089265
143; 0,09375; 0,09375; 245,15384615384616; 0,06098354
144; 0,09375; 0,09375; 244,19230769230768; 0,06074436
145; 0,09375; 0,09375; 245,34615384615384; 0,06103138
146; 0,09375; 0,09375; 245,21153846153845; 0,0609979
147; 0,09375; 0,09375; 244,6346153846154; 0,06085438
148; 0,09375; 0,09375; 244,42307692307693; 0,060801752
149; 0,09375; 0,09375; 244,26923076923077; 0,060763493
150; 0,09375; 0,09375; 244,44230769230768; 0,06080654
151; 0,09375; 0,09375; 243,44230769230768; 0,060557786
152; 0,09375; 0,09375; 244,6153846153846; 0,060849607
153; 0,09375; 0,09375; 244,42307692307693; 0,060801763
154; 0,09375; 0,09375; 245,78846153846155; 0,061141413
155; 0,09375; 0,09375; 243,5; 0,060572144
156; 0,09375; 0,09375; 243,32692307692307; 0,060529087
157; 0,09375; 0,09375; 244,1153846153846; 0,06072522
158; 0,09375; 0,09375; 244,76923076923077; 0,060887866
159; 0,09375; 0,09375; 245,5; 0,06106965
160; 0,09375; 0,09375; 245,32692307692307; 0,06102659
161; 0,09375; 0,09375; 243,23076923076923; 0,060505167
162; 0,09375; 0,09375; 246,75; 0,061380602
163; 0,09375; 0,09375; 244,3846153846154; 0,060792193
164; 0,09375; 0,09375; 246,46153846153845; 0,06130884
165; 0,09375; 0,09375; 244,1153846153846; 0,060725216
166; 0,09375; 0,09375; 245,3653846153846; 0,06103617
167; 0,09375; 0,09375; 244,03846153846155; 0,06070608
168; 0,09375; 0,09375; 244,5; 0,060820885
169; 0,09375; 0,09375; 244,48076923076923; 0,06081611
170; 0,09375; 0,09375; 245,32692307692307; 0,0610266
171; 0,09375; 0,09375; 245,03846153846155; 0,060954843
172; 0,09375; 0,09375; 244,75; 0,060883082
173; 0,09375; 0,09375; 243,42307692307693; 0,060553007
174; 0,09375; 0,09375; 244,26923076923077; 0,060763482
175; 0,09375; 0,09375; 244,98076923076923; 0,060940485
176; 0,09375; 0,09375; 244,78846153846155; 0,060892645
177; 0,09375; 0,09375; 243,48076923076923; 0,06056736
178; 0,09375; 0,09375; 244,98076923076923; 0,06094049
179; 0,09375; 0,09375; 244,76923076923077; 0,06088787
180; 0,09375; 0,09375; 243,46153846153845; 0,060562573
181; 0,09375; 0,09375; 244,32692307692307; 0,060777847
182; 0,09375; 0,09375; 245,6153846153846; 0,061098356
183; 0,09375; 0,09375; 245,17307692307693; 0,060988314
184; 0,09375; 0,09375; 244,40384615384616; 0,06079698
185; 0,09375; 0,09375; 244,15384615384616; 0,060734786
186; 0,09375; 0,09375; 244,51923076923077; 0,060825683
187; 0,09375; 0,09375; 245,94230769230768; 0,06117968
188; 0,09375; 0,09375; 243,67307692307693; 0,060615197
189; 0,09375; 0,09375; 243,65384615384616; 0,0606104
190; 0,09375; 0,09375; 245,51923076923077; 0,061074436
191; 0,09375; 0,09375; 245,26923076923077; 0,061012246
192; 0,09375; 0,09375; 243,94230769230768; 0,06068217
193; 0,09375; 0,09375; 244,73076923076923; 0,0608783
194; 0,09375; 0,09375; 245,1153846153846; 0,060973976
195; 0,09375; 0,09375; 245,34615384615384; 0,06103138
196; 0,09375; 0,078125; 245,25; 0,061007455
197; 0,078125; 0,078125; 248,73076923076923; 0,061873343
198; 0,078125; 0,078125; 252,8846153846154; 0,06290663
199; 0,078125; 0,078125; 253,03846153846155; 0,06294489
200; 0,078125; 0,078125; 252,76923076923077; 0,06287791
201; 0,078125; 0,078125; 253,21153846153845; 0,062987946
202; 0,078125; 0,078125; 253,01923076923077; 0,062940106
203; 0,078125; 0,078125; 253,01923076923077; 0,062940106
204; 0,078125; 0,078125; 252,94230769230768; 0,06292097
205; 0,078125; 0,078125; 252,09615384615384; 0,062710494
206; 0,078125; 0,078125; 252,34615384615384; 0,06277268
207; 0,078125; 0,078125; 253,46153846153845; 0,063050136
208; 0,078125; 0,078125; 252,59615384615384; 0,06283487
209; 0,078125; 0,078125; 253,32692307692307; 0,06301665
210; 0,078125; 0,078125; 253,3846153846154; 0,063030995
211; 0,078125; 0,078125; 252,96153846153845; 0,06292576
212; 0,078125; 0,078125; 253,6153846153846; 0,06308841
213; 0,078125; 0,078125; 252,84615384615384; 0,06289706
214; 0,078125; 0,078125; 253,32692307692307; 0,06301664
215; 0,078125; 0,078125; 253,98076923076923; 0,06317929
216; 0,078125; 0,078125; 253,46153846153845; 0,063050136
217; 0,078125; 0,078125; 253,76923076923077; 0,063126676
218; 0,078125; 0,078125; 253,65384615384616; 0,063097976
219; 0,078125; 0,078125; 253,26923076923077; 0,063002296
220; 0,078125; 0,078125; 253,55769230769232; 0,063074045
221; 0,078125; 0,078125; 253,01923076923077; 0,062940106
222; 0,078125; 0,078125; 253,25; 0,06299751
223; 0,078125; 0,078125; 252,07692307692307; 0,0627057
224; 0,078125; 0,078125; 252,30769230769232; 0,0627631
225; 0,078125; 0,078125; 253,23076923076923; 0,06299274
226; 0,078125; 0,078125; 252,28846153846155; 0,062758334
227; 0,078125; 0,078125; 253,3653846153846; 0,06302621
228; 0,078125; 0,078125; 252,03846153846155; 0,06269614
229; 0,078125; 0,078125; 252,73076923076923; 0,06286834
230; 0,078125; 0,078125; 251,1346153846154; 0,062471297
231; 0,078125; 0,078125; 253,19230769230768; 0,062983155
232; 0,078125; 0,078125; 253,25; 0,06299751
233; 0,078125; 0,078125; 252,42307692307693; 0,06279181
234; 0,078125; 0,078125; 252,8846153846154; 0,06290662
235; 0,078125; 0,078125; 253,6346153846154; 0,06309318
236; 0,078125; 0,078125; 253,84615384615384; 0,06314581
237; 0,078125; 0,078125; 253,5; 0,0630597
238; 0,078125; 0,078125; 251,8846153846154; 0,06265786
239; 0,078125; 0,078125; 253,40384615384616; 0,06303578
240; 0,078125; 0,078125; 253,19230769230768; 0,062983155
241; 0,078125; 0,078125; 252,75; 0,06287314
242; 0,078125; 0,078125; 253,3846153846154; 0,063031
243; 0,078125; 0,078125; 250,96153846153845; 0,06242825
244; 0,078125; 0,078125; 253,42307692307693; 0,06304056
245; 0,078125; 0,078125; 252,3846153846154; 0,06278225
246; 0,078125; 0,078125; 253,48076923076923; 0,06305491
247; 0,078125; 0,078125; 252,71153846153845; 0,06286356
248; 0,078125; 0,078125; 253,07692307692307; 0,06295447
249; 0,078125; 0,078125; 252,8846153846154; 0,062906615
250; 0,078125; 0,078125; 252,32692307692307; 0,062767886
251; 0,078125; 0,078125; 253,44230769230768; 0,063045345
252; 0,078125; 0,078125; 253,75; 0,063121885
253; 0,078125; 0,078125; 253,1153846153846; 0,06296403
254; 0,078125; 0,078125; 254,75; 0,06337065
255; 0,078125; 0,078125; 253,21153846153845; 0,06298795
256; 0,078125; 0,078125; 253,1346153846154; 0,062968805
257; 0,078125; 0,078125; 252,46153846153845; 0,062801376
258; 0,078125; 0,078125; 253,51923076923077; 0,06306449
259; 0,078125; 0,078125; 253,51923076923077; 0,063064486
260; 0,078125; 0,078125; 253,15384615384616; 0,06297359
261; 0,078125; 0,078125; 253,57692307692307; 0,063078836
262; 0,078125; 0,078125; 253,51923076923077; 0,063064486
263; 0,078125; 0,078125; 251,57692307692307; 0,06258132
264; 0,078125; 0,078125; 253,23076923076923; 0,06299274
265; 0,078125; 0,078125; 253,19230769230768; 0,06298316
266; 0,078125; 0,078125; 253,78846153846155; 0,063131444
267; 0,078125; 0,078125; 253,1153846153846; 0,06296402
268; 0,078125; 0,078125; 251,05769230769232; 0,062452156
269; 0,078125; 0,0625; 253,01923076923077; 0,062940106
270; 0,0625; 0,0625; 254,21153846153845; 0,0632367
271; 0,0625; 0,0625; 252,94230769230768; 0,06292098
272; 0,0625; 0,0625; 252,26923076923077; 0,06275355
273; 0,0625; 0,0625; 252,03846153846155; 0,062696144
274; 0,0625; 0,0625; 253,1346153846154; 0,06296882
275; 0,0625; 0,0625; 252,8846153846154; 0,06290662
276; 0,0625; 0,0625; 252,25; 0,06274877
277; 0,0625; 0,0625; 251,75; 0,06262439
278; 0,0625; 0,0625; 251,42307692307693; 0,062543064
279; 0,0625; 0,0625; 252,3653846153846; 0,06277747
280; 0,0625; 0,0625; 252,94230769230768; 0,06292098
281; 0,0625; 0,0625; 253,84615384615384; 0,063145824
282; 0,0625; 0,0625; 251,78846153846155; 0,06263395
283; 0,0625; 0,0625; 253,03846153846155; 0,062944904
284; 0,0625; 0,0625; 253,03846153846155; 0,0629449
285; 0,0625; 0,0625; 252,94230769230768; 0,06292098
286; 0,0625; 0,0625; 253,1346153846154; 0,06296882
287; 0,0625; 0,0625; 253,01923076923077; 0,06294011
288; 0,0625; 0,0625; 251,98076923076923; 0,06268179
289; 0,0625; 0,0625; 252,53846153846155; 0,06282052
290; 0,0625; 0,0625; 253,1153846153846; 0,06296404
291; 0,0625; 0,0625; 253,1346153846154; 0,06296882
292; 0,0625; 0,0625; 252,17307692307693; 0,06272963
293; 0,0625; 0,0625; 252,07692307692307; 0,06270571
294; 0,0625; 0,0625; 252,57692307692307; 0,06283008
295; 0,0625; 0,046875; 254,32692307692307; 0,06326541
296; 0,046875; 0,046875; 252,28846153846155; 0,062758334
297; 0,046875; 0,046875; 252,84615384615384; 0,06289707
298; 0,046875; 0,046875; 251,05769230769232; 0,062452152
299; 0,046875; 0,046875; 250,1153846153846; 0,06221775
300; 0,046875; 0,046875; 253,55769230769232; 0,06307407
301; 0,046875; 0,046875; 251,71153846153845; 0,06261481
302; 0,046875; 0,046875; 257,28846153846155; 0,06400211
303; 0,046875; 0,046875; 263,96153846153845; 0,06566208
304; 0,046875; 0,046875; 262,96153846153845; 0,065413326
305; 0,046875; 0,046875; 262,9423076923077; 0,06540854
306; 0,046875; 0,046875; 263,8076923076923; 0,06562381
307; 0,046875; 0,046875; 263,6923076923077; 0,06559511
308; 0,046875; 0,046875; 262,8269230769231; 0,06537984
309; 0,046875; 0,046875; 264,5192307692308; 0,0658008
310; 0,046875; 0,046875; 263,36538461538464; 0,065513775
311; 0,046875; 0,046875; 263,71153846153845; 0,065599896
312; 0,046875; 0,046875; 263,0192307692308; 0,065427676
313; 0,046875; 0,046875; 262,2692307692308; 0,065241106
314; 0,046875; 0,046875; 264,0192307692308; 0,065676436
315; 0,046875; 0,046875; 262,75; 0,0653607
316; 0,046875; 0,046875; 262,0576923076923; 0,065188475
317; 0,046875; 0,046875; 262,09615384615387; 0,06519804
318; 0,046875; 0,046875; 260,6730769230769; 0,06484404
319; 0,046875; 0,046875; 260,63461538461536; 0,06483448
320; 0,046875; 0,046875; 259,8076923076923; 0,06462877
321; 0,046875; 0,046875; 260,6730769230769; 0,06484404
322; 0,046875; 0,046875; 260,3269230769231; 0,064757936
323; 0,046875; 0,046875; 259,78846153846155; 0,06462399
324; 0,046875; 0,046875; 260,2307692307692; 0,06473401
325; 0,046875; 0,046875; 260,1730769230769; 0,06471967
326; 0,046875; 0,046875; 260,5769230769231; 0,064820126
327; 0,046875; 0,046875; 262,3076923076923; 0,065250665
328; 0,046875; 0,046875; 260,34615384615387; 0,06476271
329; 0,046875; 0,046875; 258,84615384615387; 0,06438959
330; 0,046875; 0,046875; 260,0192307692308; 0,064681396
331; 0,046875; 0,046875; 259,7307692307692; 0,06460964
332; 0,046875; 0,046875; 260,13461538461536; 0,0647101
333; 0,046875; 0,046875; 259,65384615384613; 0,064590506
334; 0,046875; 0,046875; 260,0769230769231; 0,064695746
335; 0,046875; 0,046875; 260,25; 0,0647388
336; 0,046875; 0,046875; 259,75; 0,06461442
337; 0,046875; 0,046875; 260,1730769230769; 0,06471967
338; 0,046875; 0,046875; 261,4807692307692; 0,06504497
339; 0,046875; 0,046875; 260,15384615384613; 0,06471488
340; 0,046875; 0,046875; 259,2307692307692; 0,06448526
341; 0,046875; 0,046875; 260,90384615384613; 0,06490144
342; 0,046875; 0,046875; 257,6923076923077; 0,06410256
343; 0,046875; 0,046875; 260,0576923076923; 0,06469096
344; 0,046875; 0,046875; 260,59615384615387; 0,06482491
345; 0,046875; 0,046875; 259,71153846153845; 0,064604856
346; 0,046875; 0,046875; 259,4423076923077; 0,064537875
347; 0,046875; 0,046875; 261,13461538461536; 0,06495885
348; 0,046875; 0,046875; 260,0192307692308; 0,064681396
349; 0,046875; 0,046875; 260,03846153846155; 0,06468617
350; 0,046875; 0,046875; 261,0; 0,064925365
351; 0,046875; 0,046875; 260,0192307692308; 0,0646814
352; 0,046875; 0,046875; 260,96153846153845; 0,06491581
353; 0,046875; 0,046875; 260,3076923076923; 0,06475315
354; 0,046875; 0,046875; 259,9230769230769; 0,06465748
355; 0,046875; 0,046875; 260,0192307692308; 0,064681396
356; 0,046875; 0,046875; 260,53846153846155; 0,06481056
357; 0,046875; 0,046875; 260,61538461538464; 0,06482969
358; 0,046875; 0,046875; 260,5192307692308; 0,064805776
359; 0,046875; 0,046875; 261,0769230769231; 0,064944506
360; 0,046875; 0,046875; 260,11538461538464; 0,06470532
361; 0,046875; 0,046875; 260,13461538461536; 0,064710096
362; 0,046875; 0,046875; 260,59615384615387; 0,0648249
363; 0,046875; 0,046875; 260,25; 0,0647388
364; 0,046875; 0,046875; 260,88461538461536; 0,06489666
365; 0,046875; 0,046875; 260,5; 0,06480099
366; 0,046875; 0,046875; 260,0576923076923; 0,06469096
367; 0,046875; 0,046875; 259,90384615384613; 0,06465269
368; 0,046875; 0,046875; 260,09615384615387; 0,06470053
369; 0,046875; 0,046875; 260,9230769230769; 0,06490623
370; 0,046875; 0,046875; 260,96153846153845; 0,0649158
371; 0,046875; 0,046875; 259,3269230769231; 0,06450918
372; 0,046875; 0,046875; 260,34615384615387; 0,06476273
373; 0,046875; 0,046875; 259,90384615384613; 0,064652696
374; 0,046875; 0,046875; 260,15384615384613; 0,064714886
375; 0,046875; 0,046875; 260,5; 0,06480099
376; 0,046875; 0,046875; 259,78846153846155; 0,06462399
377; 0,046875; 0,046875; 260,4807692307692; 0,0647962
378; 0,046875; 0,046875; 259,9807692307692; 0,06467183
379; 0,046875; 0,046875; 261,09615384615387; 0,06494929
380; 0,046875; 0,046875; 260,4423076923077; 0,06478663
381; 0,046875; 0,046875; 261,11538461538464; 0,06495407
382; 0,046875; 0,046875; 260,84615384615387; 0,0648871
383; 0,046875; 0,046875; 259,0192307692308; 0,064432636
384; 0,046875; 0,046875; 261,11538461538464; 0,06495407
385; 0,046875; 0,046875; 261,13461538461536; 0,06495886
386; 0,046875; 0,046875; 260,86538461538464; 0,06489188
387; 0,046875; 0,046875; 261,78846153846155; 0,0651215
388; 0,046875; 0,046875; 260,25; 0,064738795
389; 0,046875; 0,046875; 260,84615384615387; 0,0648871
390; 0,046875; 0,046875; 260,34615384615387; 0,06476272
391; 0,046875; 0,046875; 262,11538461538464; 0,065202825
392; 0,046875; 0,046875; 260,53846153846155; 0,06481056
393; 0,046875; 0,046875; 261,2307692307692; 0,06498277
394; 0,046875; 0,046875; 260,0; 0,06467661
395; 0,046875; 0,046875; 260,8269230769231; 0,06488231
396; 0,046875; 0,046875; 260,88461538461536; 0,064896666
397; 0,046875; 0,046875; 260,15384615384613; 0,06471488
398; 0,046875; 0,046875; 260,1730769230769; 0,06471966
399; 0,046875; 0,046875; 259,5769230769231; 0,064571366
400; 0,046875; 0,046875; 261,46153846153845; 0,065040186
401; 0,046875; 0,046875; 261,1730769230769; 0,06496843
402; 0,046875; 0,046875; 260,2307692307692; 0,06473402
403; 0,046875; 0,046875; 260,46153846153845; 0,064791426
404; 0,046875; 0,046875; 260,53846153846155; 0,06481055
405; 0,046875; 0,046875; 259,9423076923077; 0,06466226
406; 0,046875; 0,046875; 260,0576923076923; 0,06469097
407; 0,046875; 0,046875; 261,13461538461536; 0,064958856
408; 0,046875; 0,046875; 259,5769230769231; 0,06457137
409; 0,046875; 0,046875; 259,90384615384613; 0,06465269
410; 0,046875; 0,046875; 260,36538461538464; 0,0647675
411; 0,046875; 0,046875; 260,6923076923077; 0,064848825
412; 0,046875; 0,046875; 261,28846153846155; 0,06499713
413; 0,046875; 0,046875; 261,0192307692308; 0,064930156
414; 0,046875; 0,046875; 260,3076923076923; 0,06475316
415; 0,046875; 0,046875; 261,11538461538464; 0,06495407
416; 0,046875; 0,046875; 259,8269230769231; 0,064633556
417; 0,046875; 0,046875; 260,0; 0,06467661
418; 0,046875; 0,046875; 259,9807692307692; 0,06467182
419; 0,046875; 0,046875; 260,8269230769231; 0,06488231
420; 0,046875; 0,046875; 260,6923076923077; 0,064848825
421; 0,046875; 0,046875; 260,5769230769231; 0,064820126
422; 0,046875; 0,046875; 260,65384615384613; 0,06483926
423; 0,046875; 0,046875; 260,86538461538464; 0,06489188
424; 0,046875; 0,046875; 259,9230769230769; 0,06465748
425; 0,046875; 0,046875; 260,6923076923077; 0,06484883
426; 0,046875; 0,046875; 260,6730769230769; 0,06484404
427; 0,046875; 0,046875; 260,65384615384613; 0,06483925
428; 0,046875; 0,046875; 260,40384615384613; 0,06477707
429; 0,046875; 0,046875; 260,15384615384613; 0,06471488
430; 0,046875; 0,046875; 259,6730769230769; 0,06459529
431; 0,046875; 0,046875; 260,0576923076923; 0,06469098
432; 0,046875; 0,046875; 261,13461538461536; 0,06495885
433; 0,046875; 0,046875; 260,2307692307692; 0,06473401
434; 0,046875; 0,046875; 260,6730769230769; 0,06484404
435; 0,046875; 0,046875; 260,0; 0,06467662
436; 0,046875; 0,046875; 258,6923076923077; 0,06435131
437; 0,046875; 0,046875; 260,0192307692308; 0,064681396
438; 0,046875; 0,046875; 260,59615384615387; 0,06482491
439; 0,046875; 0,046875; 261,65384615384613; 0,06508801
440; 0,046875; 0,046875; 260,61538461538464; 0,06482969
441; 0,046875; 0,046875; 260,7692307692308; 0,064867966
442; 0,046875; 0,046875; 258,9423076923077; 0,0644135
443; 0,046875; 0,046875; 259,38461538461536; 0,06452353
444; 0,046875; 0,046875; 260,65384615384613; 0,064839266
445; 0,046875; 0,046875; 261,03846153846155; 0,06493493
446; 0,046875; 0,046875; 260,3076923076923; 0,06475315
447; 0,046875; 0,046875; 261,3269230769231; 0,06500669
448; 0,046875; 0,046875; 260,21153846153845; 0,06472923
449; 0,046875; 0,046875; 259,38461538461536; 0,064523526
450; 0,046875; 0,046875; 259,90384615384613; 0,06465269
451; 0,046875; 0,046875; 259,5; 0,06455223
452; 0,046875; 0,046875; 259,75; 0,06461442
453; 0,046875; 0,046875; 260,59615384615387; 0,06482491
454; 0,046875; 0,046875; 260,3269230769231; 0,06475793
455; 0,046875; 0,046875; 260,15384615384613; 0,06471488
456; 0,046875; 0,046875; 261,7692307692308; 0,06511671
457; 0,046875; 0,046875; 260,75; 0,06486317
458; 0,046875; 0,046875; 260,09615384615387; 0,06470053
459; 0,046875; 0,046875; 259,46153846153845; 0,064542666
460; 0,046875; 0,046875; 258,8269230769231; 0,0643848
461; 0,046875; 0,046875; 260,2307692307692; 0,06473401
462; 0,046875; 0,046875; 260,7692307692308; 0,064867966
463; 0,046875; 0,046875; 261,1923076923077; 0,06497321
464; 0,046875; 0,046875; 259,53846153846155; 0,0645618
465; 0,046875; 0,046875; 260,8076923076923; 0,064877525
466; 0,046875; 0,046875; 260,40384615384613; 0,06477707
467; 0,046875; 0,046875; 260,34615384615387; 0,06476272
468; 0,046875; 0,046875; 259,78846153846155; 0,064624
469; 0,046875; 0,046875; 259,88461538461536; 0,06464791
470; 0,046875; 0,046875; 260,4423076923077; 0,064786635
