Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
101; 0,15625; 0,15625; 178,09615384615384; 0,04430253
102; 0,15625; 0,15625; 178,96153846153845; 0,044517796
103; 0,15625; 0,15625; 177,32692307692307; 0,044111174
104; 0,15625; 0,15625; 178,05769230769232; 0,044292964
105; 0,15625; 0,15625; 179,05769230769232; 0,04454172
106; 0,15625; 0,15625; 178,84615384615384; 0,0444891
107; 0,15625; 0,15625; 179,71153846153845; 0,044704374
108; 0,15625; 0,15625; 176,90384615384616; 0,044005938
109; 0,15625; 0,15625; 177,15384615384616; 0,044068124
110; 0,15625; 0,15625; 178,8846153846154; 0,044498663
111; 0,15625; 0,15625; 177,3846153846154; 0,04412553
112; 0,15625; 0,15625; 177,82692307692307; 0,044235554
113; 0,15625; 0,15625; 178,28846153846155; 0,044350367
114; 0,15625; 0,15625; 177,55769230769232; 0,044168573
115; 0,15625; 0,15625; 177,6153846153846; 0,044182938
116; 0,15625; 0,15625; 177,40384615384616; 0,044130307
117; 0,15625; 0,15625; 177,42307692307693; 0,04413509
118; 0,15625; 0,15625; 177,8653846153846; 0,044245124
119; 0,15625; 0,15625; 176,44230769230768; 0,043891124
120; 0,15625; 0,15625; 177,90384615384616; 0,044254687
121; 0,15625; 0,15625; 177,17307692307693; 0,044072907
122; 0,15625; 0,15625; 177,40384615384616; 0,044130307
123; 0,15625; 0,15625; 177,65384615384616; 0,04419251
124; 0,15625; 0,15625; 177,5; 0,04415423
125; 0,15625; 0,15625; 177,01923076923077; 0,044034638
126; 0,15625; 0,15625; 176,25; 0,043843288
127; 0,15625; 0,15625; 178,8653846153846; 0,044493888
128; 0,15625; 0,15625; 176,0; 0,043781098
129; 0,15625; 0,15625; 177,76923076923077; 0,044221204
130; 0,15625; 0,15625; 178,25; 0,044340797
131; 0,15625; 0,15625; 177,90384615384616; 0,044254698
132; 0,15625; 0,15625; 177,59615384615384; 0,04417815
133; 0,15625; 0,15625; 177,32692307692307; 0,044111177
134; 0,15625; 0,15625; 177,92307692307693; 0,04425948
135; 0,15625; 0,15625; 177,1153846153846; 0,044058554
136; 0,15625; 0,15625; 177,75; 0,04421642
137; 0,15625; 0,15625; 178,25; 0,044340804
138; 0,15625; 0,15625; 178,05769230769232; 0,044292964
139; 0,15625; 0,15625; 178,3653846153846; 0,0443695
140; 0,15625; 0,15625; 179,0; 0,044527367
141; 0,15625; 0,15625; 179,15384615384616; 0,044565637
142; 0,15625; 0,15625; 177,32692307692307; 0,04411117
143; 0,15625; 0,15625; 178,32692307692307; 0,044359937
144; 0,15625; 0,15625; 176,1153846153846; 0,043809798
145; 0,15625; 0,15625; 176,8846153846154; 0,044001155
146; 0,15625; 0,15625; 177,90384615384616; 0,044254694
147; 0,15625; 0,15625; 179,73076923076923; 0,044709153
148; 0,15625; 0,15625; 177,25; 0,044092037
149; 0,15625; 0,15625; 176,5; 0,043905478
150; 0,15625; 0,15625; 177,3846153846154; 0,044125523
151; 0,15625; 0,15625; 178,19230769230768; 0,044326447
152; 0,15625; 0,15625; 177,57692307692307; 0,044173367
153; 0,15625; 0,15625; 177,8653846153846; 0,044245124
154; 0,15625; 0,15625; 177,59615384615384; 0,044178154
155; 0,15625; 0,15625; 177,09615384615384; 0,044053778
156; 0,15625; 0,15625; 176,82692307692307; 0,043986794
157; 0,15625; 0,15625; 177,48076923076923; 0,04414945
158; 0,15625; 0,15625; 177,0; 0,044029854
159; 0,15625; 0,15625; 178,90384615384616; 0,044503454
160; 0,15625; 0,15625; 178,01923076923077; 0,044283397
161; 0,15625; 0,15625; 178,44230769230768; 0,044388644
162; 0,15625; 0,15625; 178,1346153846154; 0,044312097
163; 0,15625; 0,15625; 177,78846153846155; 0,04422599
164; 0,15625; 0,15625; 176,8846153846154; 0,044001147
165; 0,15625; 0,15625; 176,78846153846155; 0,043977235
166; 0,15625; 0,15625; 178,1153846153846; 0,044307318
167; 0,15625; 0,15625; 178,01923076923077; 0,044283386
168; 0,15625; 0,15625; 178,28846153846155; 0,044350367
169; 0,15625; 0,15625; 178,3846153846154; 0,044374283
170; 0,15625; 0,15625; 177,98076923076923; 0,04427383
171; 0,15625; 0,15625; 178,8653846153846; 0,04449388
172; 0,15625; 0,15625; 177,17307692307693; 0,044072904
173; 0,15625; 0,15625; 178,3653846153846; 0,044369504
174; 0,15625; 0,15625; 177,5; 0,04415423
175; 0,15625; 0,15625; 177,65384615384616; 0,044192508
176; 0,15625; 0,15625; 178,82692307692307; 0,04448431
177; 0,15625; 0,15625; 179,21153846153845; 0,04457999
178; 0,15625; 0,15625; 179,94230769230768; 0,044761777
179; 0,15625; 0,15625; 176,67307692307693; 0,04394853
180; 0,15625; 0,15625; 177,71153846153845; 0,044206854
181; 0,15625; 0,15625; 179,73076923076923; 0,044709153
182; 0,15625; 0,15625; 177,48076923076923; 0,044149444
183; 0,15625; 0,15625; 179,03846153846155; 0,044536933
184; 0,15625; 0,15625; 177,94230769230768; 0,044264257
185; 0,15625; 0,15625; 177,8653846153846; 0,044245124
186; 0,15625; 0,15625; 178,44230769230768; 0,044388637
187; 0,15625; 0,15625; 177,26923076923077; 0,044096828
188; 0,15625; 0,15625; 178,65384615384616; 0,044441257
189; 0,15625; 0,15625; 177,8846153846154; 0,044249907
190; 0,15625; 0,15625; 174,96153846153845; 0,043522775
191; 0,15625; 0,15625; 177,71153846153845; 0,044206858
192; 0,15625; 0,15625; 178,25; 0,044340804
193; 0,15625; 0,15625; 176,8653846153846; 0,043996368
194; 0,15625; 0,15625; 177,55769230769232; 0,044168588
195; 0,15625; 0,15625; 177,90384615384616; 0,044254698
196; 0,15625; 0,15625; 177,05769230769232; 0,044044204
197; 0,15625; 0,15625; 178,3653846153846; 0,04436951
198; 0,15625; 0,15625; 177,30769230769232; 0,04410639
199; 0,15625; 0,15625; 177,01923076923077; 0,04403464
200; 0,15625; 0,15625; 177,3846153846154; 0,044125523
201; 0,15625; 0,15625; 177,67307692307693; 0,044197287
202; 0,15625; 0,15625; 178,5; 0,04440299
203; 0,15625; 0,15625; 178,23076923076923; 0,044336017
204; 0,15625; 0,15625; 177,67307692307693; 0,044197287
205; 0,15625; 0,15625; 177,69230769230768; 0,044202074
206; 0,15625; 0,15625; 177,78846153846155; 0,044225987
207; 0,15625; 0,15625; 178,71153846153845; 0,04445561
208; 0,15625; 0,15625; 177,28846153846155; 0,044101615
209; 0,15625; 0,15625; 179,28846153846155; 0,04459912
210; 0,15625; 0,15625; 178,53846153846155; 0,044412557
211; 0,15625; 0,15625; 177,69230769230768; 0,04420207
212; 0,15625; 0,15625; 177,07692307692307; 0,04404899
213; 0,15625; 0,15625; 180,40384615384616; 0,04487658
214; 0,15625; 0,15625; 180,34615384615384; 0,044862233
215; 0,15625; 0,15625; 177,6153846153846; 0,044182938
216; 0,15625; 0,15625; 177,44230769230768; 0,04413988
217; 0,15625; 0,15625; 177,71153846153845; 0,044206854
218; 0,15625; 0,15625; 177,6346153846154; 0,04418772
219; 0,15625; 0,15625; 177,6346153846154; 0,04418772
220; 0,15625; 0,15625; 176,6346153846154; 0,04393896
221; 0,15625; 0,15625; 181,01923076923077; 0,045029663
222; 0,15625; 0,15625; 177,8653846153846; 0,044245124
223; 0,15625; 0,15625; 179,0; 0,044527367
224; 0,15625; 0,15625; 177,28846153846155; 0,04410161
225; 0,15625; 0,15625; 179,73076923076923; 0,04470915
226; 0,15625; 0,15625; 178,21153846153845; 0,04433123
227; 0,15625; 0,15625; 178,28846153846155; 0,044350367
228; 0,15625; 0,15625; 178,1153846153846; 0,044307314
229; 0,15625; 0,15625; 176,69230769230768; 0,043953314
230; 0,15625; 0,15625; 177,55769230769232; 0,044168588
231; 0,15625; 0,15625; 177,80769230769232; 0,044230774
232; 0,15625; 0,15625; 176,78846153846155; 0,04397724
233; 0,15625; 0,15625; 177,46153846153845; 0,044144664
234; 0,15625; 0,15625; 179,1153846153846; 0,044556066
235; 0,15625; 0,15625; 179,51923076923077; 0,04465653
236; 0,15625; 0,15625; 176,94230769230768; 0,044015504
237; 0,15625; 0,15625; 177,59615384615384; 0,04417815
238; 0,15625; 0,15625; 177,53846153846155; 0,044163797
239; 0,15625; 0,15625; 177,48076923076923; 0,04414945
240; 0,15625; 0,15625; 176,34615384615384; 0,043867208
241; 0,15625; 0,15625; 178,42307692307693; 0,044383842
242; 0,15625; 0,15625; 178,34615384615384; 0,044364724
243; 0,15625; 0,15625; 177,53846153846155; 0,0441638
244; 0,15625; 0,15625; 179,30769230769232; 0,04460391
245; 0,15625; 0,15625; 177,21153846153845; 0,044082478
246; 0,15625; 0,15625; 177,40384615384616; 0,044130318
247; 0,15625; 0,15625; 176,55769230769232; 0,043919828
248; 0,15625; 0,15625; 177,23076923076923; 0,044087254
249; 0,15625; 0,15625; 177,6346153846154; 0,044187725
250; 0,15625; 0,15625; 177,84615384615384; 0,04424034
251; 0,15625; 0,15625; 179,26923076923077; 0,04459434
252; 0,15625; 0,15625; 176,57692307692307; 0,04392461
253; 0,15625; 0,15625; 177,01923076923077; 0,044034638
254; 0,15625; 0,15625; 177,55769230769232; 0,044168588
255; 0,15625; 0,15625; 176,26923076923077; 0,04384807
256; 0,15625; 0,15625; 178,34615384615384; 0,044364717
257; 0,15625; 0,15625; 178,30769230769232; 0,04435515
258; 0,15625; 0,15625; 177,69230769230768; 0,04420207
259; 0,15625; 0,15625; 177,03846153846155; 0,04403941
260; 0,15625; 0,15625; 178,03846153846155; 0,044288173
261; 0,15625; 0,15625; 177,15384615384616; 0,04406812
262; 0,15625; 0,15625; 178,57692307692307; 0,044422116
263; 0,15625; 0,15625; 177,48076923076923; 0,04414945
264; 0,15625; 0,15625; 177,94230769230768; 0,044264257
265; 0,15625; 0,15625; 178,05769230769232; 0,04429296
266; 0,15625; 0,15625; 178,6346153846154; 0,044436477
267; 0,15625; 0,15625; 178,3846153846154; 0,044374283
268; 0,15625; 0,15625; 178,51923076923077; 0,044407766
269; 0,15625; 0,15625; 179,15384615384616; 0,04456564
270; 0,15625; 0,15625; 177,69230769230768; 0,04420207
271; 0,15625; 0,15625; 177,6153846153846; 0,04418294
272; 0,15625; 0,15625; 178,28846153846155; 0,044350367
273; 0,15625; 0,15625; 177,90384615384616; 0,044254694
274; 0,15625; 0,15625; 178,5; 0,04440299
275; 0,15625; 0,15625; 179,42307692307693; 0,04463261
276; 0,15625; 0,15625; 177,3846153846154; 0,04412553
277; 0,15625; 0,15625; 177,84615384615384; 0,04424034
278; 0,15625; 0,15625; 177,92307692307693; 0,04425948
279; 0,15625; 0,15625; 176,05769230769232; 0,04379545
280; 0,15625; 0,15625; 177,84615384615384; 0,04424034
281; 0,15625; 0,15625; 177,15384615384616; 0,044068124
282; 0,15625; 0,15625; 177,1153846153846; 0,04405856
283; 0,15625; 0,15625; 176,71153846153845; 0,043958094
284; 0,15625; 0,15625; 176,59615384615384; 0,043929398
285; 0,15625; 0,15625; 177,1346153846154; 0,04406335
286; 0,15625; 0,15625; 176,80769230769232; 0,04398202
287; 0,15625; 0,15625; 178,07692307692307; 0,04429775
288; 0,15625; 0,15625; 179,67307692307693; 0,0446948
289; 0,15625; 0,15625; 176,42307692307693; 0,04388634
290; 0,15625; 0,15625; 176,51923076923077; 0,04391026
291; 0,15625; 0,15625; 178,48076923076923; 0,044398207
292; 0,15625; 0,15625; 178,6153846153846; 0,044431694
293; 0,15625; 0,15625; 179,1153846153846; 0,044556074
294; 0,15625; 0,15625; 177,92307692307693; 0,04425948
295; 0,15625; 0,15625; 177,71153846153845; 0,044206854
296; 0,15625; 0,15625; 177,92307692307693; 0,044259485
297; 0,15625; 0,15625; 176,17307692307693; 0,04382415
298; 0,15625; 0,15625; 177,15384615384616; 0,044068124
299; 0,15625; 0,15625; 177,71153846153845; 0,04420685
300; 0,15625; 0,15625; 178,01923076923077; 0,044283394
301; 0,15625; 0,15625; 175,8846153846154; 0,0437524
302; 0,15625; 0,15625; 177,84615384615384; 0,044240337
303; 0,15625; 0,15625; 176,23076923076923; 0,043838497
304; 0,15625; 0,15625; 175,65384615384616; 0,04369499
305; 0,15625; 0,15625; 178,01923076923077; 0,044283394
306; 0,15625; 0,15625; 178,32692307692307; 0,04435993
307; 0,15625; 0,15625; 177,15384615384616; 0,044068124
308; 0,15625; 0,15625; 178,73076923076923; 0,0444604
309; 0,15625; 0,15625; 178,28846153846155; 0,044350363
310; 0,15625; 0,15625; 176,59615384615384; 0,043929394
311; 0,15625; 0,15625; 178,71153846153845; 0,04445561
312; 0,15625; 0,15625; 177,59615384615384; 0,04417815
313; 0,15625; 0,15625; 177,80769230769232; 0,044230767
314; 0,15625; 0,15625; 177,51923076923077; 0,04415902
315; 0,15625; 0,15625; 179,26923076923077; 0,044594344
316; 0,15625; 0,15625; 177,78846153846155; 0,04422599
317; 0,15625; 0,15625; 178,3653846153846; 0,044369504
318; 0,15625; 0,15625; 179,23076923076923; 0,044584777
319; 0,15625; 0,140625; 177,57692307692307; 0,044173367
320; 0,140625; 0,140625; 178,28846153846155; 0,044350363
321; 0,140625; 0,140625; 176,8653846153846; 0,043996375
322; 0,140625; 0,140625; 179,42307692307693; 0,044632606
323; 0,140625; 0,140625; 179,03846153846155; 0,04453693
324; 0,140625; 0,140625; 180,53846153846155; 0,044910055
325; 0,140625; 0,140625; 179,90384615384616; 0,044752203
326; 0,140625; 0,140625; 180,26923076923077; 0,044843096
327; 0,140625; 0,140625; 179,69230769230768; 0,044699576
328; 0,140625; 0,125; 179,6153846153846; 0,044680443
329; 0,125; 0,125; 178,8846153846154; 0,044498667
330; 0,125; 0,125; 182,21153846153845; 0,04532625
331; 0,125; 0,125; 180,8846153846154; 0,044996165
332; 0,125; 0,125; 180,5; 0,04490049
333; 0,125; 0,125; 182,5; 0,045398004
334; 0,125; 0,125; 179,75; 0,04471392
335; 0,125; 0,125; 182,84615384615384; 0,045484107
336; 0,125; 0,125; 181,15384615384616; 0,045063145
337; 0,125; 0,125; 180,48076923076923; 0,044895716
338; 0,125; 0,125; 182,3846153846154; 0,04536931
339; 0,125; 0,125; 178,3846153846154; 0,044374287
340; 0,125; 0,125; 178,8653846153846; 0,044493876
341; 0,125; 0,125; 180,05769230769232; 0,04479047
342; 0,125; 0,125; 181,8846153846154; 0,045244917
343; 0,125; 0,125; 181,76923076923077; 0,045216218
344; 0,125; 0,125; 181,51923076923077; 0,04515403
345; 0,125; 0,125; 180,44230769230768; 0,044886157
346; 0,125; 0,125; 170,76923076923077; 0,04247991
347; 0,125; 0,125; 171,17307692307693; 0,042580362
348; 0,125; 0,125; 164,19230769230768; 0,040843867
349; 0,125; 0,125; 163,5; 0,040671647
350; 0,125; 0,125; 165,0; 0,04104478
351; 0,125; 0,125; 166,21153846153845; 0,041346155
352; 0,125; 0,125; 164,40384615384616; 0,04089648
353; 0,125; 0,109375; 163,67307692307693; 0,0407147
354; 0,109375; 0,109375; 164,46153846153845; 0,04091084
355; 0,109375; 0,09375; 164,57692307692307; 0,040939543
356; 0,09375; 0,09375; 166,32692307692307; 0,04137486
357; 0,09375; 0,09375; 165,73076923076923; 0,04122655
358; 0,09375; 0,09375; 166,96153846153845; 0,041532718
359; 0,09375; 0,09375; 166,32692307692307; 0,04137486
360; 0,09375; 0,09375; 166,05769230769232; 0,041307885
361; 0,09375; 0,09375; 167,01923076923077; 0,041547067
362; 0,09375; 0,09375; 165,05769230769232; 0,041059133
363; 0,09375; 0,09375; 167,05769230769232; 0,041556638
364; 0,09375; 0,09375; 165,98076923076923; 0,04128875
365; 0,09375; 0,09375; 167,0; 0,041542288
366; 0,09375; 0,09375; 165,78846153846155; 0,04124091
367; 0,09375; 0,09375; 163,8846153846154; 0,040767316
368; 0,09375; 0,09375; 164,6153846153846; 0,040949102
369; 0,09375; 0,09375; 167,94230769230768; 0,041776698
370; 0,09375; 0,09375; 166,23076923076923; 0,04135094
371; 0,09375; 0,09375; 166,05769230769232; 0,041307885
372; 0,09375; 0,09375; 166,34615384615384; 0,041379634
373; 0,09375; 0,09375; 165,48076923076923; 0,041164365
374; 0,09375; 0,09375; 169,1346153846154; 0,04207329
375; 0,09375; 0,09375; 165,67307692307693; 0,041212205
376; 0,09375; 0,09375; 165,96153846153845; 0,04128396
377; 0,09375; 0,09375; 166,59615384615384; 0,04144183
378; 0,09375; 0,09375; 165,96153846153845; 0,04128396
379; 0,09375; 0,09375; 166,76923076923077; 0,041484877
380; 0,09375; 0,09375; 167,59615384615384; 0,041690584
381; 0,09375; 0,09375; 166,65384615384616; 0,041456178
382; 0,09375; 0,09375; 165,82692307692307; 0,04125047
383; 0,09375; 0,09375; 169,19230769230768; 0,042087637
384; 0,09375; 0,09375; 167,0; 0,04154229
385; 0,09375; 0,09375; 167,1346153846154; 0,04157577
386; 0,09375; 0,09375; 166,30769230769232; 0,04137007
387; 0,09375; 0,09375; 167,8846153846154; 0,041762345
388; 0,09375; 0,09375; 166,17307692307693; 0,04133659
389; 0,09375; 0,09375; 168,26923076923077; 0,041858017
390; 0,09375; 0,09375; 169,75; 0,042226367
391; 0,09375; 0,09375; 166,05769230769232; 0,041307885
392; 0,09375; 0,09375; 167,25; 0,041604478
393; 0,09375; 0,09375; 165,92307692307693; 0,041274395
394; 0,09375; 0,09375; 165,5; 0,041169148
395; 0,09375; 0,09375; 167,07692307692307; 0,04156142
396; 0,09375; 0,09375; 166,3846153846154; 0,04138921
397; 0,09375; 0,09375; 165,1346153846154; 0,041078255
398; 0,09375; 0,09375; 166,65384615384616; 0,041456178
399; 0,09375; 0,09375; 166,30769230769232; 0,04137007
400; 0,09375; 0,09375; 166,69230769230768; 0,04146575
401; 0,09375; 0,09375; 166,19230769230768; 0,041341368
402; 0,09375; 0,09375; 166,17307692307693; 0,04133658
403; 0,09375; 0,09375; 166,53846153846155; 0,041427474
404; 0,09375; 0,09375; 166,71153846153845; 0,04147053
405; 0,09375; 0,09375; 166,03846153846155; 0,0413031
406; 0,09375; 0,09375; 167,17307692307693; 0,041585345
407; 0,09375; 0,09375; 169,48076923076923; 0,042159386
408; 0,09375; 0,09375; 165,17307692307693; 0,04108783
409; 0,09375; 0,09375; 166,59615384615384; 0,04144183
410; 0,09375; 0,09375; 167,40384615384616; 0,041642744
411; 0,09375; 0,09375; 165,65384615384616; 0,041207418
412; 0,09375; 0,078125; 167,34615384615384; 0,041628398
413; 0,078125; 0,078125; 171,5; 0,042661693
414; 0,078125; 0,078125; 174,28846153846155; 0,043355342
415; 0,078125; 0,078125; 173,40384615384616; 0,043135285
416; 0,078125; 0,078125; 178,73076923076923; 0,044460397
417; 0,078125; 0,078125; 177,51923076923077; 0,044159018
418; 0,078125; 0,078125; 174,94230769230768; 0,04351799
419; 0,078125; 0,078125; 175,53846153846155; 0,04366629
420; 0,078125; 0,078125; 174,8653846153846; 0,043498855
421; 0,078125; 0,078125; 175,71153846153845; 0,043709345
422; 0,078125; 0,078125; 174,96153846153845; 0,043522775
423; 0,078125; 0,078125; 175,25; 0,04359453
424; 0,078125; 0,078125; 175,17307692307693; 0,043575402
425; 0,078125; 0,078125; 176,15384615384616; 0,04381937
426; 0,078125; 0,078125; 175,17307692307693; 0,0435754
427; 0,078125; 0,078125; 175,1346153846154; 0,04356583
428; 0,078125; 0,078125; 175,30769230769232; 0,04360888
429; 0,078125; 0,078125; 175,82692307692307; 0,04373805
430; 0,078125; 0,078125; 178,05769230769232; 0,044292964
431; 0,078125; 0,078125; 174,53846153846155; 0,043417536
432; 0,078125; 0,078125; 174,40384615384616; 0,04338405
433; 0,078125; 0,078125; 176,05769230769232; 0,04379546
434; 0,078125; 0,078125; 175,59615384615384; 0,04368064
435; 0,078125; 0,078125; 175,46153846153845; 0,043647155
436; 0,078125; 0,078125; 174,80769230769232; 0,04348451
437; 0,078125; 0,078125; 174,6346153846154; 0,04344145
438; 0,078125; 0,078125; 174,42307692307693; 0,04338883
439; 0,078125; 0,078125; 174,1153846153846; 0,043312293
440; 0,078125; 0,078125; 174,73076923076923; 0,043465372
441; 0,078125; 0,078125; 175,23076923076923; 0,043589745
442; 0,078125; 0,078125; 173,80769230769232; 0,043235753
443; 0,078125; 0,078125; 174,26923076923077; 0,04335056
444; 0,078125; 0,078125; 176,34615384615384; 0,043867208
445; 0,078125; 0,078125; 177,32692307692307; 0,044111185
446; 0,078125; 0,078125; 172,78846153846155; 0,042982213
447; 0,078125; 0,078125; 176,3846153846154; 0,043876775
448; 0,078125; 0,078125; 174,8846153846154; 0,04350364
449; 0,078125; 0,078125; 172,90384615384616; 0,043010913
450; 0,078125; 0,078125; 176,1153846153846; 0,043809805
451; 0,078125; 0,078125; 175,55769230769232; 0,04367107
452; 0,078125; 0,078125; 175,15384615384616; 0,043570615
453; 0,078125; 0,078125; 175,48076923076923; 0,04365194
454; 0,078125; 0,078125; 175,1346153846154; 0,043565832
455; 0,078125; 0,078125; 175,05769230769232; 0,043546695
456; 0,078125; 0,078125; 172,67307692307693; 0,04295351
457; 0,078125; 0,078125; 175,32692307692307; 0,04361367
458; 0,078125; 0,078125; 175,26923076923077; 0,043599315
459; 0,078125; 0,078125; 174,82692307692307; 0,043489296
460; 0,078125; 0,078125; 175,3653846153846; 0,04362323
461; 0,078125; 0,078125; 174,8846153846154; 0,043503646
462; 0,078125; 0,078125; 175,28846153846155; 0,0436041
463; 0,078125; 0,078125; 174,84615384615384; 0,04349407
464; 0,078125; 0,078125; 175,34615384615384; 0,04361846
465; 0,078125; 0,078125; 174,76923076923077; 0,04347494
466; 0,078125; 0,078125; 175,98076923076923; 0,04377632
467; 0,078125; 0,078125; 174,98076923076923; 0,043527562
468; 0,078125; 0,078125; 174,46153846153845; 0,0433984
469; 0,078125; 0,078125; 175,3846153846154; 0,043628022
470; 0,078125; 0,078125; 175,03846153846155; 0,043541912
