Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
108; 0,1875; 0,1875; 159,34615384615384; 0,039638344
109; 0,1875; 0,1875; 159,73076923076923; 0,03973402
110; 0,1875; 0,1875; 158,67307692307693; 0,039470915
111; 0,1875; 0,1875; 159,82692307692307; 0,039757933
112; 0,1875; 0,1875; 159,71153846153845; 0,039729234
113; 0,1875; 0,1875; 159,03846153846155; 0,039561808
114; 0,1875; 0,1875; 158,94230769230768; 0,039537884
115; 0,1875; 0,1875; 158,34615384615384; 0,039389588
116; 0,1875; 0,1875; 160,23076923076923; 0,039858393
117; 0,1875; 0,1875; 160,94230769230768; 0,04003539
118; 0,1875; 0,1875; 159,17307692307693; 0,039595287
119; 0,1875; 0,1875; 159,82692307692307; 0,039757945
120; 0,1875; 0,1875; 160,09615384615384; 0,03982491
121; 0,1875; 0,1875; 160,82692307692307; 0,040006697
122; 0,1875; 0,1875; 160,26923076923077; 0,039867964
123; 0,1875; 0,1875; 159,96153846153845; 0,039791424
124; 0,1875; 0,1875; 160,3653846153846; 0,039891884
125; 0,1875; 0,1875; 160,03846153846155; 0,03981056
126; 0,1875; 0,1875; 159,25; 0,03961443
127; 0,1875; 0,1875; 162,23076923076923; 0,040355906
128; 0,1875; 0,1875; 159,34615384615384; 0,039638344
129; 0,1875; 0,1875; 159,40384615384616; 0,039652698
130; 0,1875; 0,1875; 160,30769230769232; 0,039877534
131; 0,1875; 0,1875; 159,59615384615384; 0,039700534
132; 0,1875; 0,1875; 160,98076923076923; 0,040044963
133; 0,1875; 0,1875; 158,96153846153845; 0,039542668
134; 0,1875; 0,1875; 159,03846153846155; 0,039561804
135; 0,1875; 0,1875; 159,8653846153846; 0,039767504
136; 0,1875; 0,1875; 160,73076923076923; 0,039982773
137; 0,1875; 0,1875; 158,5; 0,039427854
138; 0,1875; 0,1875; 159,28846153846155; 0,039623994
139; 0,1875; 0,1875; 159,3846153846154; 0,039647914
140; 0,1875; 0,1875; 159,09615384615384; 0,039576158
141; 0,1875; 0,1875; 161,19230769230768; 0,04009759
142; 0,1875; 0,171875; 159,71153846153845; 0,039729234
143; 0,171875; 0,171875; 159,84615384615384; 0,03976272
144; 0,171875; 0,171875; 158,98076923076923; 0,039547447
145; 0,171875; 0,171875; 158,8846153846154; 0,03952354
146; 0,171875; 0,171875; 161,76923076923077; 0,040241096
147; 0,171875; 0,171875; 159,03846153846155; 0,039561804
148; 0,171875; 0,171875; 157,82692307692307; 0,039260425
149; 0,171875; 0,171875; 154,6153846153846; 0,03846154
150; 0,171875; 0,171875; 147,25; 0,036629353
151; 0,171875; 0,171875; 148,3653846153846; 0,036906805
152; 0,171875; 0,171875; 150,92307692307693; 0,03754305
153; 0,171875; 0,171875; 147,59615384615384; 0,03671546
154; 0,171875; 0,171875; 148,01923076923077; 0,036820702
155; 0,171875; 0,171875; 147,6153846153846; 0,036720242
156; 0,171875; 0,171875; 147,65384615384616; 0,03672981
157; 0,171875; 0,171875; 148,55769230769232; 0,03695465
158; 0,171875; 0,171875; 147,23076923076923; 0,036624573
159; 0,171875; 0,171875; 148,05769230769232; 0,03683027
160; 0,171875; 0,171875; 149,8653846153846; 0,037279945
161; 0,171875; 0,171875; 149,44230769230768; 0,0371747
162; 0,171875; 0,171875; 147,28846153846155; 0,036638916
163; 0,171875; 0,171875; 149,92307692307693; 0,03729429
164; 0,171875; 0,171875; 147,0; 0,03656716
165; 0,171875; 0,171875; 146,28846153846155; 0,03639016
166; 0,171875; 0,171875; 147,3653846153846; 0,036658056
167; 0,171875; 0,171875; 145,57692307692307; 0,036213163
168; 0,171875; 0,171875; 148,30769230769232; 0,036892463
169; 0,171875; 0,171875; 147,6153846153846; 0,036720246
170; 0,171875; 0,171875; 148,21153846153845; 0,03686854
171; 0,171875; 0,171875; 148,03846153846155; 0,036825486
172; 0,171875; 0,171875; 146,40384615384616; 0,03641887
173; 0,171875; 0,171875; 148,59615384615384; 0,036964215
174; 0,171875; 0,171875; 148,90384615384616; 0,03704076
175; 0,171875; 0,171875; 150,21153846153845; 0,03736606
176; 0,171875; 0,171875; 147,55769230769232; 0,036705896
177; 0,171875; 0,171875; 147,8653846153846; 0,036782432
178; 0,171875; 0,171875; 146,82692307692307; 0,03652411
179; 0,171875; 0,171875; 145,55769230769232; 0,036208376
180; 0,171875; 0,171875; 146,8653846153846; 0,03653368
181; 0,171875; 0,171875; 146,53846153846155; 0,036452353
182; 0,171875; 0,171875; 148,01923076923077; 0,036820702
183; 0,171875; 0,171875; 149,17307692307693; 0,037107736
184; 0,171875; 0,171875; 148,5; 0,036940303
185; 0,171875; 0,171875; 146,3653846153846; 0,036409304
186; 0,171875; 0,171875; 147,40384615384616; 0,036667623
187; 0,171875; 0,171875; 147,80769230769232; 0,036768086
188; 0,171875; 0,171875; 147,92307692307693; 0,036796782
189; 0,171875; 0,171875; 149,3846153846154; 0,037160352
190; 0,171875; 0,171875; 147,1346153846154; 0,03660065
191; 0,171875; 0,171875; 148,25; 0,03687811
192; 0,171875; 0,171875; 146,26923076923077; 0,03638538
193; 0,171875; 0,171875; 148,5; 0,0369403
194; 0,171875; 0,171875; 150,59615384615384; 0,03746173
195; 0,171875; 0,171875; 147,34615384615384; 0,036653277
196; 0,171875; 0,171875; 148,26923076923077; 0,03688289
197; 0,171875; 0,171875; 148,01923076923077; 0,036820702
198; 0,171875; 0,171875; 147,01923076923077; 0,036571946
199; 0,171875; 0,171875; 150,34615384615384; 0,03739954
200; 0,171875; 0,171875; 147,8653846153846; 0,036782432
201; 0,171875; 0,171875; 148,3653846153846; 0,036906812
202; 0,171875; 0,171875; 145,80769230769232; 0,03627057
203; 0,171875; 0,171875; 148,1153846153846; 0,036844626
204; 0,171875; 0,171875; 146,98076923076923; 0,036562387
205; 0,171875; 0,171875; 147,1346153846154; 0,036600646
206; 0,171875; 0,171875; 145,1153846153846; 0,036098354
207; 0,171875; 0,171875; 148,01923076923077; 0,036820702
208; 0,171875; 0,171875; 148,25; 0,0368781
209; 0,171875; 0,171875; 147,78846153846155; 0,036763303
210; 0,171875; 0,171875; 146,71153846153845; 0,036495402
211; 0,171875; 0,171875; 147,03846153846155; 0,036576726
212; 0,171875; 0,171875; 147,26923076923077; 0,036634132
213; 0,171875; 0,171875; 149,8846153846154; 0,03728473
214; 0,171875; 0,171875; 146,98076923076923; 0,036562387
215; 0,171875; 0,171875; 146,53846153846155; 0,03645235
216; 0,171875; 0,171875; 148,3846153846154; 0,0369116
217; 0,171875; 0,171875; 148,6346153846154; 0,03697378
218; 0,171875; 0,171875; 149,90384615384616; 0,037289523
219; 0,171875; 0,171875; 147,55769230769232; 0,036705893
220; 0,171875; 0,171875; 148,98076923076923; 0,037059896
221; 0,171875; 0,171875; 147,23076923076923; 0,03662456
222; 0,171875; 0,171875; 147,53846153846155; 0,036701106
223; 0,171875; 0,171875; 147,44230769230768; 0,03667719
224; 0,171875; 0,171875; 143,8846153846154; 0,035792187
225; 0,171875; 0,171875; 145,3653846153846; 0,036160536
226; 0,171875; 0,171875; 149,53846153846155; 0,037198618
227; 0,171875; 0,171875; 147,51923076923077; 0,036696322
228; 0,171875; 0,171875; 148,90384615384616; 0,037040763
229; 0,171875; 0,171875; 147,67307692307693; 0,036734596
230; 0,171875; 0,171875; 150,51923076923077; 0,037442595
231; 0,171875; 0,171875; 147,94230769230768; 0,03680157
232; 0,171875; 0,171875; 145,73076923076923; 0,036251433
233; 0,171875; 0,171875; 147,28846153846155; 0,036638923
234; 0,171875; 0,171875; 150,90384615384616; 0,037538275
235; 0,171875; 0,171875; 149,01923076923077; 0,037069462
236; 0,171875; 0,171875; 148,28846153846155; 0,03688768
237; 0,171875; 0,171875; 147,78846153846155; 0,03676329
238; 0,171875; 0,171875; 147,69230769230768; 0,036739383
239; 0,171875; 0,171875; 148,48076923076923; 0,036935516
240; 0,171875; 0,171875; 148,32692307692307; 0,036897242
241; 0,171875; 0,171875; 149,94230769230768; 0,03729908
242; 0,171875; 0,171875; 147,8653846153846; 0,036782432
243; 0,171875; 0,171875; 149,32692307692307; 0,037146
244; 0,171875; 0,171875; 149,55769230769232; 0,0372034
245; 0,171875; 0,171875; 147,05769230769232; 0,036581513
246; 0,171875; 0,171875; 147,6153846153846; 0,03672025
247; 0,171875; 0,171875; 146,96153846153845; 0,036557592
248; 0,171875; 0,171875; 147,1153846153846; 0,036595862
249; 0,171875; 0,171875; 148,78846153846155; 0,037012056
250; 0,171875; 0,171875; 146,84615384615384; 0,036528893
251; 0,171875; 0,171875; 146,46153846153845; 0,036433216
252; 0,171875; 0,171875; 147,71153846153845; 0,03674417
253; 0,171875; 0,171875; 146,8846153846154; 0,036538463
254; 0,171875; 0,171875; 147,73076923076923; 0,03674895
255; 0,171875; 0,171875; 147,65384615384616; 0,036729813
256; 0,171875; 0,171875; 149,0; 0,037064675
257; 0,171875; 0,171875; 148,92307692307693; 0,037045542
258; 0,171875; 0,171875; 147,07692307692307; 0,036586303
259; 0,171875; 0,171875; 146,80769230769232; 0,036519323
260; 0,171875; 0,171875; 146,3846153846154; 0,036414083
261; 0,171875; 0,171875; 149,1346153846154; 0,037098162
262; 0,171875; 0,171875; 144,8846153846154; 0,036040943
263; 0,171875; 0,171875; 148,5; 0,0369403
264; 0,171875; 0,171875; 149,30769230769232; 0,03714122
265; 0,171875; 0,171875; 148,28846153846155; 0,03688768
266; 0,171875; 0,171875; 147,3846153846154; 0,036662836
267; 0,171875; 0,171875; 147,28846153846155; 0,036638923
268; 0,171875; 0,171875; 148,73076923076923; 0,036997702
269; 0,171875; 0,171875; 148,05769230769232; 0,036830273
270; 0,171875; 0,171875; 147,92307692307693; 0,036796786
271; 0,171875; 0,171875; 148,19230769230768; 0,036863755
272; 0,171875; 0,171875; 146,23076923076923; 0,03637581
273; 0,171875; 0,171875; 148,3846153846154; 0,036911592
274; 0,171875; 0,171875; 148,32692307692307; 0,036897246
275; 0,171875; 0,171875; 149,78846153846155; 0,03726082
276; 0,171875; 0,171875; 147,1346153846154; 0,03660065
277; 0,171875; 0,171875; 147,65384615384616; 0,036729813
278; 0,171875; 0,171875; 148,19230769230768; 0,03686376
279; 0,171875; 0,171875; 149,5; 0,03718905
280; 0,171875; 0,171875; 147,09615384615384; 0,03659108
281; 0,171875; 0,171875; 148,51923076923077; 0,036945082
282; 0,171875; 0,171875; 147,59615384615384; 0,036715463
283; 0,171875; 0,171875; 148,21153846153845; 0,036868546
284; 0,171875; 0,171875; 148,03846153846155; 0,036825493
285; 0,171875; 0,171875; 148,46153846153845; 0,036930732
286; 0,171875; 0,171875; 146,5; 0,036442783
287; 0,171875; 0,171875; 147,1153846153846; 0,036595866
288; 0,171875; 0,171875; 149,8846153846154; 0,037284732
289; 0,171875; 0,171875; 149,73076923076923; 0,037246462
290; 0,171875; 0,171875; 148,69230769230768; 0,036988135
291; 0,171875; 0,171875; 146,67307692307693; 0,036485843
292; 0,171875; 0,171875; 147,76923076923077; 0,036758516
293; 0,171875; 0,171875; 147,42307692307693; 0,036672406
294; 0,171875; 0,171875; 146,71153846153845; 0,036495402
295; 0,171875; 0,171875; 150,09615384615384; 0,037337355
296; 0,171875; 0,171875; 148,65384615384616; 0,036978565
297; 0,171875; 0,171875; 149,75; 0,03725125
298; 0,171875; 0,171875; 148,80769230769232; 0,037016843
299; 0,171875; 0,171875; 148,80769230769232; 0,037016843
300; 0,171875; 0,171875; 147,53846153846155; 0,036701113
301; 0,171875; 0,171875; 148,3846153846154; 0,036911592
302; 0,171875; 0,171875; 150,34615384615384; 0,037399538
303; 0,171875; 0,171875; 147,44230769230768; 0,03667719
304; 0,171875; 0,171875; 147,3846153846154; 0,036662836
305; 0,171875; 0,171875; 145,32692307692307; 0,036150973
306; 0,171875; 0,171875; 149,98076923076923; 0,03730865
307; 0,171875; 0,171875; 148,26923076923077; 0,036882892
308; 0,171875; 0,171875; 146,23076923076923; 0,036375806
309; 0,171875; 0,171875; 147,0; 0,03656716
310; 0,171875; 0,171875; 147,09615384615384; 0,036591087
311; 0,171875; 0,171875; 148,8653846153846; 0,037031192
312; 0,171875; 0,171875; 150,26923076923077; 0,037380405
313; 0,171875; 0,171875; 147,6346153846154; 0,036725033
314; 0,171875; 0,171875; 147,67307692307693; 0,036734592
315; 0,171875; 0,171875; 147,34615384615384; 0,03665327
316; 0,171875; 0,171875; 150,75; 0,0375
317; 0,171875; 0,171875; 147,8846153846154; 0,03678721
318; 0,171875; 0,171875; 146,59615384615384; 0,036466707
319; 0,171875; 0,171875; 146,6153846153846; 0,036471494
320; 0,171875; 0,171875; 149,32692307692307; 0,037146002
321; 0,171875; 0,171875; 150,1346153846154; 0,037346918
322; 0,171875; 0,171875; 148,5; 0,036940303
323; 0,171875; 0,171875; 148,67307692307693; 0,03698335
324; 0,171875; 0,171875; 146,75; 0,036504976
325; 0,171875; 0,171875; 147,51923076923077; 0,03669633
326; 0,171875; 0,171875; 151,0; 0,037562184
327; 0,171875; 0,171875; 147,6346153846154; 0,036725022
328; 0,171875; 0,171875; 145,73076923076923; 0,03625143
329; 0,171875; 0,171875; 149,26923076923077; 0,037131652
330; 0,171875; 0,171875; 148,48076923076923; 0,036935516
331; 0,171875; 0,171875; 149,30769230769232; 0,037141223
332; 0,171875; 0,171875; 147,40384615384616; 0,03666762
333; 0,171875; 0,171875; 149,78846153846155; 0,037260816
334; 0,171875; 0,171875; 148,48076923076923; 0,036935512
335; 0,171875; 0,171875; 148,01923076923077; 0,036820706
336; 0,171875; 0,171875; 149,01923076923077; 0,037069466
337; 0,171875; 0,171875; 149,15384615384616; 0,037102945
338; 0,171875; 0,171875; 147,6346153846154; 0,03672503
339; 0,171875; 0,171875; 147,94230769230768; 0,03680157
340; 0,171875; 0,171875; 147,67307692307693; 0,036734596
341; 0,171875; 0,171875; 146,75; 0,036504976
342; 0,171875; 0,171875; 147,17307692307693; 0,036610212
343; 0,171875; 0,171875; 149,69230769230768; 0,037236895
344; 0,171875; 0,171875; 148,48076923076923; 0,036935512
345; 0,171875; 0,171875; 147,25; 0,036629353
346; 0,171875; 0,171875; 148,78846153846155; 0,03701206
347; 0,171875; 0,171875; 147,82692307692307; 0,03677287
348; 0,171875; 0,171875; 148,48076923076923; 0,036935516
349; 0,171875; 0,171875; 150,55769230769232; 0,037452158
350; 0,171875; 0,171875; 147,90384615384616; 0,036792003
351; 0,171875; 0,171875; 146,96153846153845; 0,036557596
352; 0,171875; 0,171875; 149,65384615384616; 0,03722732
353; 0,171875; 0,171875; 148,51923076923077; 0,036945075
354; 0,171875; 0,171875; 149,0; 0,037064675
355; 0,171875; 0,15625; 148,21153846153845; 0,03686854
356; 0,15625; 0,15625; 148,1153846153846; 0,03684462
357; 0,15625; 0,15625; 140,26923076923077; 0,034892835
358; 0,15625; 0,15625; 140,65384615384616; 0,034988508
359; 0,15625; 0,15625; 140,94230769230768; 0,035060264
360; 0,15625; 0,15625; 142,21153846153845; 0,035375997
361; 0,15625; 0,15625; 142,51923076923077; 0,035452537
362; 0,15625; 0,15625; 140,96153846153845; 0,03506505
363; 0,15625; 0,15625; 140,6153846153846; 0,034978945
364; 0,15625; 0,15625; 143,75; 0,035758696
365; 0,15625; 0,15625; 141,84615384615384; 0,0352851
366; 0,15625; 0,15625; 141,25; 0,035136804
367; 0,15625; 0,15625; 141,46153846153845; 0,035189427
368; 0,15625; 0,15625; 142,71153846153845; 0,035500374
369; 0,15625; 0,15625; 141,03846153846155; 0,035084188
370; 0,15625; 0,15625; 141,3653846153846; 0,035165507
371; 0,15625; 0,15625; 140,3653846153846; 0,034916755
372; 0,15625; 0,15625; 141,6153846153846; 0,035227694
373; 0,15625; 0,15625; 141,71153846153845; 0,035251614
374; 0,15625; 0,15625; 140,82692307692307; 0,035031565
375; 0,15625; 0,15625; 141,01923076923077; 0,035079397
376; 0,15625; 0,15625; 141,15384615384616; 0,035112888
377; 0,15625; 0,15625; 141,57692307692307; 0,035218127
378; 0,15625; 0,15625; 141,19230769230768; 0,035122458
379; 0,15625; 0,15625; 143,76923076923077; 0,035763487
380; 0,15625; 0,15625; 141,1346153846154; 0,0351081
381; 0,15625; 0,15625; 140,94230769230768; 0,035060264
382; 0,15625; 0,15625; 141,90384615384616; 0,035299454
383; 0,15625; 0,15625; 140,6346153846154; 0,03498373
384; 0,15625; 0,15625; 141,34615384615384; 0,035160728
385; 0,15625; 0,15625; 140,34615384615384; 0,03491197
386; 0,15625; 0,15625; 143,53846153846155; 0,03570608
387; 0,15625; 0,15625; 142,84615384615384; 0,035533864
388; 0,15625; 0,15625; 140,90384615384616; 0,035050698
389; 0,15625; 0,15625; 139,78846153846155; 0,03477324
390; 0,15625; 0,15625; 140,84615384615384; 0,035036348
391; 0,15625; 0,15625; 141,65384615384616; 0,03523727
392; 0,15625; 0,15625; 141,76923076923077; 0,035265967
393; 0,15625; 0,15625; 141,76923076923077; 0,035265967
394; 0,15625; 0,15625; 143,51923076923077; 0,03570129
395; 0,15625; 0,15625; 141,17307692307693; 0,03511767
396; 0,15625; 0,15625; 141,17307692307693; 0,03511768
397; 0,15625; 0,15625; 141,09615384615384; 0,03509854
398; 0,15625; 0,15625; 142,67307692307693; 0,035490807
399; 0,15625; 0,15625; 142,6346153846154; 0,03548124
400; 0,15625; 0,15625; 141,46153846153845; 0,03518943
401; 0,15625; 0,15625; 141,94230769230768; 0,035309024
402; 0,15625; 0,15625; 141,21153846153845; 0,035127234
403; 0,15625; 0,15625; 141,53846153846155; 0,03520856
404; 0,15625; 0,15625; 142,44230769230768; 0,0354334
405; 0,15625; 0,15625; 141,73076923076923; 0,035256404
406; 0,15625; 0,15625; 142,3653846153846; 0,035414267
407; 0,15625; 0,15625; 141,75; 0,035261184
408; 0,15625; 0,15625; 141,55769230769232; 0,035213355
409; 0,15625; 0,15625; 140,82692307692307; 0,035031565
410; 0,15625; 0,15625; 142,84615384615384; 0,03553386
411; 0,15625; 0,15625; 141,71153846153845; 0,03525162
412; 0,15625; 0,15625; 141,25; 0,035136808
413; 0,15625; 0,15625; 142,23076923076923; 0,03538078
414; 0,15625; 0,15625; 140,75; 0,035012428
415; 0,15625; 0,15625; 143,32692307692307; 0,035653457
416; 0,15625; 0,15625; 141,8653846153846; 0,03528989
417; 0,15625; 0,15625; 142,55769230769232; 0,035462108
418; 0,15625; 0,15625; 141,75; 0,035261188
419; 0,15625; 0,15625; 141,6153846153846; 0,0352277
420; 0,15625; 0,15625; 141,51923076923077; 0,03520378
421; 0,15625; 0,15625; 143,25; 0,03563432
422; 0,15625; 0,15625; 140,76923076923077; 0,03501721
423; 0,15625; 0,15625; 140,30769230769232; 0,0349024
424; 0,15625; 0,15625; 141,8653846153846; 0,035289884
425; 0,15625; 0,15625; 140,30769230769232; 0,034902405
426; 0,15625; 0,15625; 141,69230769230768; 0,03524684
427; 0,15625; 0,15625; 142,8846153846154; 0,03554343
428; 0,15625; 0,15625; 141,6346153846154; 0,035232488
429; 0,15625; 0,15625; 141,26923076923077; 0,035141595
430; 0,15625; 0,15625; 141,53846153846155; 0,03520856
431; 0,15625; 0,15625; 141,5; 0,035198998
432; 0,15625; 0,15625; 140,82692307692307; 0,03503156
433; 0,15625; 0,15625; 142,09615384615384; 0,03534729
434; 0,15625; 0,15625; 141,57692307692307; 0,03521813
435; 0,15625; 0,15625; 143,98076923076923; 0,0358161
436; 0,15625; 0,15625; 145,30769230769232; 0,036146183
437; 0,15625; 0,15625; 142,01923076923077; 0,03532816
438; 0,15625; 0,15625; 142,28846153846155; 0,03539513
439; 0,15625; 0,15625; 142,75; 0,03550994
440; 0,15625; 0,15625; 143,25; 0,035634324
441; 0,15625; 0,15625; 140,96153846153845; 0,035065047
442; 0,15625; 0,15625; 142,09615384615384; 0,03534729
443; 0,15625; 0,15625; 142,09615384615384; 0,03534729
444; 0,15625; 0,15625; 140,78846153846155; 0,035021994
445; 0,15625; 0,15625; 140,8846153846154; 0,035045914
446; 0,15625; 0,15625; 140,75; 0,035012428
447; 0,15625; 0,15625; 141,8653846153846; 0,035289887
448; 0,15625; 0,15625; 140,26923076923077; 0,034892842
449; 0,15625; 0,15625; 141,84615384615384; 0,035285104
450; 0,15625; 0,15625; 141,01923076923077; 0,0350794
451; 0,15625; 0,15625; 142,03846153846155; 0,03533294
452; 0,15625; 0,15625; 141,80769230769232; 0,03527554
453; 0,15625; 0,15625; 141,30769230769232; 0,035151154
454; 0,15625; 0,15625; 140,51923076923077; 0,034955025
455; 0,15625; 0,15625; 141,25; 0,03513681
456; 0,15625; 0,15625; 142,19230769230768; 0,03537121
457; 0,15625; 0,15625; 140,78846153846155; 0,035021998
458; 0,15625; 0,15625; 141,1153846153846; 0,035103317
459; 0,15625; 0,15625; 141,19230769230768; 0,035122458
460; 0,15625; 0,15625; 142,3846153846154; 0,03541905
461; 0,15625; 0,15625; 140,44230769230768; 0,03493589
462; 0,15625; 0,15625; 142,69230769230768; 0,03549559
463; 0,15625; 0,15625; 141,48076923076923; 0,035194214
464; 0,15625; 0,15625; 141,26923076923077; 0,03514159
465; 0,15625; 0,15625; 142,32692307692307; 0,0354047
466; 0,15625; 0,15625; 141,28846153846155; 0,035146378
467; 0,15625; 0,15625; 140,92307692307693; 0,03505548
468; 0,15625; 0,15625; 141,6153846153846; 0,0352277
469; 0,15625; 0,15625; 141,80769230769232; 0,035275538
