Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
69; 0,265625; 0,25; 194,23076923076923; 0,048316102
70; 0,25; 0,25; 194,59615384615384; 0,048407
71; 0,25; 0,25; 194,69230769230768; 0,048430912
72; 0,25; 0,25; 190,6346153846154; 0,04742154
73; 0,25; 0,25; 196,30769230769232; 0,048832748
74; 0,25; 0,25; 194,42307692307693; 0,048363946
75; 0,25; 0,25; 193,73076923076923; 0,048191734
76; 0,25; 0,25; 194,8846153846154; 0,048478764
77; 0,25; 0,25; 193,19230769230768; 0,048057795
78; 0,25; 0,25; 192,3846153846154; 0,047856875
79; 0,25; 0,25; 193,3846153846154; 0,048105624
80; 0,25; 0,25; 194,03846153846155; 0,048268277
81; 0,25; 0,25; 194,05769230769232; 0,048273068
82; 0,25; 0,25; 192,17307692307693; 0,047804255
83; 0,25; 0,25; 190,30769230769232; 0,047340233
84; 0,25; 0,25; 193,09615384615384; 0,048033874
85; 0,25; 0,25; 190,09615384615384; 0,047287606
86; 0,25; 0,25; 191,3846153846154; 0,04760812
87; 0,25; 0,25; 191,46153846153845; 0,04762725
88; 0,25; 0,25; 192,17307692307693; 0,04780426
89; 0,25; 0,25; 192,17307692307693; 0,047804244
90; 0,25; 0,25; 191,78846153846155; 0,04770858
91; 0,25; 0,25; 192,1153846153846; 0,04778991
92; 0,25; 0,25; 191,17307692307693; 0,0475555
93; 0,25; 0,25; 191,23076923076923; 0,047569852
94; 0,25; 0,25; 189,75; 0,0472015
95; 0,25; 0,234375; 190,82692307692307; 0,047469392
96; 0,234375; 0,234375; 192,0; 0,0477612
97; 0,234375; 0,234375; 191,07692307692307; 0,04753158
98; 0,234375; 0,234375; 191,71153846153845; 0,047689453
99; 0,234375; 0,234375; 192,59615384615384; 0,047909494
100; 0,234375; 0,234375; 190,76923076923077; 0,04745504
101; 0,234375; 0,234375; 194,09615384615384; 0,04828263
102; 0,234375; 0,234375; 193,48076923076923; 0,04812955
103; 0,234375; 0,234375; 192,8846153846154; 0,047981255
104; 0,234375; 0,234375; 193,17307692307693; 0,048053
105; 0,234375; 0,234375; 191,51923076923077; 0,0476416
106; 0,234375; 0,234375; 191,94230769230768; 0,047746852
107; 0,234375; 0,234375; 188,69230769230768; 0,046938393
108; 0,234375; 0,21875; 187,30769230769232; 0,04659396
109; 0,21875; 0,21875; 184,69230769230768; 0,045943365
110; 0,21875; 0,21875; 185,23076923076923; 0,04607731
111; 0,21875; 0,21875; 181,8846153846154; 0,04524493
112; 0,21875; 0,21875; 183,94230769230768; 0,045756783
113; 0,21875; 0,21875; 182,51923076923077; 0,0454028
114; 0,21875; 0,21875; 182,65384615384616; 0,04543628
115; 0,21875; 0,21875; 182,67307692307693; 0,045441065
116; 0,21875; 0,203125; 182,28846153846155; 0,04534538
117; 0,203125; 0,203125; 183,17307692307693; 0,04556544
118; 0,203125; 0,203125; 181,1153846153846; 0,045053583
119; 0,203125; 0,203125; 179,1346153846154; 0,044560853
120; 0,203125; 0,203125; 179,48076923076923; 0,04464696
121; 0,203125; 0,203125; 179,23076923076923; 0,04458477
122; 0,203125; 0,203125; 179,65384615384616; 0,044690017
123; 0,203125; 0,203125; 180,01923076923077; 0,044780903
124; 0,203125; 0,203125; 180,32692307692307; 0,04485745
125; 0,203125; 0,203125; 179,0; 0,044527367
126; 0,203125; 0,203125; 180,15384615384616; 0,0448144
127; 0,203125; 0,203125; 179,28846153846155; 0,044599123
128; 0,203125; 0,203125; 180,8653846153846; 0,044991396
129; 0,203125; 0,203125; 180,55769230769232; 0,04491485
130; 0,203125; 0,203125; 179,94230769230768; 0,04476177
131; 0,203125; 0,203125; 179,67307692307693; 0,0446948
132; 0,203125; 0,203125; 180,57692307692307; 0,044919632
133; 0,203125; 0,203125; 181,73076923076923; 0,045206662
134; 0,203125; 0,203125; 179,71153846153845; 0,04470437
135; 0,203125; 0,203125; 179,57692307692307; 0,04467088
136; 0,203125; 0,203125; 181,96153846153845; 0,04526407
137; 0,203125; 0,203125; 180,34615384615384; 0,044862233
138; 0,203125; 0,203125; 180,55769230769232; 0,04491484
139; 0,203125; 0,203125; 180,30769230769232; 0,044852667
140; 0,203125; 0,203125; 179,75; 0,044713933
141; 0,203125; 0,203125; 178,28846153846155; 0,04435036
142; 0,203125; 0,203125; 180,19230769230768; 0,044823963
143; 0,203125; 0,203125; 180,30769230769232; 0,04485266
144; 0,203125; 0,203125; 179,94230769230768; 0,04476177
145; 0,203125; 0,203125; 180,1346153846154; 0,044809606
146; 0,203125; 0,203125; 180,28846153846155; 0,04484788
147; 0,203125; 0,203125; 179,92307692307693; 0,04475699
148; 0,203125; 0,203125; 179,28846153846155; 0,04459912
149; 0,203125; 0,203125; 180,05769230769232; 0,04479048
150; 0,203125; 0,203125; 179,69230769230768; 0,044699583
151; 0,203125; 0,203125; 180,82692307692307; 0,04498183
152; 0,203125; 0,203125; 179,84615384615384; 0,04473785
153; 0,203125; 0,203125; 180,07692307692307; 0,044795256
154; 0,203125; 0,203125; 180,6153846153846; 0,0449292
155; 0,203125; 0,203125; 179,80769230769232; 0,044728287
156; 0,203125; 0,203125; 179,5; 0,044651747
157; 0,203125; 0,203125; 180,78846153846155; 0,04497226
158; 0,203125; 0,203125; 180,1346153846154; 0,044809613
159; 0,203125; 0,203125; 178,42307692307693; 0,044383857
160; 0,203125; 0,203125; 180,76923076923077; 0,044967473
161; 0,203125; 0,203125; 180,90384615384616; 0,045000955
162; 0,203125; 0,203125; 179,71153846153845; 0,044704363
163; 0,203125; 0,203125; 179,48076923076923; 0,04464696
164; 0,203125; 0,203125; 180,5; 0,044900496
165; 0,203125; 0,203125; 180,8846153846154; 0,044996176
166; 0,203125; 0,203125; 180,15384615384616; 0,04481439
167; 0,203125; 0,203125; 180,84615384615384; 0,044986606
168; 0,203125; 0,203125; 178,75; 0,04446517
169; 0,203125; 0,203125; 180,01923076923077; 0,044780895
170; 0,203125; 0,203125; 178,8653846153846; 0,044493876
171; 0,203125; 0,203125; 179,71153846153845; 0,04470436
172; 0,203125; 0,203125; 179,8653846153846; 0,044742636
173; 0,203125; 0,203125; 180,51923076923077; 0,044905283
174; 0,203125; 0,203125; 179,82692307692307; 0,044733066
175; 0,203125; 0,203125; 180,19230769230768; 0,044823963
176; 0,203125; 0,203125; 180,53846153846155; 0,044910066
177; 0,203125; 0,1875; 181,69230769230768; 0,045197085
178; 0,1875; 0,1875; 179,46153846153845; 0,044642173
179; 0,1875; 0,1875; 180,0; 0,044776123
180; 0,1875; 0,1875; 180,1153846153846; 0,044804826
181; 0,1875; 0,1875; 176,28846153846155; 0,043852862
182; 0,1875; 0,1875; 175,42307692307693; 0,043637574
183; 0,1875; 0,1875; 175,44230769230768; 0,04364236
184; 0,1875; 0,1875; 174,80769230769232; 0,043484505
185; 0,1875; 0,1875; 176,15384615384616; 0,043819364
186; 0,1875; 0,1875; 176,67307692307693; 0,043948524
187; 0,1875; 0,1875; 173,98076923076923; 0,043278795
188; 0,1875; 0,1875; 174,6153846153846; 0,04343666
189; 0,1875; 0,1875; 176,69230769230768; 0,043953314
190; 0,1875; 0,1875; 177,0; 0,044029847
191; 0,1875; 0,1875; 175,3653846153846; 0,043623224
192; 0,1875; 0,1875; 175,82692307692307; 0,043738034
193; 0,1875; 0,1875; 175,90384615384616; 0,043757174
194; 0,1875; 0,1875; 174,98076923076923; 0,04352756
195; 0,1875; 0,1875; 174,15384615384616; 0,043321848
196; 0,1875; 0,1875; 177,57692307692307; 0,044173375
197; 0,1875; 0,1875; 175,28846153846155; 0,04360409
198; 0,1875; 0,1875; 179,15384615384616; 0,04456564
199; 0,1875; 0,1875; 175,90384615384616; 0,043757167
200; 0,1875; 0,1875; 175,1153846153846; 0,04356104
201; 0,1875; 0,1875; 175,76923076923077; 0,04372368
202; 0,1875; 0,1875; 176,84615384615384; 0,04399158
203; 0,1875; 0,1875; 174,3846153846154; 0,043379255
204; 0,1875; 0,1875; 176,25; 0,043843284
205; 0,1875; 0,1875; 176,80769230769232; 0,04398201
206; 0,1875; 0,1875; 173,32692307692307; 0,04311615
207; 0,1875; 0,1875; 175,82692307692307; 0,043738034
208; 0,1875; 0,1875; 176,03846153846155; 0,043790657
209; 0,1875; 0,1875; 178,19230769230768; 0,04432644
210; 0,1875; 0,1875; 174,53846153846155; 0,04341753
211; 0,1875; 0,171875; 176,55769230769232; 0,04391982
212; 0,171875; 0,171875; 185,8846153846154; 0,046239965
213; 0,171875; 0,171875; 190,8846153846154; 0,04748374
214; 0,171875; 0,171875; 189,48076923076923; 0,047134522
215; 0,171875; 0,171875; 189,94230769230768; 0,047249336
216; 0,171875; 0,171875; 189,53846153846155; 0,04714887
217; 0,171875; 0,171875; 190,55769230769232; 0,047402404
218; 0,171875; 0,171875; 190,05769230769232; 0,04727804
219; 0,171875; 0,171875; 190,57692307692307; 0,047407188
220; 0,171875; 0,171875; 191,76923076923077; 0,047703784
221; 0,171875; 0,171875; 191,69230769230768; 0,047684655
222; 0,171875; 0,171875; 189,40384615384616; 0,047115393
223; 0,171875; 0,171875; 190,6346153846154; 0,047421552
224; 0,171875; 0,171875; 190,48076923076923; 0,047383275
225; 0,171875; 0,171875; 190,26923076923077; 0,047330644
226; 0,171875; 0,171875; 190,78846153846155; 0,047459826
227; 0,171875; 0,171875; 190,90384615384616; 0,047488514
228; 0,171875; 0,171875; 190,34615384615384; 0,047349796
229; 0,171875; 0,171875; 189,75; 0,04720149
230; 0,171875; 0,171875; 190,57692307692307; 0,047407202
231; 0,171875; 0,171875; 191,71153846153845; 0,04768943
232; 0,171875; 0,171875; 191,3846153846154; 0,0476081
233; 0,171875; 0,171875; 190,98076923076923; 0,04750766
234; 0,171875; 0,171875; 190,21153846153845; 0,047316305
235; 0,171875; 0,171875; 190,48076923076923; 0,047383275
236; 0,171875; 0,171875; 190,32692307692307; 0,047345005
237; 0,171875; 0,171875; 189,75; 0,047201492
238; 0,171875; 0,171875; 190,57692307692307; 0,047407195
239; 0,171875; 0,171875; 190,55769230769232; 0,04740242
240; 0,171875; 0,171875; 190,32692307692307; 0,047345016
241; 0,171875; 0,171875; 191,5; 0,047636814
242; 0,171875; 0,171875; 189,5; 0,047139306
243; 0,171875; 0,171875; 194,67307692307693; 0,048426144
244; 0,171875; 0,171875; 189,07692307692307; 0,047034062
245; 0,171875; 0,171875; 190,07692307692307; 0,04728282
246; 0,171875; 0,171875; 191,53846153846155; 0,04764638
247; 0,171875; 0,171875; 191,51923076923077; 0,047641598
248; 0,171875; 0,171875; 191,23076923076923; 0,04756985
249; 0,171875; 0,171875; 190,40384615384616; 0,04736414
250; 0,171875; 0,171875; 189,78846153846155; 0,04721106
251; 0,171875; 0,171875; 189,96153846153845; 0,04725411
252; 0,171875; 0,171875; 189,92307692307693; 0,047244553
253; 0,171875; 0,15625; 190,3653846153846; 0,04735458
254; 0,15625; 0,15625; 190,57692307692307; 0,047407188
255; 0,15625; 0,15625; 190,5; 0,04738806
256; 0,15625; 0,15625; 190,57692307692307; 0,04740719
257; 0,15625; 0,15625; 189,44230769230768; 0,04712496
258; 0,15625; 0,15625; 190,96153846153845; 0,047502883
259; 0,15625; 0,15625; 190,3653846153846; 0,047354575
260; 0,15625; 0,15625; 191,01923076923077; 0,04751722
261; 0,15625; 0,15625; 190,90384615384616; 0,047488526
262; 0,15625; 0,15625; 190,3846153846154; 0,04735937
263; 0,15625; 0,15625; 192,0; 0,047761206
264; 0,15625; 0,15625; 191,30769230769232; 0,04758898
265; 0,15625; 0,15625; 189,32692307692307; 0,04709626
266; 0,15625; 0,15625; 191,21153846153845; 0,047565065
267; 0,15625; 0,15625; 191,0; 0,04751244
268; 0,15625; 0,15625; 189,96153846153845; 0,047254123
269; 0,15625; 0,15625; 191,3846153846154; 0,04760812
270; 0,15625; 0,15625; 191,01923076923077; 0,047517233
271; 0,15625; 0,15625; 189,57692307692307; 0,047158442
272; 0,15625; 0,15625; 190,15384615384616; 0,04730195
273; 0,15625; 0,15625; 192,44230769230768; 0,047871225
274; 0,15625; 0,15625; 191,57692307692307; 0,047655955
275; 0,15625; 0,15625; 192,26923076923077; 0,047828164
276; 0,15625; 0,15625; 192,1346153846154; 0,04779468
277; 0,15625; 0,15625; 190,90384615384616; 0,047488518
278; 0,15625; 0,15625; 192,05769230769232; 0,047775548
279; 0,15625; 0,15625; 192,07692307692307; 0,04778034
280; 0,15625; 0,15625; 191,17307692307693; 0,0475555
281; 0,15625; 0,15625; 192,03846153846155; 0,04777076
282; 0,15625; 0,15625; 191,5; 0,047636814
283; 0,15625; 0,15625; 191,67307692307693; 0,047679868
284; 0,15625; 0,15625; 192,17307692307693; 0,047804255
285; 0,15625; 0,15625; 193,28846153846155; 0,048081703
286; 0,15625; 0,15625; 192,23076923076923; 0,047818605
287; 0,15625; 0,15625; 191,96153846153845; 0,047751628
288; 0,15625; 0,15625; 192,6153846153846; 0,04791428
289; 0,15625; 0,15625; 192,82692307692307; 0,047966897
290; 0,15625; 0,15625; 191,19230769230768; 0,04756028
291; 0,15625; 0,15625; 192,65384615384616; 0,047923844
292; 0,15625; 0,15625; 191,8653846153846; 0,047727708
293; 0,15625; 0,15625; 192,6153846153846; 0,04791428
294; 0,15625; 0,15625; 192,25; 0,047823388
295; 0,15625; 0,15625; 192,07692307692307; 0,04778033
296; 0,15625; 0,15625; 192,25; 0,047823388
297; 0,15625; 0,15625; 193,17307692307693; 0,048053004
298; 0,15625; 0,15625; 191,15384615384616; 0,04755071
299; 0,15625; 0,15625; 193,94230769230768; 0,048244357
300; 0,15625; 0,15625; 192,07692307692307; 0,047780335
301; 0,15625; 0,15625; 191,82692307692307; 0,04771814
302; 0,15625; 0,15625; 191,98076923076923; 0,047756407
303; 0,15625; 0,15625; 191,98076923076923; 0,04775641
304; 0,15625; 0,15625; 192,01923076923077; 0,047765985
305; 0,15625; 0,15625; 192,6346153846154; 0,04791906
306; 0,15625; 0,15625; 191,30769230769232; 0,047588985
307; 0,15625; 0,15625; 192,05769230769232; 0,04777555
308; 0,15625; 0,15625; 192,05769230769232; 0,047775544
309; 0,15625; 0,15625; 191,6346153846154; 0,047670305
310; 0,15625; 0,15625; 191,0; 0,04751244
311; 0,15625; 0,15625; 191,25; 0,047574632
312; 0,15625; 0,15625; 192,32692307692307; 0,047842517
313; 0,15625; 0,15625; 192,6346153846154; 0,047919057
314; 0,15625; 0,15625; 191,90384615384616; 0,047737267
315; 0,15625; 0,15625; 192,03846153846155; 0,04777076
316; 0,15625; 0,15625; 191,3653846153846; 0,04760333
317; 0,15625; 0,15625; 192,09615384615384; 0,04778511
318; 0,15625; 0,15625; 192,71153846153845; 0,047938194
319; 0,15625; 0,15625; 192,09615384615384; 0,04778511
320; 0,15625; 0,15625; 192,17307692307693; 0,047804244
321; 0,15625; 0,15625; 190,94230769230768; 0,04749809
322; 0,15625; 0,15625; 190,8653846153846; 0,047478955
323; 0,15625; 0,15625; 191,6346153846154; 0,0476703
324; 0,15625; 0,15625; 192,07692307692307; 0,04778033
325; 0,15625; 0,15625; 192,48076923076923; 0,047880795
326; 0,15625; 0,15625; 191,76923076923077; 0,047703795
327; 0,15625; 0,15625; 192,23076923076923; 0,0478186
328; 0,15625; 0,15625; 191,23076923076923; 0,047569845
329; 0,15625; 0,15625; 192,21153846153845; 0,047813818
330; 0,15625; 0,15625; 191,98076923076923; 0,04775641
331; 0,15625; 0,15625; 191,07692307692307; 0,04753158
332; 0,15625; 0,15625; 192,98076923076923; 0,048005167
333; 0,15625; 0,15625; 192,8653846153846; 0,04797646
334; 0,15625; 0,15625; 191,80769230769232; 0,047713358
335; 0,15625; 0,15625; 192,17307692307693; 0,04780425
336; 0,15625; 0,15625; 191,65384615384616; 0,04767509
337; 0,15625; 0,15625; 191,90384615384616; 0,047737278
338; 0,15625; 0,15625; 192,17307692307693; 0,047804255
339; 0,15625; 0,15625; 191,59615384615384; 0,047660735
340; 0,15625; 0,15625; 193,3846153846154; 0,048105624
341; 0,15625; 0,15625; 190,82692307692307; 0,047469385
342; 0,15625; 0,15625; 191,3653846153846; 0,04760333
343; 0,15625; 0,15625; 192,65384615384616; 0,047923844
344; 0,15625; 0,15625; 193,71153846153845; 0,04818695
345; 0,15625; 0,15625; 191,5; 0,047636822
346; 0,15625; 0,15625; 191,75; 0,047699008
347; 0,15625; 0,15625; 191,3653846153846; 0,047603328
348; 0,15625; 0,15625; 191,84615384615384; 0,04772292
349; 0,15625; 0,15625; 192,8846153846154; 0,047981247
350; 0,15625; 0,15625; 191,46153846153845; 0,047627255
351; 0,15625; 0,15625; 192,26923076923077; 0,04782817
352; 0,15625; 0,15625; 189,76923076923077; 0,04720628
353; 0,15625; 0,15625; 191,65384615384616; 0,04767508
354; 0,15625; 0,15625; 192,71153846153845; 0,04793819
355; 0,15625; 0,15625; 192,32692307692307; 0,047842517
356; 0,15625; 0,15625; 191,94230769230768; 0,047746845
357; 0,15625; 0,15625; 191,71153846153845; 0,04768944
358; 0,15625; 0,15625; 191,6346153846154; 0,0476703
359; 0,15625; 0,15625; 190,17307692307693; 0,04730673
360; 0,15625; 0,15625; 191,98076923076923; 0,047756415
361; 0,15625; 0,15625; 191,48076923076923; 0,04763203
362; 0,15625; 0,15625; 191,92307692307693; 0,047742065
363; 0,15625; 0,15625; 192,32692307692307; 0,04784252
364; 0,15625; 0,15625; 191,32692307692307; 0,047593765
365; 0,15625; 0,15625; 192,8653846153846; 0,047976457
366; 0,15625; 0,15625; 193,48076923076923; 0,04812955
367; 0,15625; 0,15625; 191,82692307692307; 0,04771814
368; 0,15625; 0,15625; 192,55769230769232; 0,047899928
369; 0,15625; 0,15625; 192,59615384615384; 0,047909494
370; 0,15625; 0,15625; 191,26923076923077; 0,047579415
371; 0,15625; 0,15625; 192,1346153846154; 0,04779468
372; 0,15625; 0,15625; 191,21153846153845; 0,047565058
373; 0,15625; 0,15625; 192,65384615384616; 0,047923844
374; 0,15625; 0,15625; 192,09615384615384; 0,04778511
375; 0,15625; 0,15625; 189,94230769230768; 0,047249332
376; 0,15625; 0,15625; 191,84615384615384; 0,04772292
377; 0,15625; 0,15625; 193,48076923076923; 0,048129544
378; 0,15625; 0,15625; 192,26923076923077; 0,04782817
379; 0,15625; 0,15625; 192,80769230769232; 0,047962114
380; 0,15625; 0,15625; 190,75; 0,04745026
381; 0,15625; 0,15625; 192,21153846153845; 0,047813825
382; 0,15625; 0,15625; 192,23076923076923; 0,0478186
383; 0,15625; 0,15625; 191,6346153846154; 0,04767031
384; 0,15625; 0,15625; 192,44230769230768; 0,047871225
385; 0,15625; 0,15625; 192,09615384615384; 0,04778511
386; 0,15625; 0,15625; 192,71153846153845; 0,0479382
387; 0,15625; 0,15625; 192,3846153846154; 0,04785687
388; 0,15625; 0,15625; 192,1346153846154; 0,04779468
389; 0,15625; 0,15625; 191,42307692307693; 0,04761769
390; 0,15625; 0,15625; 192,82692307692307; 0,0479669
391; 0,15625; 0,15625; 191,69230769230768; 0,04768465
392; 0,15625; 0,15625; 192,15384615384616; 0,047799468
393; 0,15625; 0,15625; 191,25; 0,047574624
394; 0,15625; 0,15625; 191,8846153846154; 0,047732495
395; 0,15625; 0,15625; 191,84615384615384; 0,04772293
396; 0,15625; 0,15625; 192,75; 0,047947764
397; 0,15625; 0,15625; 191,6346153846154; 0,0476703
398; 0,15625; 0,15625; 193,34615384615384; 0,048096064
399; 0,15625; 0,15625; 191,80769230769232; 0,047713358
400; 0,15625; 0,15625; 191,5; 0,047636822
401; 0,15625; 0,15625; 193,6346153846154; 0,04816781
402; 0,15625; 0,15625; 191,78846153846155; 0,04770857
403; 0,15625; 0,15625; 192,07692307692307; 0,047780327
404; 0,15625; 0,15625; 191,53846153846155; 0,04764639
405; 0,15625; 0,15625; 193,1153846153846; 0,048038658
406; 0,15625; 0,15625; 190,96153846153845; 0,047502875
407; 0,15625; 0,15625; 193,40384615384616; 0,04811041
408; 0,15625; 0,15625; 192,30769230769232; 0,047837734
409; 0,15625; 0,15625; 191,98076923076923; 0,04775642
410; 0,15625; 0,15625; 192,25; 0,047823388
411; 0,15625; 0,15625; 191,57692307692307; 0,047655955
412; 0,15625; 0,15625; 191,8653846153846; 0,047727708
413; 0,15625; 0,15625; 192,32692307692307; 0,04784252
414; 0,15625; 0,15625; 190,42307692307693; 0,04736892
415; 0,15625; 0,15625; 192,17307692307693; 0,04780425
416; 0,15625; 0,15625; 191,92307692307693; 0,047742065
417; 0,15625; 0,15625; 192,32692307692307; 0,04784252
418; 0,15625; 0,140625; 192,8653846153846; 0,04797647
419; 0,140625; 0,140625; 191,57692307692307; 0,047655955
420; 0,140625; 0,140625; 191,96153846153845; 0,047751628
421; 0,140625; 0,140625; 192,17307692307693; 0,047804244
422; 0,140625; 0,140625; 192,0; 0,047761194
423; 0,140625; 0,140625; 191,65384615384616; 0,04767509
424; 0,140625; 0,140625; 190,03846153846155; 0,047273245
425; 0,140625; 0,140625; 190,07692307692307; 0,04728281
426; 0,140625; 0,140625; 191,17307692307693; 0,047555488
427; 0,140625; 0,140625; 192,80769230769232; 0,047962107
428; 0,140625; 0,140625; 191,46153846153845; 0,04762725
429; 0,140625; 0,140625; 189,76923076923077; 0,047206268
430; 0,140625; 0,140625; 190,90384615384616; 0,047488514
431; 0,140625; 0,140625; 191,92307692307693; 0,047742054
432; 0,140625; 0,140625; 191,53846153846155; 0,047646377
433; 0,140625; 0,140625; 191,15384615384616; 0,047550704
434; 0,140625; 0,140625; 190,48076923076923; 0,047383267
435; 0,140625; 0,140625; 190,6153846153846; 0,04741676
436; 0,140625; 0,140625; 192,32692307692307; 0,047842517
437; 0,140625; 0,140625; 191,19230769230768; 0,047560275
438; 0,140625; 0,140625; 191,32692307692307; 0,047593758
439; 0,140625; 0,140625; 191,84615384615384; 0,047722917
440; 0,140625; 0,140625; 192,01923076923077; 0,047765974
441; 0,140625; 0,140625; 190,84615384615384; 0,047474165
442; 0,140625; 0,140625; 189,3846153846154; 0,0471106
443; 0,140625; 0,140625; 191,03846153846155; 0,047522005
444; 0,140625; 0,140625; 190,03846153846155; 0,04727324
445; 0,140625; 0,140625; 190,78846153846155; 0,047459807
446; 0,140625; 0,140625; 191,3846153846154; 0,047608115
447; 0,140625; 0,140625; 190,67307692307693; 0,04743111
448; 0,140625; 0,140625; 190,67307692307693; 0,047431115
449; 0,140625; 0,140625; 190,65384615384616; 0,047426328
450; 0,140625; 0,140625; 191,17307692307693; 0,047555488
451; 0,140625; 0,140625; 191,26923076923077; 0,04757941
452; 0,140625; 0,140625; 190,46153846153845; 0,047378484
453; 0,140625; 0,140625; 192,28846153846155; 0,047832947
454; 0,140625; 0,140625; 190,71153846153845; 0,04744068
455; 0,140625; 0,140625; 191,03846153846155; 0,047522012
456; 0,140625; 0,140625; 190,6346153846154; 0,04742155
457; 0,140625; 0,140625; 189,73076923076923; 0,0471967
458; 0,140625; 0,140625; 190,30769230769232; 0,04734022
459; 0,140625; 0,140625; 190,82692307692307; 0,047469378
460; 0,140625; 0,140625; 190,1153846153846; 0,047292378
461; 0,140625; 0,140625; 191,03846153846155; 0,04752201
462; 0,140625; 0,140625; 191,90384615384616; 0,047737278
463; 0,140625; 0,140625; 190,42307692307693; 0,047368918
464; 0,140625; 0,140625; 190,34615384615384; 0,047349792
465; 0,140625; 0,140625; 191,15384615384616; 0,04755071
466; 0,140625; 0,140625; 191,69230769230768; 0,04768465
467; 0,140625; 0,140625; 190,8846153846154; 0,047483735
468; 0,140625; 0,140625; 190,78846153846155; 0,047459807
469; 0,140625; 0,140625; 191,17307692307693; 0,0475555
470; 0,140625; 0,140625; 190,69230769230768; 0,047435887
