Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
251; 0,171875; 0,171875; 219,01923076923077; 0,054482404
252; 0,171875; 0,171875; 218,21153846153845; 0,054281477
253; 0,171875; 0,171875; 220,44230769230768; 0,054836407
254; 0,171875; 0,171875; 216,78846153846155; 0,053927474
255; 0,171875; 0,171875; 218,94230769230768; 0,054463264
256; 0,171875; 0,171875; 219,21153846153845; 0,054530244
257; 0,171875; 0,171875; 219,01923076923077; 0,0544824
258; 0,171875; 0,171875; 216,84615384615384; 0,053941842
259; 0,171875; 0,171875; 218,71153846153845; 0,05440585
260; 0,171875; 0,171875; 218,84615384615384; 0,054439344
261; 0,171875; 0,171875; 217,17307692307693; 0,054023154
262; 0,171875; 0,171875; 217,8653846153846; 0,05419537
263; 0,171875; 0,171875; 218,92307692307693; 0,054458477
264; 0,171875; 0,171875; 219,92307692307693; 0,05470723
265; 0,171875; 0,171875; 217,57692307692307; 0,05412362
266; 0,171875; 0,171875; 218,48076923076923; 0,05434845
267; 0,171875; 0,171875; 219,19230769230768; 0,054525454
268; 0,171875; 0,171875; 218,57692307692307; 0,05437237
269; 0,171875; 0,171875; 218,78846153846155; 0,054424986
270; 0,171875; 0,171875; 218,15384615384616; 0,05426713
271; 0,171875; 0,171875; 219,57692307692307; 0,054621127
272; 0,171875; 0,171875; 218,6346153846154; 0,05438672
273; 0,171875; 0,171875; 218,34615384615384; 0,054314964
274; 0,171875; 0,171875; 218,71153846153845; 0,054405864
275; 0,171875; 0,171875; 218,80769230769232; 0,05442979
276; 0,171875; 0,171875; 218,3653846153846; 0,054319754
277; 0,171875; 0,171875; 218,59615384615384; 0,05437716
278; 0,171875; 0,171875; 219,0; 0,054477625
279; 0,171875; 0,171875; 220,05769230769232; 0,05474072
280; 0,171875; 0,171875; 218,1153846153846; 0,054257564
281; 0,171875; 0,171875; 218,1153846153846; 0,054257557
282; 0,171875; 0,171875; 218,3846153846154; 0,05432453
283; 0,171875; 0,171875; 219,01923076923077; 0,054482397
284; 0,171875; 0,171875; 218,07692307692307; 0,05424799
285; 0,171875; 0,171875; 218,96153846153845; 0,054468043
286; 0,171875; 0,171875; 219,3653846153846; 0,054568507
287; 0,171875; 0,171875; 218,82692307692307; 0,05443456
288; 0,171875; 0,171875; 218,28846153846155; 0,054300625
289; 0,171875; 0,171875; 218,28846153846155; 0,05430061
290; 0,171875; 0,171875; 217,53846153846155; 0,054114044
291; 0,171875; 0,171875; 218,51923076923077; 0,054358013
292; 0,171875; 0,171875; 218,46153846153845; 0,05434366
293; 0,171875; 0,171875; 218,55769230769232; 0,054367587
294; 0,171875; 0,171875; 219,57692307692307; 0,054621134
295; 0,171875; 0,171875; 219,5; 0,054602005
296; 0,171875; 0,171875; 218,30769230769232; 0,054305393
297; 0,171875; 0,171875; 219,07692307692307; 0,054496743
298; 0,171875; 0,171875; 217,0; 0,05398011
299; 0,171875; 0,171875; 218,44230769230768; 0,05433888
300; 0,171875; 0,171875; 219,32692307692307; 0,054558948
301; 0,171875; 0,171875; 220,23076923076923; 0,05478377
302; 0,171875; 0,171875; 218,82692307692307; 0,05443456
303; 0,171875; 0,171875; 216,82692307692307; 0,053937044
304; 0,171875; 0,171875; 217,25; 0,054042287
305; 0,171875; 0,171875; 218,96153846153845; 0,05446804
306; 0,171875; 0,171875; 217,90384615384616; 0,05420494
307; 0,171875; 0,171875; 218,28846153846155; 0,054300614
308; 0,171875; 0,171875; 217,90384615384616; 0,054204937
309; 0,171875; 0,171875; 219,8653846153846; 0,054692887
310; 0,171875; 0,171875; 219,78846153846155; 0,054673746
311; 0,171875; 0,171875; 218,21153846153845; 0,05428148
312; 0,171875; 0,171875; 218,98076923076923; 0,05447283
313; 0,171875; 0,171875; 218,55769230769232; 0,054367594
314; 0,171875; 0,171875; 217,75; 0,054166667
315; 0,171875; 0,171875; 219,28846153846155; 0,05454939
316; 0,171875; 0,171875; 218,25; 0,054291043
317; 0,171875; 0,171875; 217,25; 0,054042287
318; 0,171875; 0,171875; 218,84615384615384; 0,05443934
319; 0,171875; 0,171875; 219,05769230769232; 0,054491963
320; 0,171875; 0,171875; 219,48076923076923; 0,054597206
321; 0,171875; 0,171875; 217,80769230769232; 0,054181006
322; 0,171875; 0,171875; 218,78846153846155; 0,054424994
323; 0,171875; 0,171875; 219,05769230769232; 0,05449198
324; 0,171875; 0,171875; 217,15384615384616; 0,05401837
325; 0,171875; 0,171875; 217,65384615384616; 0,054142766
326; 0,171875; 0,171875; 218,55769230769232; 0,05436758
327; 0,171875; 0,171875; 217,6346153846154; 0,05413797
328; 0,171875; 0,171875; 218,73076923076923; 0,054410636
329; 0,171875; 0,171875; 219,34615384615384; 0,05456372
330; 0,171875; 0,171875; 218,82692307692307; 0,05443456
331; 0,171875; 0,171875; 218,26923076923077; 0,05429584
332; 0,171875; 0,171875; 218,90384615384616; 0,054453693
333; 0,171875; 0,171875; 218,76923076923077; 0,054420196
334; 0,171875; 0,15625; 218,98076923076923; 0,05447282
335; 0,15625; 0,15625; 217,59615384615384; 0,05412839
336; 0,15625; 0,15625; 219,84615384615384; 0,054688092
337; 0,15625; 0,15625; 214,94230769230768; 0,05346823
338; 0,15625; 0,15625; 217,01923076923077; 0,05398488
339; 0,15625; 0,15625; 216,25; 0,053793535
340; 0,15625; 0,15625; 217,6153846153846; 0,054133173
341; 0,15625; 0,15625; 216,71153846153845; 0,05390834
342; 0,15625; 0,15625; 218,07692307692307; 0,054247983
343; 0,15625; 0,15625; 216,17307692307693; 0,053774398
344; 0,15625; 0,15625; 214,57692307692307; 0,053377345
345; 0,15625; 0,15625; 215,46153846153845; 0,053597406
346; 0,15625; 0,15625; 216,40384615384616; 0,053831797
347; 0,15625; 0,15625; 216,98076923076923; 0,053975306
348; 0,15625; 0,15625; 215,80769230769232; 0,0536835
349; 0,15625; 0,15625; 214,40384615384616; 0,053334296
350; 0,15625; 0,15625; 215,51923076923077; 0,053611748
351; 0,15625; 0,15625; 214,51923076923077; 0,05336299
352; 0,15625; 0,15625; 215,57692307692307; 0,0536261
353; 0,15625; 0,15625; 216,09615384615384; 0,053755257
354; 0,15625; 0,15625; 216,15384615384616; 0,05376961
355; 0,15625; 0,15625; 216,90384615384616; 0,053956185
356; 0,15625; 0,15625; 216,15384615384616; 0,053769607
357; 0,15625; 0,15625; 217,28846153846155; 0,054051854
358; 0,15625; 0,15625; 217,01923076923077; 0,053984884
359; 0,15625; 0,15625; 216,17307692307693; 0,053774394
360; 0,15625; 0,15625; 215,98076923076923; 0,053726558
361; 0,15625; 0,15625; 216,84615384615384; 0,05394183
362; 0,15625; 0,15625; 216,3846153846154; 0,053827014
363; 0,15625; 0,15625; 216,1153846153846; 0,05376005
364; 0,15625; 0,15625; 217,15384615384616; 0,054018363
365; 0,15625; 0,15625; 214,23076923076923; 0,05329124
366; 0,15625; 0,15625; 216,73076923076923; 0,05391313
367; 0,15625; 0,15625; 217,34615384615384; 0,054066215
368; 0,15625; 0,15625; 215,71153846153845; 0,05365958
369; 0,15625; 0,15625; 215,5; 0,05360698
370; 0,15625; 0,15625; 215,53846153846155; 0,05361654
371; 0,15625; 0,15625; 215,82692307692307; 0,053688284
372; 0,15625; 0,15625; 214,76923076923077; 0,053425178
373; 0,15625; 0,15625; 215,57692307692307; 0,053626094
374; 0,15625; 0,15625; 216,82692307692307; 0,053937044
375; 0,15625; 0,15625; 216,07692307692307; 0,053750478
376; 0,15625; 0,15625; 216,09615384615384; 0,053755265
377; 0,15625; 0,15625; 216,44230769230768; 0,053841367
378; 0,15625; 0,15625; 216,25; 0,053793535
379; 0,15625; 0,15625; 215,48076923076923; 0,053602178
380; 0,15625; 0,15625; 216,15384615384616; 0,053769615
381; 0,15625; 0,15625; 216,1346153846154; 0,053764824
382; 0,15625; 0,15625; 217,98076923076923; 0,05422407
383; 0,15625; 0,15625; 216,19230769230768; 0,053779185
384; 0,15625; 0,15625; 216,48076923076923; 0,05385094
385; 0,15625; 0,15625; 215,09615384615384; 0,05350651
386; 0,15625; 0,15625; 217,48076923076923; 0,054099698
387; 0,15625; 0,15625; 215,84615384615384; 0,053693075
388; 0,15625; 0,15625; 216,57692307692307; 0,053874865
389; 0,15625; 0,15625; 215,51923076923077; 0,053611755
390; 0,15625; 0,15625; 216,30769230769232; 0,05380788
391; 0,15625; 0,15625; 216,34615384615384; 0,053817444
392; 0,15625; 0,15625; 216,1346153846154; 0,053764828
393; 0,15625; 0,15625; 216,05769230769232; 0,053745694
394; 0,15625; 0,15625; 216,34615384615384; 0,05381745
395; 0,15625; 0,15625; 216,40384615384616; 0,0538318
396; 0,15625; 0,15625; 216,94230769230768; 0,053965747
397; 0,15625; 0,15625; 217,1153846153846; 0,054008804
398; 0,15625; 0,15625; 215,73076923076923; 0,05366438
399; 0,15625; 0,15625; 216,1346153846154; 0,053764828
400; 0,15625; 0,15625; 216,0; 0,053731345
401; 0,15625; 0,15625; 215,82692307692307; 0,053688284
402; 0,15625; 0,15625; 213,76923076923077; 0,05317643
403; 0,15625; 0,15625; 216,15384615384616; 0,053769626
404; 0,15625; 0,15625; 216,05769230769232; 0,053745694
405; 0,15625; 0,15625; 215,78846153846155; 0,05367873
406; 0,15625; 0,15625; 214,6346153846154; 0,053391695
407; 0,15625; 0,15625; 216,17307692307693; 0,053774398
408; 0,15625; 0,15625; 217,32692307692307; 0,054061417
409; 0,15625; 0,15625; 214,59615384615384; 0,053382125
410; 0,15625; 0,15625; 215,09615384615384; 0,05350651
411; 0,15625; 0,15625; 214,90384615384616; 0,05345867
412; 0,15625; 0,15625; 216,32692307692307; 0,053812668
413; 0,15625; 0,15625; 216,67307692307693; 0,053898778
414; 0,15625; 0,15625; 216,26923076923077; 0,053798318
415; 0,15625; 0,15625; 216,3653846153846; 0,053822227
416; 0,15625; 0,15625; 214,67307692307693; 0,053401265
417; 0,15625; 0,15625; 214,32692307692307; 0,053315155
418; 0,15625; 0,15625; 215,53846153846155; 0,05361653
419; 0,15625; 0,15625; 216,25; 0,053793527
420; 0,15625; 0,15625; 216,51923076923077; 0,053860504
421; 0,15625; 0,15625; 217,30769230769232; 0,05405664
422; 0,15625; 0,15625; 216,51923076923077; 0,053860504
423; 0,15625; 0,15625; 215,6346153846154; 0,05364045
424; 0,15625; 0,15625; 215,78846153846155; 0,053678714
425; 0,15625; 0,15625; 214,53846153846155; 0,05336778
426; 0,15625; 0,15625; 214,96153846153845; 0,05347302
427; 0,15625; 0,15625; 216,25; 0,05379353
428; 0,15625; 0,15625; 217,26923076923077; 0,054047063
429; 0,15625; 0,15625; 216,80769230769232; 0,053932257
430; 0,15625; 0,15625; 215,92307692307693; 0,05371221
431; 0,15625; 0,15625; 216,42307692307693; 0,05383659
432; 0,15625; 0,15625; 216,84615384615384; 0,053941827
433; 0,15625; 0,15625; 216,26923076923077; 0,053798318
434; 0,15625; 0,15625; 217,1346153846154; 0,054013595
435; 0,15625; 0,15625; 216,09615384615384; 0,05375526
436; 0,15625; 0,15625; 216,03846153846155; 0,05374091
437; 0,15625; 0,15625; 215,78846153846155; 0,053678725
438; 0,15625; 0,15625; 216,69230769230768; 0,053903557
439; 0,15625; 0,15625; 215,92307692307693; 0,053712204
440; 0,15625; 0,15625; 215,92307692307693; 0,053712208
441; 0,15625; 0,15625; 216,8846153846154; 0,053951398
442; 0,15625; 0,15625; 218,01923076923077; 0,054233637
443; 0,15625; 0,15625; 214,67307692307693; 0,053401258
444; 0,15625; 0,15625; 215,92307692307693; 0,053712208
445; 0,15625; 0,15625; 215,84615384615384; 0,05369308
446; 0,15625; 0,15625; 215,1153846153846; 0,053511288
447; 0,15625; 0,15625; 216,28846153846155; 0,0538031
448; 0,15625; 0,15625; 215,42307692307693; 0,053587828
449; 0,15625; 0,15625; 215,90384615384616; 0,05370743
450; 0,15625; 0,15625; 215,80769230769232; 0,0536835
451; 0,15625; 0,15625; 216,19230769230768; 0,053779177
452; 0,15625; 0,15625; 216,48076923076923; 0,053850934
453; 0,15625; 0,15625; 216,57692307692307; 0,053874854
454; 0,15625; 0,15625; 216,01923076923077; 0,05373613
455; 0,15625; 0,15625; 216,05769230769232; 0,05374569
456; 0,15625; 0,15625; 215,1153846153846; 0,053511288
457; 0,15625; 0,15625; 215,5; 0,05360697
458; 0,15625; 0,15625; 216,15384615384616; 0,05376961
459; 0,15625; 0,15625; 215,94230769230768; 0,05371699
460; 0,15625; 0,15625; 215,21153846153845; 0,053535204
461; 0,15625; 0,15625; 216,55769230769232; 0,053870074
462; 0,15625; 0,15625; 216,8653846153846; 0,053946618
463; 0,15625; 0,15625; 217,05769230769232; 0,05399445
464; 0,15625; 0,15625; 215,19230769230768; 0,053530432
465; 0,15625; 0,15625; 215,51923076923077; 0,05361175
466; 0,15625; 0,15625; 213,8653846153846; 0,05320035
467; 0,15625; 0,15625; 215,6346153846154; 0,05364045
