Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
111; 0,15625; 0,15625; 245,6346153846154; 0,061103128
112; 0,15625; 0,15625; 247,96153846153845; 0,061681964
113; 0,15625; 0,15625; 247,76923076923077; 0,06163413
114; 0,15625; 0,15625; 248,19230769230768; 0,06173937
115; 0,15625; 0,15625; 248,30769230769232; 0,061768077
116; 0,15625; 0,15625; 245,3846153846154; 0,06104094
117; 0,15625; 0,15625; 247,5; 0,06156716
118; 0,15625; 0,15625; 245,71153846153845; 0,061122265
119; 0,15625; 0,15625; 245,34615384615384; 0,061031375
120; 0,15625; 0,15625; 247,71153846153845; 0,061619777
121; 0,15625; 0,15625; 248,19230769230768; 0,061739378
122; 0,15625; 0,15625; 249,19230769230768; 0,06198813
123; 0,15625; 0,15625; 249,44230769230768; 0,06205032
124; 0,15625; 0,15625; 247,42307692307693; 0,06154802
125; 0,15625; 0,15625; 247,80769230769232; 0,0616437
126; 0,15625; 0,15625; 248,07692307692307; 0,061710674
127; 0,15625; 0,15625; 246,67307692307693; 0,06136145
128; 0,15625; 0,15625; 247,53846153846155; 0,061576724
129; 0,15625; 0,15625; 246,32692307692307; 0,061275344
130; 0,15625; 0,15625; 249,03846153846155; 0,061949857
131; 0,15625; 0,15625; 247,59615384615384; 0,061591074
132; 0,15625; 0,15625; 247,19230769230768; 0,06149062
133; 0,15625; 0,15625; 247,82692307692307; 0,061648484
134; 0,15625; 0,15625; 245,67307692307693; 0,061112702
135; 0,15625; 0,15625; 247,69230769230768; 0,061614994
136; 0,15625; 0,15625; 244,57692307692307; 0,06084003
137; 0,15625; 0,15625; 247,76923076923077; 0,061634127
138; 0,15625; 0,15625; 248,32692307692307; 0,06177286
139; 0,15625; 0,15625; 247,44230769230768; 0,061552804
140; 0,15625; 0,15625; 245,23076923076923; 0,061002675
141; 0,15625; 0,15625; 248,51923076923077; 0,061820693
142; 0,15625; 0,15625; 248,44230769230768; 0,06180156
143; 0,15625; 0,15625; 248,30769230769232; 0,061768077
144; 0,15625; 0,15625; 246,6346153846154; 0,06135189
145; 0,15625; 0,15625; 248,17307692307693; 0,061734594
146; 0,15625; 0,140625; 247,26923076923077; 0,06150975
147; 0,140625; 0,140625; 249,23076923076923; 0,061997697
148; 0,140625; 0,140625; 246,34615384615384; 0,06128014
149; 0,140625; 0,140625; 248,03846153846155; 0,0617011
150; 0,140625; 0,140625; 247,59615384615384; 0,061591074
151; 0,140625; 0,140625; 247,84615384615384; 0,061653264
152; 0,140625; 0,140625; 248,8846153846154; 0,061911587
153; 0,140625; 0,140625; 247,75; 0,061629348
154; 0,140625; 0,125; 247,19230769230768; 0,061490618
155; 0,125; 0,125; 248,5; 0,061815917
156; 0,125; 0,125; 246,6346153846154; 0,061351888
157; 0,125; 0,125; 244,73076923076923; 0,06087829
158; 0,125; 0,125; 246,59615384615384; 0,061342314
159; 0,125; 0,125; 248,07692307692307; 0,06171067
160; 0,125; 0,125; 248,30769230769232; 0,061768077
161; 0,125; 0,125; 248,75; 0,0618781
162; 0,125; 0,125; 246,3653846153846; 0,06128492
163; 0,125; 0,125; 248,34615384615384; 0,061777644
164; 0,125; 0,125; 246,01923076923077; 0,061198812
165; 0,125; 0,125; 248,98076923076923; 0,061935507
166; 0,125; 0,125; 247,1346153846154; 0,06147627
167; 0,125; 0,125; 248,05769230769232; 0,06170589
168; 0,125; 0,125; 247,59615384615384; 0,06159108
169; 0,125; 0,125; 247,92307692307693; 0,061672397
170; 0,125; 0,125; 245,84615384615384; 0,061155755
171; 0,125; 0,125; 246,96153846153845; 0,061433215
172; 0,125; 0,125; 246,5; 0,061318394
173; 0,125; 0,125; 248,1346153846154; 0,06172502
174; 0,125; 0,125; 247,3846153846154; 0,061538454
175; 0,125; 0,125; 248,23076923076923; 0,061748944
176; 0,125; 0,125; 248,59615384615384; 0,061839826
177; 0,125; 0,125; 247,67307692307693; 0,061610203
178; 0,125; 0,125; 248,1346153846154; 0,061725024
179; 0,125; 0,125; 245,73076923076923; 0,061127044
180; 0,125; 0,125; 248,73076923076923; 0,061873324
181; 0,125; 0,125; 246,90384615384616; 0,061418865
182; 0,125; 0,125; 246,1346153846154; 0,061227515
183; 0,125; 0,125; 246,53846153846155; 0,061327968
184; 0,125; 0,125; 247,6346153846154; 0,061600644
185; 0,125; 0,125; 249,6346153846154; 0,06209815
186; 0,125; 0,125; 246,75; 0,061380588
187; 0,125; 0,125; 250,09615384615384; 0,06221297
188; 0,125; 0,125; 246,23076923076923; 0,061251435
189; 0,125; 0,125; 247,76923076923077; 0,06163413
190; 0,125; 0,125; 247,07692307692307; 0,061461918
191; 0,125; 0,125; 247,48076923076923; 0,061562374
192; 0,125; 0,125; 247,1153846153846; 0,061471485
193; 0,125; 0,125; 248,1346153846154; 0,061725024
194; 0,125; 0,125; 248,25; 0,061753727
195; 0,125; 0,125; 248,07692307692307; 0,061710663
196; 0,125; 0,125; 247,67307692307693; 0,06161022
197; 0,125; 0,125; 246,69230769230768; 0,06136624
198; 0,125; 0,125; 248,8653846153846; 0,061906796
199; 0,125; 0,125; 247,03846153846155; 0,061452348
200; 0,125; 0,125; 246,98076923076923; 0,061437998
201; 0,125; 0,125; 248,53846153846155; 0,06182548
202; 0,125; 0,125; 248,09615384615384; 0,061715465
203; 0,125; 0,125; 247,3653846153846; 0,061533675
204; 0,125; 0,125; 248,48076923076923; 0,06181113
205; 0,125; 0,125; 247,01923076923077; 0,061447565
206; 0,125; 0,125; 248,01923076923077; 0,061696317
207; 0,125; 0,125; 248,30769230769232; 0,061768074
208; 0,125; 0,125; 245,8846153846154; 0,061165318
209; 0,125; 0,125; 248,1346153846154; 0,06172502
210; 0,125; 0,125; 248,3846153846154; 0,06178722
211; 0,125; 0,125; 247,55769230769232; 0,06158151
212; 0,125; 0,125; 248,65384615384616; 0,061854184
213; 0,125; 0,125; 245,0; 0,06094527
214; 0,125; 0,125; 247,71153846153845; 0,06161978
215; 0,125; 0,125; 247,15384615384616; 0,061481055
216; 0,125; 0,125; 246,0; 0,06119403
217; 0,125; 0,125; 246,40384615384616; 0,06129448
218; 0,125; 0,109375; 246,75; 0,061380588
219; 0,109375; 0,109375; 248,23076923076923; 0,061748944
220; 0,109375; 0,109375; 250,55769230769232; 0,062327784
221; 0,109375; 0,109375; 251,44230769230768; 0,062547825
222; 0,109375; 0,109375; 250,26923076923077; 0,062256034
223; 0,109375; 0,109375; 253,53846153846155; 0,06306927
224; 0,109375; 0,109375; 254,1346153846154; 0,06321757
225; 0,109375; 0,109375; 253,19230769230768; 0,06298318
226; 0,109375; 0,109375; 252,67307692307693; 0,06285402
227; 0,109375; 0,109375; 252,80769230769232; 0,06288751
228; 0,109375; 0,109375; 251,28846153846155; 0,062509604
229; 0,109375; 0,109375; 251,80769230769232; 0,06263875
230; 0,109375; 0,109375; 254,69230769230768; 0,063356325
231; 0,109375; 0,109375; 253,65384615384616; 0,063098
232; 0,109375; 0,109375; 255,69230769230768; 0,063605055
233; 0,109375; 0,109375; 258,90384615384613; 0,064403936
234; 0,109375; 0,109375; 257,78846153846155; 0,064126484
235; 0,109375; 0,109375; 258,8269230769231; 0,0643848
236; 0,109375; 0,109375; 258,03846153846155; 0,06418867
237; 0,109375; 0,109375; 259,0; 0,06442786
238; 0,109375; 0,109375; 259,36538461538464; 0,06451874
239; 0,109375; 0,109375; 259,2307692307692; 0,06448527
240; 0,109375; 0,109375; 258,9423076923077; 0,0644135
241; 0,109375; 0,109375; 257,0192307692308; 0,06393513
242; 0,109375; 0,109375; 255,03846153846155; 0,063442394
243; 0,109375; 0,109375; 257,46153846153845; 0,06404515
244; 0,109375; 0,109375; 256,84615384615387; 0,06389208
245; 0,109375; 0,109375; 239,1346153846154; 0,059486233
246; 0,109375; 0,109375; 226,40384615384616; 0,056319375
247; 0,109375; 0,109375; 226,26923076923077; 0,05628589
248; 0,109375; 0,109375; 227,32692307692307; 0,05654901
249; 0,109375; 0,109375; 227,19230769230768; 0,05651553
250; 0,109375; 0,109375; 226,92307692307693; 0,056448553
251; 0,109375; 0,109375; 227,40384615384616; 0,056568146
252; 0,109375; 0,109375; 226,09615384615384; 0,056242842
253; 0,109375; 0,109375; 227,67307692307693; 0,05663512
254; 0,109375; 0,109375; 227,32692307692307; 0,056549013
255; 0,109375; 0,109375; 225,46153846153845; 0,05608499
256; 0,109375; 0,109375; 225,98076923076923; 0,056214154
257; 0,109375; 0,109375; 225,82692307692307; 0,056175884
258; 0,109375; 0,109375; 226,92307692307693; 0,05644854
259; 0,109375; 0,109375; 227,96153846153845; 0,05670687
260; 0,109375; 0,109375; 226,6153846153846; 0,056372005
261; 0,109375; 0,109375; 226,15384615384616; 0,056257207
262; 0,109375; 0,109375; 226,80769230769232; 0,05641985
263; 0,109375; 0,109375; 227,44230769230768; 0,056577716
264; 0,109375; 0,109375; 226,5; 0,056343313
265; 0,109375; 0,109375; 224,03846153846155; 0,055730984
266; 0,109375; 0,109375; 227,01923076923077; 0,056472477
267; 0,109375; 0,109375; 226,75; 0,0564055
268; 0,109375; 0,109375; 227,32692307692307; 0,056548998
269; 0,109375; 0,09375; 227,57692307692307; 0,056611203
270; 0,09375; 0,09375; 220,01923076923077; 0,054731164
271; 0,09375; 0,09375; 221,1153846153846; 0,055003844
272; 0,09375; 0,09375; 219,0; 0,054477632
273; 0,09375; 0,09375; 219,30769230769232; 0,054554168
274; 0,09375; 0,09375; 218,42307692307693; 0,054334123
275; 0,09375; 0,09375; 218,3846153846154; 0,05432455
276; 0,09375; 0,09375; 219,21153846153845; 0,054530248
277; 0,09375; 0,09375; 218,96153846153845; 0,054468054
278; 0,09375; 0,09375; 218,84615384615384; 0,05443936
279; 0,09375; 0,09375; 219,78846153846155; 0,054673754
280; 0,09375; 0,09375; 219,59615384615384; 0,054625925
281; 0,09375; 0,09375; 219,53846153846155; 0,054611564
282; 0,09375; 0,09375; 219,26923076923077; 0,054544594
283; 0,09375; 0,078125; 219,23076923076923; 0,054535035
284; 0,078125; 0,078125; 209,03846153846155; 0,051999614
285; 0,078125; 0,078125; 201,34615384615384; 0,050086107
286; 0,078125; 0,078125; 201,32692307692307; 0,050081313
287; 0,078125; 0,078125; 201,42307692307693; 0,050105233
288; 0,078125; 0,078125; 200,75; 0,04993781
289; 0,078125; 0,078125; 201,1153846153846; 0,05002869
290; 0,078125; 0,078125; 201,30769230769232; 0,05007653
291; 0,078125; 0,078125; 199,0; 0,04950249
292; 0,078125; 0,078125; 202,1346153846154; 0,05028224
293; 0,078125; 0,078125; 203,07692307692307; 0,050516643
294; 0,078125; 0,078125; 198,46153846153845; 0,049368534
295; 0,078125; 0,078125; 198,51923076923077; 0,049382888
296; 0,078125; 0,078125; 201,53846153846155; 0,05013394
297; 0,078125; 0,078125; 201,55769230769232; 0,05013872
298; 0,078125; 0,078125; 200,84615384615384; 0,049961723
299; 0,078125; 0,078125; 201,48076923076923; 0,05011958
300; 0,078125; 0,078125; 201,15384615384616; 0,050038256
301; 0,078125; 0,078125; 202,09615384615384; 0,050272666
302; 0,078125; 0,078125; 200,90384615384616; 0,04997607
303; 0,078125; 0,078125; 201,90384615384616; 0,050224826
304; 0,078125; 0,078125; 199,67307692307693; 0,049669906
305; 0,078125; 0,078125; 200,98076923076923; 0,049995206
306; 0,078125; 0,078125; 201,0; 0,04999999
307; 0,078125; 0,078125; 200,75; 0,049937803
308; 0,078125; 0,078125; 200,48076923076923; 0,049870826
309; 0,078125; 0,078125; 201,07692307692307; 0,050019123
310; 0,078125; 0,078125; 201,34615384615384; 0,0500861
311; 0,078125; 0,078125; 201,6153846153846; 0,050153073
312; 0,078125; 0,078125; 201,71153846153845; 0,050176993
313; 0,078125; 0,078125; 202,6153846153846; 0,050401825
314; 0,078125; 0,078125; 200,03846153846155; 0,0497608
315; 0,078125; 0,078125; 202,76923076923077; 0,050440095
316; 0,078125; 0,078125; 200,80769230769232; 0,04995215
317; 0,078125; 0,078125; 202,80769230769232; 0,050449666
318; 0,078125; 0,078125; 203,48076923076923; 0,0506171
319; 0,078125; 0,078125; 201,40384615384616; 0,050100446
320; 0,078125; 0,078125; 201,09615384615384; 0,05002391
321; 0,078125; 0,078125; 200,53846153846155; 0,049885176
322; 0,078125; 0,078125; 200,17307692307693; 0,04979429
323; 0,078125; 0,078125; 203,42307692307693; 0,050602753
324; 0,078125; 0,078125; 202,19230769230768; 0,050296582
325; 0,078125; 0,078125; 202,3846153846154; 0,050344415
326; 0,078125; 0,078125; 199,48076923076923; 0,049622066
327; 0,078125; 0,078125; 201,1153846153846; 0,05002869
328; 0,078125; 0,0625; 200,98076923076923; 0,049995206
329; 0,0625; 0,0625; 200,90384615384616; 0,049976088
330; 0,0625; 0,0625; 203,05769230769232; 0,050511878
331; 0,0625; 0,0625; 203,78846153846155; 0,050693654
332; 0,0625; 0,0625; 204,19230769230768; 0,050794106
333; 0,0625; 0,0625; 203,80769230769232; 0,05069844
334; 0,0625; 0,0625; 203,25; 0,05055972
335; 0,0625; 0,0625; 203,84615384615384; 0,05070801
336; 0,0625; 0,0625; 205,03846153846155; 0,051004607
337; 0,0625; 0,0625; 204,57692307692307; 0,05088979
338; 0,0625; 0,0625; 204,15384615384616; 0,050784547
339; 0,0625; 0,0625; 203,8846153846154; 0,050717577
340; 0,0625; 0,0625; 203,71153846153845; 0,05067452
341; 0,0625; 0,0625; 204,55769230769232; 0,050885003
342; 0,0625; 0,0625; 204,78846153846155; 0,050942414
343; 0,0625; 0,0625; 202,75; 0,05043534
344; 0,0625; 0,0625; 203,01923076923077; 0,050502304
345; 0,0625; 0,0625; 204,44230769230768; 0,050856296
346; 0,0625; 0,0625; 204,05769230769232; 0,05076063
347; 0,0625; 0,0625; 205,25; 0,05105722
348; 0,0625; 0,0625; 203,48076923076923; 0,050617117
349; 0,0625; 0,0625; 203,59615384615384; 0,050645813
350; 0,0625; 0,0625; 204,34615384615384; 0,050832387
351; 0,0625; 0,0625; 205,05769230769232; 0,051009383
352; 0,0625; 0,0625; 204,44230769230768; 0,050856296
353; 0,0625; 0,0625; 203,48076923076923; 0,050617117
354; 0,0625; 0,0625; 203,67307692307693; 0,050664958
355; 0,0625; 0,0625; 204,19230769230768; 0,050794117
356; 0,0625; 0,0625; 203,92307692307693; 0,050727144
357; 0,0625; 0,0625; 205,71153846153845; 0,051172037
358; 0,0625; 0,0625; 203,96153846153845; 0,05073671
359; 0,0625; 0,0625; 202,0; 0,050248764
360; 0,0625; 0,0625; 204,8846153846154; 0,05096633
361; 0,0625; 0,0625; 203,28846153846155; 0,050569277
362; 0,0625; 0,0625; 204,69230769230768; 0,050918493
363; 0,0625; 0,0625; 203,51923076923077; 0,050626688
364; 0,0625; 0,0625; 203,53846153846155; 0,05063147
365; 0,0625; 0,0625; 204,57692307692307; 0,05088979
366; 0,0625; 0,0625; 203,6153846153846; 0,050650604
367; 0,0625; 0,0625; 205,01923076923077; 0,050999817
368; 0,0625; 0,0625; 205,21153846153845; 0,051047657
369; 0,0625; 0,0625; 203,15384615384616; 0,05053579
370; 0,0625; 0,0625; 204,09615384615384; 0,050770197
371; 0,0625; 0,0625; 204,53846153846155; 0,050880212
372; 0,0625; 0,0625; 204,82692307692307; 0,050951976
373; 0,0625; 0,0625; 203,80769230769232; 0,05069844
374; 0,0625; 0,0625; 204,53846153846155; 0,05088022
375; 0,0625; 0,0625; 203,80769230769232; 0,050698437
376; 0,0625; 0,0625; 204,34615384615384; 0,050832387
377; 0,0625; 0,0625; 203,3653846153846; 0,05058841
378; 0,0625; 0,0625; 204,6153846153846; 0,050899364
379; 0,0625; 0,0625; 203,78846153846155; 0,050693657
380; 0,0625; 0,0625; 203,84615384615384; 0,050708003
381; 0,0625; 0,0625; 204,15384615384616; 0,050784547
382; 0,0625; 0,0625; 203,19230769230768; 0,050545353
383; 0,0625; 0,0625; 204,53846153846155; 0,05088022
384; 0,0625; 0,0625; 202,26923076923077; 0,05031573
385; 0,0625; 0,0625; 203,94230769230768; 0,05073193
386; 0,0625; 0,0625; 203,6153846153846; 0,050650604
387; 0,0625; 0,0625; 204,15384615384616; 0,050784547
388; 0,0625; 0,0625; 203,71153846153845; 0,050674517
389; 0,0625; 0,0625; 202,51923076923077; 0,050377928
390; 0,0625; 0,0625; 201,09615384615384; 0,05002392
391; 0,0625; 0,0625; 204,53846153846155; 0,050880227
392; 0,0625; 0,0625; 202,21153846153845; 0,050301388
393; 0,0625; 0,0625; 203,92307692307693; 0,050727136
394; 0,0625; 0,0625; 204,32692307692307; 0,0508276
395; 0,0625; 0,0625; 203,65384615384616; 0,05066017
396; 0,0625; 0,0625; 202,71153846153845; 0,05042576
397; 0,0625; 0,0625; 203,46153846153845; 0,050612327
398; 0,0625; 0,0625; 204,09615384615384; 0,050770197
399; 0,0625; 0,0625; 204,92307692307693; 0,0509759
400; 0,0625; 0,0625; 202,57692307692307; 0,05039227
401; 0,0625; 0,0625; 204,1346153846154; 0,050779764
402; 0,0625; 0,0625; 203,76923076923077; 0,05068887
403; 0,0625; 0,0625; 203,71153846153845; 0,05067452
404; 0,0625; 0,0625; 203,42307692307693; 0,05060276
405; 0,0625; 0,0625; 204,6346153846154; 0,05090414
406; 0,0625; 0,0625; 204,48076923076923; 0,050865874
407; 0,0625; 0,0625; 204,46153846153845; 0,050861083
408; 0,0625; 0,0625; 204,3653846153846; 0,050837167
409; 0,0625; 0,0625; 204,23076923076923; 0,050803676
410; 0,0625; 0,0625; 203,5; 0,050621904
411; 0,0625; 0,0625; 205,28846153846155; 0,051066782
412; 0,0625; 0,0625; 204,84615384615384; 0,050956763
413; 0,0625; 0,0625; 204,46153846153845; 0,050861087
414; 0,0625; 0,0625; 203,3653846153846; 0,05058841
415; 0,0625; 0,0625; 205,28846153846155; 0,05106679
416; 0,0625; 0,0625; 202,78846153846155; 0,0504449
417; 0,0625; 0,0625; 204,28846153846155; 0,05081803
418; 0,0625; 0,0625; 202,17307692307693; 0,050291803
419; 0,0625; 0,0625; 203,96153846153845; 0,050736718
420; 0,0625; 0,0625; 205,05769230769232; 0,05100938
421; 0,0625; 0,0625; 204,53846153846155; 0,050880227
422; 0,0625; 0,0625; 207,23076923076923; 0,051549956
423; 0,0625; 0,0625; 206,07692307692307; 0,05126293
424; 0,0625; 0,0625; 203,67307692307693; 0,050664958
425; 0,0625; 0,0625; 203,1153846153846; 0,050526217
426; 0,0625; 0,0625; 204,96153846153845; 0,05098547
427; 0,0625; 0,0625; 205,44230769230768; 0,05110506
428; 0,0625; 0,0625; 203,03846153846155; 0,05050709
429; 0,0625; 0,0625; 204,57692307692307; 0,05088979
430; 0,0625; 0,0625; 203,42307692307693; 0,050602768
431; 0,0625; 0,0625; 203,17307692307693; 0,05054058
432; 0,0625; 0,0625; 204,84615384615384; 0,050956767
433; 0,0625; 0,0625; 203,51923076923077; 0,05062668
434; 0,0625; 0,0625; 203,82692307692307; 0,050703224
435; 0,0625; 0,0625; 207,09615384615384; 0,05151647
436; 0,0625; 0,0625; 204,40384615384616; 0,050846733
437; 0,0625; 0,0625; 206,28846153846155; 0,051315546
438; 0,0625; 0,0625; 203,01923076923077; 0,050502304
439; 0,0625; 0,0625; 202,90384615384616; 0,050473608
440; 0,0625; 0,0625; 205,23076923076923; 0,051052436
441; 0,0625; 0,0625; 203,25; 0,050559714
442; 0,0625; 0,0625; 204,90384615384616; 0,050971117
443; 0,0625; 0,0625; 203,94230769230768; 0,050731923
444; 0,0625; 0,0625; 206,69230769230768; 0,051415995
445; 0,0625; 0,0625; 203,32692307692307; 0,05057884
446; 0,0625; 0,0625; 203,84615384615384; 0,05070801
447; 0,0625; 0,0625; 203,1346153846154; 0,050531004
448; 0,0625; 0,0625; 203,34615384615384; 0,050583623
449; 0,0625; 0,0625; 203,96153846153845; 0,05073671
450; 0,0625; 0,0625; 204,6153846153846; 0,05089936
451; 0,0625; 0,0625; 206,09615384615384; 0,051267702
452; 0,0625; 0,0625; 204,51923076923077; 0,05087544
453; 0,0625; 0,0625; 203,6346153846154; 0,050655387
454; 0,0625; 0,0625; 204,51923076923077; 0,05087544
455; 0,0625; 0,0625; 204,21153846153845; 0,0507989
456; 0,0625; 0,0625; 204,30769230769232; 0,050822813
457; 0,0625; 0,0625; 203,69230769230768; 0,050669737
458; 0,0625; 0,0625; 204,23076923076923; 0,050803684
459; 0,0625; 0,0625; 203,15384615384616; 0,05053579
460; 0,0625; 0,0625; 205,01923076923077; 0,050999813
461; 0,0625; 0,0625; 204,78846153846155; 0,050942417
462; 0,0625; 0,0625; 204,32692307692307; 0,050827604
463; 0,0625; 0,0625; 205,05769230769232; 0,051009383
464; 0,0625; 0,0625; 205,1346153846154; 0,051028524
465; 0,0625; 0,0625; 202,8653846153846; 0,050464034
466; 0,0625; 0,0625; 199,23076923076923; 0,0495599
467; 0,0625; 0,0625; 204,75; 0,050932843
468; 0,0625; 0,0625; 205,26923076923077; 0,051062007
469; 0,0625; 0,0625; 204,3653846153846; 0,050837178
470; 0,0625; 0,0625; 205,46153846153845; 0,051109843
471; 0,0625; 0,0625; 204,6346153846154; 0,05090414
472; 0,0625; 0,0625; 204,19230769230768; 0,050794117
