Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
52; 0,171875; 0,171875; 220,40384615384616; 0,05482685
53; 0,171875; 0,171875; 219,26923076923077; 0,0545446
54; 0,171875; 0,171875; 217,44230769230768; 0,05409014
55; 0,171875; 0,171875; 219,05769230769232; 0,054491974
56; 0,171875; 0,171875; 221,32692307692307; 0,05505646
57; 0,171875; 0,15625; 219,92307692307693; 0,05470725
58; 0,15625; 0,15625; 219,1153846153846; 0,054506328
59; 0,15625; 0,15625; 218,8653846153846; 0,054444127
60; 0,15625; 0,15625; 221,30769230769232; 0,055051662
61; 0,15625; 0,15625; 218,51923076923077; 0,054358024
62; 0,15625; 0,140625; 217,57692307692307; 0,054123614
63; 0,140625; 0,140625; 216,1153846153846; 0,053760037
64; 0,140625; 0,140625; 213,03846153846155; 0,052994642
65; 0,140625; 0,140625; 209,8846153846154; 0,052210096
66; 0,140625; 0,140625; 212,57692307692307; 0,052879825
67; 0,140625; 0,140625; 212,57692307692307; 0,052879833
68; 0,140625; 0,140625; 212,1153846153846; 0,052765016
69; 0,140625; 0,140625; 211,5; 0,05261194
70; 0,140625; 0,140625; 211,94230769230768; 0,052721962
71; 0,140625; 0,140625; 211,21153846153845; 0,05254018
72; 0,140625; 0,140625; 211,51923076923077; 0,052616723
73; 0,140625; 0,140625; 211,1153846153846; 0,052516263
74; 0,140625; 0,140625; 211,01923076923077; 0,05249234
75; 0,140625; 0,140625; 211,26923076923077; 0,05255453
76; 0,140625; 0,140625; 212,71153846153845; 0,052913312
77; 0,140625; 0,140625; 210,92307692307693; 0,05246842
78; 0,140625; 0,140625; 211,6153846153846; 0,052640643
79; 0,140625; 0,140625; 210,28846153846155; 0,052310552
80; 0,140625; 0,140625; 212,8653846153846; 0,05295158
81; 0,140625; 0,140625; 212,05769230769232; 0,052750666
82; 0,140625; 0,140625; 211,76923076923077; 0,052678905
83; 0,140625; 0,140625; 210,90384615384616; 0,052463643
84; 0,140625; 0,140625; 211,51923076923077; 0,05261672
85; 0,140625; 0,140625; 212,0; 0,052736316
86; 0,140625; 0,140625; 211,98076923076923; 0,05273152
87; 0,140625; 0,140625; 212,17307692307693; 0,05277937
88; 0,140625; 0,140625; 213,3653846153846; 0,053075954
89; 0,140625; 0,140625; 212,26923076923077; 0,05280328
90; 0,140625; 0,140625; 211,76923076923077; 0,052678917
91; 0,140625; 0,140625; 212,25; 0,052798502
92; 0,140625; 0,140625; 210,48076923076923; 0,052358396
93; 0,140625; 0,125; 211,42307692307693; 0,052592807
94; 0,125; 0,125; 212,5; 0,052860685
95; 0,125; 0,125; 213,17307692307693; 0,053028125
96; 0,125; 0,125; 211,8653846153846; 0,052702844
97; 0,125; 0,125; 213,78846153846155; 0,05318123
98; 0,125; 0,125; 213,75; 0,053171672
99; 0,125; 0,125; 214,40384615384616; 0,05333431
100; 0,125; 0,125; 212,75; 0,052922912
101; 0,125; 0,125; 213,0; 0,0529851
102; 0,125; 0,125; 213,01923076923077; 0,052989878
103; 0,125; 0,125; 213,1346153846154; 0,05301859
104; 0,125; 0,125; 212,42307692307693; 0,05284159
105; 0,125; 0,125; 213,8653846153846; 0,053200345
106; 0,125; 0,125; 213,69230769230768; 0,053157307
107; 0,125; 0,125; 214,03846153846155; 0,053243417
108; 0,125; 0,125; 213,46153846153845; 0,053099904
109; 0,125; 0,125; 213,71153846153845; 0,053162083
110; 0,125; 0,125; 214,07692307692307; 0,053252973
111; 0,125; 0,125; 211,46153846153845; 0,052602395
112; 0,125; 0,109375; 212,44230769230768; 0,052846354
113; 0,109375; 0,109375; 214,82692307692307; 0,05343955
114; 0,109375; 0,109375; 213,75; 0,05317165
115; 0,109375; 0,109375; 214,17307692307693; 0,053276893
116; 0,109375; 0,109375; 212,09615384615384; 0,052760247
117; 0,109375; 0,109375; 216,92307692307693; 0,053960975
118; 0,109375; 0,109375; 213,8846153846154; 0,053205136
119; 0,109375; 0,109375; 214,19230769230768; 0,05328168
120; 0,109375; 0,109375; 213,94230769230768; 0,05321949
121; 0,109375; 0,109375; 215,07692307692307; 0,05350173
122; 0,109375; 0,109375; 213,21153846153845; 0,053037703
123; 0,109375; 0,109375; 213,59615384615384; 0,053133387
124; 0,109375; 0,109375; 214,67307692307693; 0,053401276
125; 0,109375; 0,109375; 214,09615384615384; 0,053257763
126; 0,109375; 0,109375; 213,3846153846154; 0,05308076
127; 0,109375; 0,109375; 213,98076923076923; 0,053229056
128; 0,109375; 0,109375; 213,55769230769232; 0,053123813
129; 0,109375; 0,109375; 213,6346153846154; 0,053142946
130; 0,109375; 0,109375; 215,23076923076923; 0,05354
131; 0,109375; 0,109375; 215,42307692307693; 0,053587835
132; 0,109375; 0,109375; 214,21153846153845; 0,05328646
133; 0,109375; 0,109375; 212,76923076923077; 0,05292768
134; 0,109375; 0,109375; 215,90384615384616; 0,05370743
135; 0,109375; 0,109375; 215,46153846153845; 0,05359741
136; 0,109375; 0,109375; 214,76923076923077; 0,05342519
137; 0,109375; 0,109375; 214,44230769230768; 0,053343866
138; 0,109375; 0,109375; 215,09615384615384; 0,053506516
139; 0,109375; 0,109375; 213,90384615384616; 0,05320992
140; 0,109375; 0,109375; 215,69230769230768; 0,053654812
141; 0,109375; 0,109375; 212,3846153846154; 0,052832007
142; 0,109375; 0,109375; 210,76923076923077; 0,052430168
143; 0,109375; 0,109375; 214,28846153846155; 0,0533056
144; 0,109375; 0,109375; 213,28846153846155; 0,05305684
145; 0,109375; 0,109375; 212,01923076923077; 0,052741107
146; 0,109375; 0,109375; 214,07692307692307; 0,053252973
147; 0,109375; 0,109375; 214,65384615384616; 0,05339649
148; 0,109375; 0,109375; 211,21153846153845; 0,05254019
149; 0,109375; 0,109375; 214,6346153846154; 0,053391702
150; 0,109375; 0,109375; 214,5; 0,053358216
151; 0,109375; 0,109375; 214,05769230769232; 0,053248193
152; 0,109375; 0,109375; 214,0; 0,05323384
153; 0,109375; 0,109375; 210,53846153846155; 0,052372757
154; 0,109375; 0,109375; 211,8846153846154; 0,052707616
155; 0,109375; 0,109375; 214,09615384615384; 0,05325776
156; 0,109375; 0,109375; 214,25; 0,053296033
157; 0,109375; 0,109375; 216,01923076923077; 0,053736135
158; 0,109375; 0,109375; 212,05769230769232; 0,052750673
159; 0,109375; 0,109375; 214,67307692307693; 0,053401273
160; 0,109375; 0,109375; 213,90384615384616; 0,05320992
161; 0,109375; 0,109375; 213,92307692307693; 0,053214706
162; 0,109375; 0,109375; 213,6153846153846; 0,05313817
163; 0,109375; 0,109375; 213,73076923076923; 0,053166866
164; 0,109375; 0,109375; 212,46153846153845; 0,05285114
165; 0,109375; 0,109375; 214,32692307692307; 0,05331517
166; 0,109375; 0,109375; 213,46153846153845; 0,053099893
167; 0,109375; 0,109375; 214,69230769230768; 0,053406056
168; 0,109375; 0,109375; 213,42307692307693; 0,05309033
169; 0,109375; 0,109375; 213,65384615384616; 0,053147737
170; 0,109375; 0,109375; 212,94230769230768; 0,052970733
171; 0,109375; 0,109375; 213,05769230769232; 0,05299944
172; 0,109375; 0,109375; 213,15384615384616; 0,053023357
173; 0,109375; 0,109375; 212,94230769230768; 0,05297073
174; 0,109375; 0,109375; 213,57692307692307; 0,0531286
175; 0,109375; 0,109375; 213,73076923076923; 0,053166866
176; 0,109375; 0,109375; 215,09615384615384; 0,053506516
177; 0,109375; 0,109375; 214,30769230769232; 0,05331038
178; 0,109375; 0,109375; 214,78846153846155; 0,053429976
179; 0,109375; 0,109375; 214,6346153846154; 0,05339171
180; 0,109375; 0,109375; 216,01923076923077; 0,05373613
181; 0,109375; 0,109375; 214,59615384615384; 0,05338214
182; 0,109375; 0,109375; 213,55769230769232; 0,053123813
183; 0,109375; 0,109375; 214,48076923076923; 0,053353425
184; 0,109375; 0,109375; 212,26923076923077; 0,0528033
185; 0,109375; 0,109375; 214,1153846153846; 0,05326254
186; 0,109375; 0,109375; 213,98076923076923; 0,053229056
187; 0,109375; 0,109375; 213,5; 0,053109463
188; 0,109375; 0,109375; 214,84615384615384; 0,053444326
189; 0,109375; 0,109375; 213,01923076923077; 0,052989867
190; 0,109375; 0,109375; 213,6346153846154; 0,05314295
191; 0,109375; 0,109375; 213,76923076923077; 0,05317644
192; 0,109375; 0,109375; 214,21153846153845; 0,05328646
193; 0,109375; 0,109375; 214,92307692307693; 0,053463466
194; 0,109375; 0,109375; 212,46153846153845; 0,052851133
195; 0,109375; 0,109375; 214,59615384615384; 0,05338214
196; 0,109375; 0,109375; 214,42307692307693; 0,053339083
197; 0,109375; 0,109375; 213,98076923076923; 0,053229053
198; 0,109375; 0,109375; 212,42307692307693; 0,05284157
199; 0,109375; 0,109375; 215,6153846153846; 0,053635675
200; 0,109375; 0,109375; 213,90384615384616; 0,053209923
201; 0,109375; 0,109375; 213,8653846153846; 0,05320036
202; 0,109375; 0,109375; 212,84615384615384; 0,052946813
203; 0,109375; 0,109375; 212,75; 0,052922897
204; 0,109375; 0,109375; 211,92307692307693; 0,052717194
205; 0,109375; 0,109375; 213,51923076923077; 0,05311424
206; 0,109375; 0,109375; 213,73076923076923; 0,053166863
207; 0,109375; 0,109375; 213,69230769230768; 0,053157296
208; 0,109375; 0,109375; 213,84615384615384; 0,053195562
209; 0,109375; 0,109375; 214,03846153846155; 0,053243406
210; 0,109375; 0,109375; 214,0; 0,053233843
211; 0,109375; 0,109375; 213,6153846153846; 0,053138163
212; 0,109375; 0,109375; 212,1346153846154; 0,052769806
213; 0,109375; 0,109375; 215,3653846153846; 0,05357349
214; 0,109375; 0,109375; 213,80769230769232; 0,053186
215; 0,109375; 0,109375; 214,76923076923077; 0,053425193
216; 0,109375; 0,109375; 214,40384615384616; 0,0533343
217; 0,109375; 0,109375; 214,26923076923077; 0,053300813
218; 0,109375; 0,109375; 216,46153846153845; 0,05384616
219; 0,109375; 0,109375; 214,5; 0,053358223
220; 0,109375; 0,109375; 213,46153846153845; 0,053099897
221; 0,109375; 0,109375; 213,28846153846155; 0,05305684
222; 0,109375; 0,109375; 213,3846153846154; 0,053080764
223; 0,109375; 0,109375; 216,40384615384616; 0,053831816
224; 0,109375; 0,109375; 214,5; 0,053358216
225; 0,109375; 0,109375; 214,76923076923077; 0,053425185
226; 0,109375; 0,109375; 214,07692307692307; 0,053252976
227; 0,109375; 0,109375; 214,40384615384616; 0,0533343
228; 0,109375; 0,109375; 211,98076923076923; 0,05273155
229; 0,109375; 0,109375; 214,3846153846154; 0,053329512
230; 0,109375; 0,109375; 213,1346153846154; 0,053018574
231; 0,109375; 0,109375; 214,53846153846155; 0,05336779
232; 0,109375; 0,109375; 214,75; 0,053420406
233; 0,109375; 0,109375; 210,07692307692307; 0,05225795
234; 0,109375; 0,109375; 212,96153846153845; 0,052975517
235; 0,109375; 0,109375; 215,76923076923077; 0,05367394
236; 0,109375; 0,109375; 212,34615384615384; 0,05282243
237; 0,109375; 0,109375; 214,3846153846154; 0,053329524
238; 0,109375; 0,109375; 214,01923076923077; 0,053238623
239; 0,109375; 0,109375; 213,53846153846155; 0,053119022
240; 0,109375; 0,109375; 213,40384615384616; 0,053085543
241; 0,109375; 0,109375; 216,09615384615384; 0,05375527
242; 0,109375; 0,109375; 212,84615384615384; 0,052946806
243; 0,109375; 0,109375; 212,48076923076923; 0,052855924
244; 0,109375; 0,109375; 213,90384615384616; 0,053209923
245; 0,109375; 0,109375; 214,8653846153846; 0,053449113
246; 0,109375; 0,109375; 215,09615384615384; 0,053506516
247; 0,109375; 0,109375; 215,1153846153846; 0,053511295
248; 0,109375; 0,109375; 212,0; 0,052736335
249; 0,109375; 0,109375; 209,05769230769232; 0,052004404
250; 0,109375; 0,109375; 213,80769230769232; 0,053186
251; 0,109375; 0,109375; 212,55769230769232; 0,052875057
252; 0,109375; 0,109375; 213,44230769230768; 0,05309511
253; 0,109375; 0,109375; 211,28846153846155; 0,052559324
254; 0,109375; 0,109375; 213,23076923076923; 0,053042494
255; 0,109375; 0,109375; 213,53846153846155; 0,05311903
256; 0,109375; 0,109375; 212,82692307692307; 0,052942034
257; 0,109375; 0,109375; 213,21153846153845; 0,053037703
258; 0,109375; 0,109375; 213,28846153846155; 0,05305684
259; 0,109375; 0,109375; 213,53846153846155; 0,053119026
260; 0,109375; 0,109375; 214,73076923076923; 0,053415623
261; 0,109375; 0,109375; 214,92307692307693; 0,053463466
262; 0,109375; 0,109375; 213,3653846153846; 0,053075977
263; 0,109375; 0,109375; 214,55769230769232; 0,05337257
264; 0,109375; 0,109375; 213,8846153846154; 0,053205136
265; 0,109375; 0,109375; 214,1346153846154; 0,053267326
266; 0,109375; 0,109375; 214,21153846153845; 0,05328646
267; 0,109375; 0,109375; 213,84615384615384; 0,05319557
268; 0,109375; 0,109375; 214,03846153846155; 0,053243406
269; 0,109375; 0,109375; 215,44230769230768; 0,05359262
270; 0,109375; 0,109375; 212,78846153846155; 0,052932467
271; 0,109375; 0,109375; 213,76923076923077; 0,053176437
272; 0,109375; 0,109375; 213,57692307692307; 0,053128596
273; 0,109375; 0,109375; 214,01923076923077; 0,053238623
274; 0,109375; 0,109375; 213,42307692307693; 0,05309033
275; 0,109375; 0,109375; 210,1153846153846; 0,052267514
276; 0,109375; 0,109375; 214,84615384615384; 0,053444322
277; 0,109375; 0,109375; 214,90384615384616; 0,053458676
278; 0,109375; 0,109375; 211,21153846153845; 0,052540187
279; 0,109375; 0,109375; 213,44230769230768; 0,053095117
280; 0,109375; 0,109375; 210,80769230769232; 0,05243973
281; 0,109375; 0,109375; 212,80769230769232; 0,052937247
282; 0,109375; 0,109375; 215,48076923076923; 0,053602193
283; 0,109375; 0,109375; 212,32692307692307; 0,05281765
284; 0,109375; 0,109375; 213,78846153846155; 0,053181216
285; 0,109375; 0,109375; 214,40384615384616; 0,0533343
286; 0,109375; 0,109375; 215,01923076923077; 0,053487375
287; 0,109375; 0,109375; 212,15384615384616; 0,0527746
288; 0,109375; 0,109375; 214,59615384615384; 0,053382136
289; 0,109375; 0,109375; 214,0; 0,05323384
290; 0,109375; 0,109375; 213,65384615384616; 0,053147733
291; 0,109375; 0,109375; 213,15384615384616; 0,053023353
292; 0,109375; 0,109375; 214,17307692307693; 0,053276896
293; 0,109375; 0,109375; 215,17307692307693; 0,053525645
294; 0,109375; 0,109375; 213,51923076923077; 0,053114243
295; 0,109375; 0,109375; 214,3846153846154; 0,05332951
296; 0,109375; 0,109375; 214,84615384615384; 0,053444326
297; 0,109375; 0,109375; 214,26923076923077; 0,053300805
298; 0,109375; 0,109375; 212,71153846153845; 0,052913327
299; 0,109375; 0,109375; 214,30769230769232; 0,053310376
300; 0,109375; 0,109375; 212,5; 0,052860703
301; 0,109375; 0,109375; 214,94230769230768; 0,053468246
302; 0,109375; 0,109375; 214,32692307692307; 0,053315163
303; 0,109375; 0,109375; 213,19230769230768; 0,05303292
304; 0,109375; 0,109375; 213,21153846153845; 0,053037703
305; 0,109375; 0,109375; 212,44230769230768; 0,052846357
306; 0,109375; 0,109375; 211,96153846153845; 0,05272676
307; 0,109375; 0,109375; 214,01923076923077; 0,05323863
308; 0,109375; 0,109375; 213,15384615384616; 0,053023357
309; 0,109375; 0,109375; 212,07692307692307; 0,05275546
310; 0,109375; 0,109375; 213,69230769230768; 0,053157296
311; 0,109375; 0,109375; 213,76923076923077; 0,05317643
312; 0,109375; 0,109375; 213,0; 0,052985087
313; 0,109375; 0,109375; 214,03846153846155; 0,053243414
314; 0,109375; 0,109375; 214,25; 0,05329603
315; 0,109375; 0,109375; 213,84615384615384; 0,05319557
316; 0,109375; 0,109375; 214,03846153846155; 0,053243414
317; 0,109375; 0,109375; 215,19230769230768; 0,05353043
318; 0,109375; 0,109375; 212,1346153846154; 0,052769814
319; 0,109375; 0,109375; 213,51923076923077; 0,053114243
320; 0,109375; 0,109375; 212,8653846153846; 0,0529516
321; 0,109375; 0,109375; 212,6153846153846; 0,052889407
322; 0,109375; 0,109375; 214,44230769230768; 0,053343866
323; 0,109375; 0,109375; 214,80769230769232; 0,05343475
324; 0,109375; 0,109375; 212,01923076923077; 0,052741114
325; 0,109375; 0,109375; 214,19230769230768; 0,053281683
326; 0,109375; 0,109375; 214,40384615384616; 0,0533343
327; 0,109375; 0,109375; 214,53846153846155; 0,053367786
328; 0,109375; 0,109375; 215,1153846153846; 0,0535113
329; 0,109375; 0,109375; 214,6346153846154; 0,053391702
330; 0,109375; 0,109375; 214,42307692307693; 0,053339083
331; 0,109375; 0,109375; 213,26923076923077; 0,05305206
332; 0,109375; 0,09375; 213,69230769230768; 0,053157296
333; 0,09375; 0,09375; 213,46153846153845; 0,053099893
334; 0,09375; 0,09375; 213,6346153846154; 0,053142946
335; 0,09375; 0,09375; 215,15384615384616; 0,053520866
336; 0,09375; 0,09375; 214,3653846153846; 0,053324733
337; 0,09375; 0,09375; 215,01923076923077; 0,053487383
338; 0,09375; 0,09375; 213,59615384615384; 0,053133376
339; 0,09375; 0,09375; 213,73076923076923; 0,05316687
340; 0,09375; 0,09375; 215,28846153846155; 0,053554352
341; 0,09375; 0,09375; 214,67307692307693; 0,05340127
342; 0,09375; 0,09375; 214,53846153846155; 0,05336779
343; 0,09375; 0,09375; 213,8653846153846; 0,053200345
344; 0,09375; 0,09375; 213,21153846153845; 0,053037707
345; 0,09375; 0,09375; 214,01923076923077; 0,053238627
346; 0,09375; 0,09375; 214,44230769230768; 0,05334387
347; 0,09375; 0,09375; 213,76923076923077; 0,053176437
348; 0,09375; 0,09375; 215,51923076923077; 0,05361176
349; 0,09375; 0,09375; 214,1346153846154; 0,053267326
350; 0,09375; 0,09375; 212,59615384615384; 0,052884635
351; 0,09375; 0,09375; 213,92307692307693; 0,053214703
352; 0,09375; 0,09375; 215,78846153846155; 0,053678732
353; 0,09375; 0,09375; 214,75; 0,053420417
354; 0,09375; 0,09375; 213,5; 0,053109463
355; 0,09375; 0,09375; 214,01923076923077; 0,05323863
356; 0,09375; 0,09375; 214,21153846153845; 0,053286467
357; 0,09375; 0,09375; 212,6346153846154; 0,052894194
358; 0,09375; 0,09375; 214,23076923076923; 0,053291246
359; 0,09375; 0,09375; 212,48076923076923; 0,052855924
360; 0,09375; 0,09375; 215,03846153846155; 0,053492166
361; 0,09375; 0,09375; 213,80769230769232; 0,053186
362; 0,09375; 0,09375; 212,94230769230768; 0,052970733
363; 0,09375; 0,09375; 212,8846153846154; 0,05295638
364; 0,09375; 0,09375; 213,76923076923077; 0,05317644
365; 0,09375; 0,09375; 212,90384615384616; 0,052961167
366; 0,09375; 0,09375; 213,23076923076923; 0,053042494
367; 0,09375; 0,09375; 212,90384615384616; 0,05296117
368; 0,09375; 0,09375; 214,15384615384616; 0,05327212
369; 0,09375; 0,09375; 212,65384615384616; 0,05289897
370; 0,09375; 0,09375; 211,3846153846154; 0,052583244
371; 0,09375; 0,09375; 213,94230769230768; 0,05321949
372; 0,09375; 0,09375; 212,96153846153845; 0,052975513
373; 0,09375; 0,09375; 213,69230769230768; 0,053157303
374; 0,09375; 0,09375; 213,69230769230768; 0,053157296
375; 0,09375; 0,09375; 213,73076923076923; 0,053166866
376; 0,09375; 0,09375; 213,69230769230768; 0,053157296
377; 0,09375; 0,09375; 213,8653846153846; 0,05320035
378; 0,09375; 0,09375; 214,01923076923077; 0,05323863
379; 0,09375; 0,09375; 214,15384615384616; 0,053272106
380; 0,09375; 0,09375; 214,03846153846155; 0,053243402
381; 0,09375; 0,09375; 214,57692307692307; 0,053377353
382; 0,09375; 0,09375; 213,28846153846155; 0,05305684
383; 0,09375; 0,09375; 213,82692307692307; 0,053190783
384; 0,09375; 0,09375; 214,01923076923077; 0,053238623
385; 0,09375; 0,09375; 213,48076923076923; 0,05310468
386; 0,09375; 0,09375; 213,92307692307693; 0,053214703
387; 0,09375; 0,09375; 214,48076923076923; 0,053353433
388; 0,09375; 0,09375; 213,96153846153845; 0,053224273
389; 0,09375; 0,09375; 214,07692307692307; 0,053252973
390; 0,09375; 0,09375; 213,57692307692307; 0,053128596
391; 0,09375; 0,09375; 215,05769230769232; 0,05349694
392; 0,09375; 0,09375; 212,5; 0,052860703
393; 0,09375; 0,09375; 212,34615384615384; 0,052822437
394; 0,09375; 0,09375; 214,84615384615384; 0,05344433
395; 0,09375; 0,09375; 213,03846153846155; 0,05299465
396; 0,09375; 0,09375; 215,03846153846155; 0,053492166
397; 0,09375; 0,09375; 214,01923076923077; 0,053238623
398; 0,09375; 0,09375; 214,17307692307693; 0,053276893
399; 0,09375; 0,09375; 214,42307692307693; 0,053339083
400; 0,09375; 0,09375; 213,07692307692307; 0,05300422
401; 0,09375; 0,09375; 212,65384615384616; 0,05289897
402; 0,09375; 0,09375; 214,40384615384616; 0,0533343
403; 0,09375; 0,09375; 213,96153846153845; 0,053224273
404; 0,09375; 0,09375; 214,34615384615384; 0,05331995
405; 0,09375; 0,09375; 216,26923076923077; 0,053798325
406; 0,09375; 0,09375; 213,15384615384616; 0,053023357
407; 0,09375; 0,09375; 214,26923076923077; 0,053300813
408; 0,09375; 0,09375; 213,1346153846154; 0,05301857
409; 0,09375; 0,09375; 210,05769230769232; 0,052253164
410; 0,09375; 0,09375; 214,09615384615384; 0,05325776
411; 0,09375; 0,09375; 213,80769230769232; 0,053186003
412; 0,09375; 0,09375; 214,42307692307693; 0,053339083
413; 0,09375; 0,09375; 213,30769230769232; 0,05306163
414; 0,09375; 0,09375; 212,75; 0,052922897
415; 0,09375; 0,09375; 214,48076923076923; 0,05335343
416; 0,09375; 0,09375; 214,07692307692307; 0,05325297
417; 0,09375; 0,09375; 213,96153846153845; 0,05322427
418; 0,09375; 0,09375; 215,1346153846154; 0,053516086
419; 0,09375; 0,09375; 211,75; 0,052674137
420; 0,09375; 0,09375; 214,75; 0,05342041
421; 0,09375; 0,09375; 212,3846153846154; 0,052832004
422; 0,09375; 0,09375; 213,19230769230768; 0,053032927
423; 0,09375; 0,09375; 213,59615384615384; 0,053133372
424; 0,09375; 0,09375; 213,46153846153845; 0,053099893
425; 0,09375; 0,09375; 215,05769230769232; 0,05349695
426; 0,09375; 0,09375; 212,51923076923077; 0,052865487
427; 0,09375; 0,09375; 214,96153846153845; 0,053473033
428; 0,09375; 0,09375; 212,40384615384616; 0,05283679
429; 0,09375; 0,09375; 214,59615384615384; 0,053382136
430; 0,09375; 0,09375; 213,69230769230768; 0,053157303
431; 0,09375; 0,09375; 215,46153846153845; 0,05359741
432; 0,09375; 0,09375; 213,5; 0,05310946
433; 0,09375; 0,09375; 214,19230769230768; 0,05328168
434; 0,09375; 0,09375; 212,96153846153845; 0,052975513
435; 0,09375; 0,09375; 214,65384615384616; 0,05339649
436; 0,09375; 0,09375; 212,67307692307693; 0,052903756
437; 0,09375; 0,09375; 213,78846153846155; 0,053181224
438; 0,09375; 0,09375; 212,55769230769232; 0,05287506
439; 0,09375; 0,09375; 214,0; 0,053233836
440; 0,09375; 0,09375; 213,8846153846154; 0,053205136
441; 0,09375; 0,09375; 212,44230769230768; 0,05284635
442; 0,09375; 0,09375; 213,67307692307693; 0,05315251
443; 0,09375; 0,09375; 214,51923076923077; 0,053363003
444; 0,09375; 0,09375; 216,46153846153845; 0,053846158
445; 0,09375; 0,09375; 214,19230769230768; 0,053281672
446; 0,09375; 0,09375; 209,96153846153845; 0,052229248
447; 0,09375; 0,09375; 213,26923076923077; 0,053052053
448; 0,09375; 0,09375; 214,73076923076923; 0,053415623
449; 0,09375; 0,09375; 214,05769230769232; 0,053248193
450; 0,09375; 0,09375; 212,73076923076923; 0,052918114
451; 0,09375; 0,09375; 212,80769230769232; 0,052937243
452; 0,09375; 0,09375; 213,0; 0,05298508
453; 0,09375; 0,09375; 213,3653846153846; 0,053075977
454; 0,09375; 0,09375; 214,25; 0,053296026
455; 0,09375; 0,09375; 211,80769230769232; 0,052688487
456; 0,09375; 0,09375; 214,76923076923077; 0,05342519
457; 0,09375; 0,09375; 214,05769230769232; 0,05324819
458; 0,09375; 0,09375; 214,09615384615384; 0,053257756
459; 0,09375; 0,09375; 214,59615384615384; 0,053382136
460; 0,09375; 0,09375; 214,25; 0,053296033
461; 0,09375; 0,09375; 214,21153846153845; 0,053286456
462; 0,09375; 0,09375; 214,42307692307693; 0,053339083
463; 0,09375; 0,09375; 213,8653846153846; 0,05320035
464; 0,09375; 0,09375; 214,75; 0,053420406
465; 0,09375; 0,09375; 214,01923076923077; 0,053238623
466; 0,09375; 0,09375; 214,84615384615384; 0,053444326
467; 0,09375; 0,09375; 213,19230769230768; 0,05303292
468; 0,09375; 0,09375; 214,51923076923077; 0,053363003
469; 0,09375; 0,09375; 215,40384615384616; 0,053583052
470; 0,09375; 0,09375; 215,98076923076923; 0,05372657
