Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
150; 0,203125; 0,203125; 277,0192307692308; 0,06891025
151; 0,203125; 0,203125; 275,75; 0,06859453
152; 0,203125; 0,203125; 277,2692307692308; 0,06897245
153; 0,203125; 0,203125; 277,3076923076923; 0,068982
154; 0,203125; 0,203125; 276,71153846153845; 0,068833716
155; 0,203125; 0,203125; 276,9807692307692; 0,06890069
156; 0,203125; 0,203125; 274,1730769230769; 0,06820225
157; 0,203125; 0,203125; 275,86538461538464; 0,06862322
158; 0,203125; 0,203125; 275,36538461538464; 0,06849884
159; 0,203125; 0,203125; 275,75; 0,06859452
160; 0,203125; 0,203125; 276,9807692307692; 0,0689007
161; 0,203125; 0,203125; 274,15384615384613; 0,06819747
162; 0,203125; 0,203125; 274,7692307692308; 0,06835055
163; 0,203125; 0,203125; 277,21153846153845; 0,06895809
164; 0,203125; 0,203125; 276,8269230769231; 0,06886242
165; 0,203125; 0,203125; 277,78846153846155; 0,06910162
166; 0,203125; 0,203125; 277,3076923076923; 0,06898201
167; 0,203125; 0,203125; 277,65384615384613; 0,06906812
168; 0,203125; 0,203125; 277,4423076923077; 0,06901549
169; 0,203125; 0,203125; 277,34615384615387; 0,06899158
170; 0,203125; 0,203125; 277,36538461538464; 0,06899636
171; 0,203125; 0,1875; 276,1923076923077; 0,06870455
172; 0,1875; 0,1875; 274,9807692307692; 0,06840317
173; 0,1875; 0,1875; 272,0769230769231; 0,067680836
174; 0,1875; 0,1875; 272,59615384615387; 0,06781001
175; 0,1875; 0,1875; 273,0192307692308; 0,06791523
176; 0,1875; 0,1875; 272,75; 0,06784825
177; 0,1875; 0,1875; 272,09615384615387; 0,067685604
178; 0,1875; 0,1875; 271,4423076923077; 0,067522965
179; 0,1875; 0,1875; 272,1730769230769; 0,06770473
180; 0,1875; 0,1875; 271,86538461538464; 0,0676282
181; 0,1875; 0,1875; 271,63461538461536; 0,06757079
182; 0,1875; 0,1875; 272,34615384615387; 0,06774779
183; 0,1875; 0,1875; 272,8076923076923; 0,0678626
184; 0,1875; 0,1875; 271,46153846153845; 0,067527734
185; 0,1875; 0,1875; 272,0576923076923; 0,06767604
186; 0,1875; 0,1875; 269,59615384615387; 0,06706372
187; 0,1875; 0,1875; 272,5; 0,06778605
188; 0,1875; 0,1875; 271,71153846153845; 0,067589924
189; 0,1875; 0,1875; 271,8076923076923; 0,06761384
190; 0,1875; 0,1875; 271,86538461538464; 0,0676282
191; 0,1875; 0,1875; 270,4423076923077; 0,0672742
192; 0,1875; 0,1875; 270,0769230769231; 0,06718331
193; 0,1875; 0,1875; 271,8076923076923; 0,06761385
194; 0,1875; 0,1875; 272,0576923076923; 0,06767604
195; 0,1875; 0,1875; 272,11538461538464; 0,06769039
196; 0,1875; 0,1875; 271,2307692307692; 0,06747032
197; 0,1875; 0,1875; 272,0576923076923; 0,06767602
198; 0,1875; 0,1875; 271,90384615384613; 0,067637764
199; 0,1875; 0,1875; 271,38461538461536; 0,06750861
200; 0,1875; 0,1875; 271,28846153846155; 0,067484684
201; 0,1875; 0,1875; 271,9423076923077; 0,06764733
202; 0,1875; 0,1875; 272,7307692307692; 0,06784347
203; 0,1875; 0,1875; 271,1730769230769; 0,06745598
204; 0,1875; 0,1875; 271,8076923076923; 0,06761384
205; 0,1875; 0,1875; 271,36538461538464; 0,06750381
206; 0,1875; 0,1875; 272,1923076923077; 0,06770952
207; 0,1875; 0,1875; 270,61538461538464; 0,067317255
208; 0,1875; 0,1875; 272,38461538461536; 0,06775736
209; 0,1875; 0,1875; 271,6923076923077; 0,06758514
210; 0,1875; 0,1875; 271,90384615384613; 0,06763777
211; 0,1875; 0,1875; 271,6923076923077; 0,06758513
212; 0,1875; 0,1875; 269,71153846153845; 0,06709241
213; 0,1875; 0,1875; 270,9423076923077; 0,06739858
214; 0,1875; 0,1875; 271,7692307692308; 0,06760427
215; 0,1875; 0,1875; 269,9807692307692; 0,067159384
216; 0,1875; 0,1875; 269,84615384615387; 0,0671259
217; 0,1875; 0,1875; 269,1730769230769; 0,06695847
218; 0,1875; 0,1875; 271,84615384615387; 0,06762341
219; 0,1875; 0,1875; 269,1730769230769; 0,06695847
220; 0,1875; 0,1875; 271,6923076923077; 0,06758515
221; 0,1875; 0,1875; 272,40384615384613; 0,06776214
222; 0,1875; 0,1875; 271,15384615384613; 0,067451194
223; 0,1875; 0,1875; 271,9230769230769; 0,06764255
224; 0,1875; 0,1875; 272,0192307692308; 0,06766646
225; 0,1875; 0,1875; 272,13461538461536; 0,06769516
226; 0,1875; 0,1875; 272,34615384615387; 0,067747794
227; 0,1875; 0,1875; 272,28846153846155; 0,06773344
228; 0,1875; 0,1875; 272,11538461538464; 0,06769038
229; 0,1875; 0,1875; 271,13461538461536; 0,0674464
230; 0,1875; 0,1875; 272,28846153846155; 0,06773344
231; 0,1875; 0,1875; 273,11538461538464; 0,06793913
232; 0,1875; 0,1875; 272,59615384615387; 0,067809984
233; 0,1875; 0,1875; 270,63461538461536; 0,06732203
234; 0,1875; 0,1875; 271,75; 0,06759949
235; 0,1875; 0,1875; 270,46153846153845; 0,06727898
236; 0,1875; 0,1875; 271,86538461538464; 0,06762819
237; 0,1875; 0,1875; 271,63461538461536; 0,06757079
238; 0,1875; 0,1875; 271,59615384615387; 0,06756122
239; 0,1875; 0,1875; 272,3269230769231; 0,06774301
240; 0,1875; 0,1875; 270,53846153846155; 0,067298114
241; 0,1875; 0,1875; 271,5576923076923; 0,06755165
242; 0,1875; 0,171875; 271,3269230769231; 0,06749424
243; 0,171875; 0,171875; 270,9230769230769; 0,067393795
244; 0,171875; 0,171875; 271,8076923076923; 0,067613855
245; 0,171875; 0,171875; 270,63461538461536; 0,067322046
246; 0,171875; 0,171875; 271,9807692307692; 0,067656904
247; 0,171875; 0,171875; 270,46153846153845; 0,06727899
248; 0,171875; 0,171875; 270,65384615384613; 0,06732683
249; 0,171875; 0,171875; 270,9423076923077; 0,067398585
250; 0,171875; 0,171875; 270,9230769230769; 0,067393795
251; 0,171875; 0,171875; 270,7692307692308; 0,06735553
252; 0,171875; 0,171875; 269,25; 0,06697761
253; 0,171875; 0,171875; 277,5192307692308; 0,069034636
254; 0,171875; 0,171875; 276,5576923076923; 0,06879545
255; 0,171875; 0,171875; 273,84615384615387; 0,068120964
256; 0,171875; 0,171875; 266,46153846153845; 0,06628399
257; 0,171875; 0,15625; 266,34615384615387; 0,066255294
258; 0,15625; 0,15625; 265,8269230769231; 0,066126116
259; 0,15625; 0,15625; 265,0192307692308; 0,065925196
260; 0,15625; 0,15625; 266,0576923076923; 0,06618354
261; 0,15625; 0,140625; 265,75; 0,06610699
262; 0,140625; 0,140625; 266,4807692307692; 0,06628878
263; 0,140625; 0,140625; 267,09615384615387; 0,06644185
264; 0,140625; 0,140625; 266,21153846153845; 0,066221766
265; 0,140625; 0,140625; 267,9807692307692; 0,06666187
266; 0,140625; 0,140625; 263,9423076923077; 0,06565727
267; 0,140625; 0,140625; 266,09615384615387; 0,06619305
268; 0,140625; 0,140625; 266,0192307692308; 0,06617392
269; 0,140625; 0,140625; 265,59615384615387; 0,06606868
270; 0,140625; 0,140625; 266,15384615384613; 0,06620741
271; 0,140625; 0,140625; 265,59615384615387; 0,06606868
272; 0,140625; 0,140625; 265,7307692307692; 0,06610218
273; 0,140625; 0,140625; 266,34615384615387; 0,06625524
274; 0,140625; 0,140625; 265,4807692307692; 0,06603998
275; 0,140625; 0,140625; 265,21153846153845; 0,065973
276; 0,140625; 0,140625; 265,11538461538464; 0,06594909
277; 0,140625; 0,140625; 264,9807692307692; 0,06591561
278; 0,140625; 0,140625; 265,8076923076923; 0,066121295
279; 0,140625; 0,140625; 266,21153846153845; 0,06622176
280; 0,140625; 0,140625; 263,88461538461536; 0,06564292
281; 0,140625; 0,140625; 265,03846153846155; 0,06592995
282; 0,140625; 0,140625; 262,8076923076923; 0,06537502
283; 0,140625; 0,140625; 265,71153846153845; 0,06609737
284; 0,140625; 0,140625; 266,11538461538464; 0,06619784
285; 0,140625; 0,140625; 264,3076923076923; 0,06574816
286; 0,140625; 0,140625; 265,6923076923077; 0,06609259
287; 0,140625; 0,140625; 266,0192307692308; 0,06617392
288; 0,140625; 0,140625; 263,8269230769231; 0,06562857
289; 0,140625; 0,140625; 266,09615384615387; 0,066193044
290; 0,140625; 0,140625; 265,0576923076923; 0,06593473
291; 0,140625; 0,140625; 266,13461538461536; 0,066202626
292; 0,140625; 0,140625; 265,03846153846155; 0,06592995
293; 0,140625; 0,140625; 265,09615384615387; 0,0659443
294; 0,140625; 0,140625; 264,6730769230769; 0,06583906
295; 0,140625; 0,140625; 265,3269230769231; 0,066001706
296; 0,140625; 0,140625; 265,11538461538464; 0,06594907
297; 0,140625; 0,140625; 264,96153846153845; 0,065910816
298; 0,140625; 0,140625; 265,9423076923077; 0,066154785
299; 0,140625; 0,140625; 264,9230769230769; 0,065901235
300; 0,140625; 0,140625; 264,9230769230769; 0,065901235
301; 0,140625; 0,140625; 267,0192307692308; 0,06642268
302; 0,140625; 0,140625; 266,25; 0,06623133
303; 0,140625; 0,140625; 265,13461538461536; 0,06595386
304; 0,140625; 0,140625; 264,96153846153845; 0,065910816
305; 0,140625; 0,140625; 263,5769230769231; 0,065566376
306; 0,140625; 0,140625; 266,0; 0,066169135
307; 0,140625; 0,140625; 264,8269230769231; 0,065877326
308; 0,140625; 0,140625; 265,4230769230769; 0,06602562
309; 0,140625; 0,140625; 263,63461538461536; 0,06558073
310; 0,140625; 0,140625; 266,2307692307692; 0,06622655
311; 0,140625; 0,140625; 264,5; 0,065796
312; 0,140625; 0,140625; 264,4423076923077; 0,065781645
313; 0,140625; 0,140625; 265,15384615384613; 0,065958664
314; 0,140625; 0,140625; 265,0192307692308; 0,06592516
315; 0,140625; 0,140625; 265,5192307692308; 0,066049546
316; 0,140625; 0,140625; 266,8076923076923; 0,066370055
317; 0,140625; 0,140625; 265,25; 0,06598257
318; 0,140625; 0,140625; 266,1923076923077; 0,066216975
319; 0,140625; 0,140625; 265,53846153846155; 0,06605433
320; 0,140625; 0,140625; 264,78846153846155; 0,06586775
321; 0,140625; 0,140625; 265,65384615384613; 0,06608302
322; 0,140625; 0,140625; 263,8076923076923; 0,0656238
323; 0,140625; 0,140625; 265,21153846153845; 0,065973
324; 0,140625; 0,140625; 265,8269230769231; 0,066126086
325; 0,140625; 0,140625; 263,96153846153845; 0,06566205
326; 0,140625; 0,140625; 264,5769230769231; 0,06581514
327; 0,140625; 0,140625; 265,5576923076923; 0,06605911
328; 0,140625; 0,140625; 265,0192307692308; 0,065925166
329; 0,140625; 0,140625; 264,4807692307692; 0,06579121
330; 0,140625; 0,140625; 263,3076923076923; 0,0654994
331; 0,140625; 0,140625; 265,7692307692308; 0,06611173
332; 0,140625; 0,140625; 265,34615384615387; 0,06600649
333; 0,140625; 0,140625; 265,36538461538464; 0,06601128
334; 0,140625; 0,140625; 266,34615384615387; 0,06625524
335; 0,140625; 0,140625; 265,28846153846155; 0,06599213
336; 0,140625; 0,140625; 265,7692307692308; 0,06611173
337; 0,140625; 0,125; 265,7307692307692; 0,066102155
338; 0,125; 0,125; 263,2692307692308; 0,06548983
339; 0,125; 0,125; 263,15384615384613; 0,06546113
340; 0,125; 0,125; 263,5; 0,065547235
341; 0,125; 0,125; 262,9807692307692; 0,06541808
342; 0,125; 0,125; 263,25; 0,06548505
343; 0,125; 0,125; 262,4807692307692; 0,0652937
344; 0,125; 0,125; 261,2307692307692; 0,06498276
345; 0,125; 0,125; 261,34615384615387; 0,06501146
346; 0,125; 0,125; 262,4807692307692; 0,0652937
347; 0,125; 0,125; 261,11538461538464; 0,06495405
348; 0,125; 0,125; 262,0; 0,0651741
349; 0,125; 0,125; 262,34615384615387; 0,06526021
350; 0,125; 0,125; 263,8076923076923; 0,065623775
351; 0,125; 0,125; 262,96153846153845; 0,06541329
352; 0,125; 0,125; 262,84615384615387; 0,0653846
353; 0,125; 0,125; 262,9230769230769; 0,06540372
354; 0,125; 0,125; 263,71153846153845; 0,065599866
355; 0,125; 0,125; 262,11538461538464; 0,0652028
356; 0,125; 0,125; 261,8269230769231; 0,06513105
357; 0,125; 0,125; 263,15384615384613; 0,06546113
358; 0,125; 0,125; 264,6730769230769; 0,065839045
359; 0,125; 0,125; 263,1923076923077; 0,0654707
360; 0,125; 0,125; 262,6730769230769; 0,06534154
361; 0,125; 0,125; 262,46153846153845; 0,065288916
362; 0,125; 0,125; 262,53846153846155; 0,06530805
363; 0,125; 0,125; 261,63461538461536; 0,065083206
364; 0,125; 0,125; 262,4423076923077; 0,06528413
365; 0,125; 0,125; 263,15384615384613; 0,06546113
366; 0,125; 0,125; 262,5192307692308; 0,06530327
367; 0,125; 0,125; 263,28846153846155; 0,065494604
368; 0,125; 0,125; 264,53846153846155; 0,06580556
369; 0,125; 0,125; 262,75; 0,06536067
370; 0,125; 0,125; 263,40384615384613; 0,06552332
371; 0,125; 0,125; 263,03846153846155; 0,06543243
372; 0,125; 0,125; 262,09615384615387; 0,06519802
373; 0,125; 0,125; 262,9807692307692; 0,06541808
374; 0,125; 0,125; 262,0; 0,06517411
375; 0,125; 0,125; 262,36538461538464; 0,06526499
376; 0,125; 0,125; 261,5; 0,06504972
377; 0,125; 0,125; 261,8076923076923; 0,06512627
378; 0,125; 0,125; 262,40384615384613; 0,06527457
379; 0,125; 0,125; 262,7307692307692; 0,06535589
380; 0,125; 0,125; 262,4230769230769; 0,06527935
381; 0,125; 0,125; 263,0576923076923; 0,06543721
382; 0,125; 0,125; 260,9230769230769; 0,06490622
383; 0,125; 0,125; 262,11538461538464; 0,06520282
384; 0,125; 0,125; 262,11538461538464; 0,06520282
385; 0,125; 0,125; 262,7692307692308; 0,06536546
386; 0,125; 0,125; 262,9807692307692; 0,06541807
387; 0,125; 0,125; 263,28846153846155; 0,06549461
388; 0,125; 0,125; 263,5192307692308; 0,06555202
389; 0,125; 0,125; 262,8269230769231; 0,065379806
390; 0,125; 0,125; 262,9423076923077; 0,065408505
391; 0,125; 0,125; 261,9423076923077; 0,065159746
392; 0,125; 0,125; 263,21153846153845; 0,06547548
393; 0,125; 0,125; 262,15384615384613; 0,06521236
394; 0,125; 0,125; 260,34615384615387; 0,064762704
395; 0,125; 0,125; 263,53846153846155; 0,06555681
396; 0,125; 0,125; 262,59615384615387; 0,06532241
397; 0,125; 0,125; 262,5769230769231; 0,065317616
398; 0,125; 0,125; 262,75; 0,06536067
399; 0,125; 0,125; 262,9230769230769; 0,06540372
400; 0,125; 0,125; 262,53846153846155; 0,06530804
401; 0,125; 0,125; 263,2307692307692; 0,06548028
402; 0,125; 0,125; 262,4423076923077; 0,065284126
403; 0,125; 0,125; 263,46153846153845; 0,065537676
404; 0,125; 0,125; 263,65384615384613; 0,06558551
405; 0,125; 0,125; 261,8076923076923; 0,06512627
406; 0,125; 0,125; 261,7692307692308; 0,0651167
407; 0,125; 0,125; 263,2307692307692; 0,06548026
408; 0,125; 0,125; 261,46153846153845; 0,065040156
409; 0,125; 0,125; 263,4230769230769; 0,0655281
410; 0,125; 0,125; 263,63461538461536; 0,06558073
411; 0,125; 0,125; 263,3076923076923; 0,065499395
412; 0,125; 0,125; 263,88461538461536; 0,06564291
413; 0,125; 0,125; 262,8076923076923; 0,06537502
414; 0,125; 0,125; 262,2307692307692; 0,06523151
415; 0,125; 0,125; 262,2692307692308; 0,065241076
416; 0,125; 0,125; 261,9423076923077; 0,06515975
417; 0,125; 0,125; 262,61538461538464; 0,06532718
418; 0,125; 0,125; 263,3076923076923; 0,065499395
419; 0,125; 0,125; 262,63461538461536; 0,065331966
420; 0,125; 0,125; 262,8076923076923; 0,06537503
421; 0,125; 0,125; 262,6923076923077; 0,065346316
422; 0,125; 0,125; 260,84615384615387; 0,064887084
423; 0,125; 0,125; 262,53846153846155; 0,06530805
424; 0,125; 0,125; 263,4230769230769; 0,0655281
425; 0,125; 0,125; 263,2307692307692; 0,06548027
426; 0,125; 0,125; 263,3076923076923; 0,06549941
427; 0,125; 0,125; 263,4230769230769; 0,0655281
428; 0,125; 0,125; 263,9230769230769; 0,0656525
429; 0,125; 0,125; 262,63461538461536; 0,065331966
430; 0,125; 0,125; 263,38461538461536; 0,06551854
431; 0,125; 0,125; 263,4807692307692; 0,06554246
432; 0,125; 0,125; 263,28846153846155; 0,06549462
433; 0,125; 0,125; 263,0192307692308; 0,065427646
434; 0,125; 0,125; 262,0; 0,0651741
435; 0,125; 0,125; 263,46153846153845; 0,06553768
436; 0,125; 0,125; 263,4230769230769; 0,06552811
437; 0,125; 0,125; 263,5576923076923; 0,065561585
438; 0,125; 0,125; 263,3076923076923; 0,065499395
439; 0,125; 0,125; 263,1730769230769; 0,06546592
440; 0,125; 0,125; 262,4807692307692; 0,06529371
441; 0,125; 0,125; 263,0769230769231; 0,065441996
442; 0,125; 0,125; 263,86538461538464; 0,06563813
443; 0,125; 0,125; 260,9230769230769; 0,06490621
444; 0,125; 0,125; 262,21153846153845; 0,06522672
445; 0,125; 0,125; 263,34615384615387; 0,06550897
446; 0,125; 0,125; 261,5769230769231; 0,065068856
447; 0,125; 0,125; 262,28846153846155; 0,06524586
448; 0,125; 0,125; 262,25; 0,06523629
449; 0,125; 0,125; 261,96153846153845; 0,06516452
450; 0,125; 0,125; 262,84615384615387; 0,0653846
451; 0,125; 0,125; 261,9230769230769; 0,06515496
452; 0,125; 0,125; 261,63461538461536; 0,06508322
453; 0,125; 0,125; 263,0769230769231; 0,065441996
454; 0,125; 0,125; 263,4807692307692; 0,06554247
455; 0,125; 0,125; 261,63461538461536; 0,06508322
456; 0,125; 0,125; 262,7692307692308; 0,065365456
457; 0,125; 0,125; 262,2692307692308; 0,065241076
458; 0,125; 0,125; 263,4230769230769; 0,06552812
459; 0,125; 0,125; 261,5769230769231; 0,065068856
460; 0,125; 0,125; 262,75; 0,06536067
461; 0,125; 0,125; 263,25; 0,06548505
462; 0,125; 0,125; 261,21153846153845; 0,06497797
463; 0,125; 0,125; 262,4423076923077; 0,065284126
464; 0,125; 0,125; 263,1730769230769; 0,06546591
465; 0,125; 0,125; 262,9423076923077; 0,06540851
466; 0,125; 0,125; 263,28846153846155; 0,06549461
467; 0,125; 0,125; 263,36538461538464; 0,06551375
468; 0,125; 0,125; 262,5576923076923; 0,06531283
469; 0,125; 0,125; 261,1730769230769; 0,0649684
470; 0,125; 0,109375; 262,65384615384613; 0,06533675
471; 0,109375; 0,109375; 262,11538461538464; 0,0652028
472; 0,109375; 0,109375; 261,3269230769231; 0,065006666
473; 0,109375; 0,109375; 261,8076923076923; 0,06512627
474; 0,109375; 0,109375; 263,65384615384613; 0,065585524
475; 0,109375; 0,109375; 263,75; 0,065609425
476; 0,109375; 0,109375; 262,65384615384613; 0,06533676
477; 0,109375; 0,109375; 261,4423076923077; 0,06503537
