Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
94; 0,25; 0,25; 194,8846153846154; 0,04847875
95; 0,25; 0,25; 195,09615384615384; 0,048531372
96; 0,25; 0,25; 195,65384615384616; 0,048670106
97; 0,25; 0,25; 195,98076923076923; 0,048751432
98; 0,25; 0,25; 194,71153846153845; 0,048435703
99; 0,25; 0,25; 194,71153846153845; 0,04843569
100; 0,25; 0,25; 196,80769230769232; 0,048957128
101; 0,25; 0,25; 195,65384615384616; 0,048670106
102; 0,25; 0,25; 194,94230769230768; 0,048493102
103; 0,25; 0,25; 194,59615384615384; 0,048406996
104; 0,25; 0,25; 194,67307692307693; 0,04842613
105; 0,25; 0,25; 193,98076923076923; 0,048253912
106; 0,25; 0,25; 195,5; 0,048631832
107; 0,25; 0,25; 195,57692307692307; 0,048650976
108; 0,25; 0,25; 194,92307692307693; 0,048488326
109; 0,25; 0,25; 197,05769230769232; 0,049019318
110; 0,25; 0,25; 194,46153846153845; 0,048373505
111; 0,25; 0,25; 195,05769230769232; 0,0485218
112; 0,25; 0,25; 195,42307692307693; 0,0486127
113; 0,25; 0,25; 194,30769230769232; 0,048335247
114; 0,25; 0,25; 194,8846153846154; 0,04847875
115; 0,25; 0,25; 195,42307692307693; 0,048612695
116; 0,25; 0,25; 195,1346153846154; 0,048540946
117; 0,25; 0,25; 194,69230769230768; 0,048430916
118; 0,25; 0,25; 195,34615384615384; 0,048593566
119; 0,25; 0,25; 194,82692307692307; 0,04846441
120; 0,25; 0,25; 195,51923076923077; 0,04863662
121; 0,25; 0,25; 195,03846153846155; 0,048517026
122; 0,25; 0,25; 193,1346153846154; 0,04804343
123; 0,25; 0,25; 195,48076923076923; 0,048627052
124; 0,25; 0,25; 196,23076923076923; 0,04881362
125; 0,25; 0,25; 194,71153846153845; 0,048435707
126; 0,25; 0,25; 193,03846153846155; 0,048019506
127; 0,25; 0,25; 195,21153846153845; 0,04856008
128; 0,25; 0,25; 195,6153846153846; 0,048660535
129; 0,25; 0,25; 195,51923076923077; 0,048636615
130; 0,25; 0,25; 195,84615384615384; 0,048717942
131; 0,25; 0,25; 195,09615384615384; 0,048531376
132; 0,25; 0,25; 195,46153846153845; 0,048622258
133; 0,25; 0,25; 193,92307692307693; 0,048239563
134; 0,25; 0,25; 194,26923076923077; 0,048325665
135; 0,25; 0,25; 197,0; 0,049004965
136; 0,25; 0,25; 195,65384615384616; 0,048670106
137; 0,25; 0,25; 193,92307692307693; 0,048239566
138; 0,25; 0,25; 194,6153846153846; 0,04841178
139; 0,25; 0,25; 195,40384615384616; 0,048607912
140; 0,25; 0,25; 195,0; 0,048507452
141; 0,25; 0,25; 195,73076923076923; 0,048689246
142; 0,25; 0,25; 195,67307692307693; 0,048674885
143; 0,25; 0,25; 194,84615384615384; 0,048469186
144; 0,25; 0,25; 194,0; 0,0482587
145; 0,25; 0,25; 195,69230769230768; 0,04867967
146; 0,25; 0,25; 193,75; 0,048196513
147; 0,25; 0,25; 195,59615384615384; 0,048655756
148; 0,25; 0,25; 193,46153846153845; 0,048124764
149; 0,25; 0,25; 195,17307692307693; 0,04855052
150; 0,25; 0,25; 195,30769230769232; 0,048584
151; 0,25; 0,25; 195,44230769230768; 0,048617482
152; 0,25; 0,25; 195,42307692307693; 0,048612706
153; 0,25; 0,25; 194,3846153846154; 0,04835437
154; 0,25; 0,25; 193,73076923076923; 0,048191726
155; 0,25; 0,25; 195,8846153846154; 0,04872751
156; 0,25; 0,25; 195,76923076923077; 0,048698805
157; 0,25; 0,25; 195,53846153846155; 0,048641402
158; 0,25; 0,25; 195,8653846153846; 0,048722725
159; 0,25; 0,25; 195,15384615384616; 0,048545733
160; 0,25; 0,25; 195,32692307692307; 0,048588775
161; 0,25; 0,25; 194,59615384615384; 0,048406996
162; 0,25; 0,25; 195,32692307692307; 0,048588775
163; 0,25; 0,25; 193,98076923076923; 0,04825392
164; 0,25; 0,25; 195,44230769230768; 0,048617486
165; 0,25; 0,25; 195,42307692307693; 0,0486127
166; 0,25; 0,25; 196,09615384615384; 0,04878013
167; 0,25; 0,25; 195,71153846153845; 0,04868446
168; 0,25; 0,25; 195,09615384615384; 0,048531372
169; 0,25; 0,25; 195,15384615384616; 0,048545722
170; 0,25; 0,25; 195,5; 0,048631832
171; 0,25; 0,25; 194,0; 0,048258707
172; 0,25; 0,25; 195,15384615384616; 0,048545726
173; 0,25; 0,25; 195,75; 0,048694022
174; 0,25; 0,25; 192,8846153846154; 0,047981244
175; 0,25; 0,25; 194,51923076923077; 0,04838786
176; 0,25; 0,25; 195,15384615384616; 0,048545726
177; 0,25; 0,25; 194,05769230769232; 0,048273053
178; 0,25; 0,25; 195,76923076923077; 0,048698805
179; 0,25; 0,25; 193,40384615384616; 0,048110403
180; 0,25; 0,25; 193,51923076923077; 0,0481391
181; 0,25; 0,25; 194,8846153846154; 0,04847875
182; 0,25; 0,25; 195,42307692307693; 0,0486127
183; 0,25; 0,25; 195,55769230769232; 0,048646186
184; 0,25; 0,25; 195,48076923076923; 0,048627056
185; 0,25; 0,25; 196,73076923076923; 0,048938002
186; 0,25; 0,25; 195,17307692307693; 0,04855051
187; 0,25; 0,25; 196,15384615384616; 0,048794482
188; 0,25; 0,25; 196,1346153846154; 0,048789702
189; 0,25; 0,25; 194,98076923076923; 0,048502676
190; 0,25; 0,25; 194,30769230769232; 0,048335247
191; 0,25; 0,25; 195,19230769230768; 0,04855529
192; 0,25; 0,25; 195,57692307692307; 0,048650973
193; 0,25; 0,25; 195,3846153846154; 0,048603132
194; 0,25; 0,25; 194,48076923076923; 0,048378292
195; 0,25; 0,25; 194,96153846153845; 0,04849789
196; 0,25; 0,25; 193,5; 0,048134323
197; 0,25; 0,25; 194,67307692307693; 0,04842613
198; 0,25; 0,25; 193,28846153846155; 0,048081696
199; 0,25; 0,25; 195,55769230769232; 0,048646178
200; 0,25; 0,25; 194,34615384615384; 0,048344813
201; 0,25; 0,25; 198,03846153846155; 0,04926329
202; 0,25; 0,25; 193,46153846153845; 0,048124753
203; 0,25; 0,25; 195,57692307692307; 0,048650958
204; 0,25; 0,25; 195,48076923076923; 0,048627045
205; 0,25; 0,25; 195,1346153846154; 0,048540946
206; 0,25; 0,25; 195,46153846153845; 0,04862227
207; 0,25; 0,25; 195,01923076923077; 0,048512235
208; 0,25; 0,25; 195,3846153846154; 0,048603136
209; 0,25; 0,25; 197,09615384615384; 0,04902889
210; 0,25; 0,25; 195,17307692307693; 0,04855051
211; 0,25; 0,25; 195,48076923076923; 0,048627052
212; 0,25; 0,25; 195,96153846153845; 0,04874665
213; 0,25; 0,25; 195,6153846153846; 0,04866054
214; 0,25; 0,25; 194,05769230769232; 0,048273053
215; 0,25; 0,25; 195,01923076923077; 0,048512243
216; 0,25; 0,25; 194,94230769230768; 0,048493106
217; 0,25; 0,25; 195,94230769230768; 0,048741862
218; 0,25; 0,25; 195,48076923076923; 0,048627052
219; 0,25; 0,25; 194,84615384615384; 0,048469186
220; 0,25; 0,25; 193,71153846153845; 0,04818695
221; 0,25; 0,25; 193,53846153846155; 0,048143886
222; 0,25; 0,25; 194,76923076923077; 0,04845005
223; 0,25; 0,25; 195,3846153846154; 0,048603132
224; 0,25; 0,25; 196,3846153846154; 0,04885189
225; 0,25; 0,25; 195,05769230769232; 0,048521817
226; 0,25; 0,25; 193,01923076923077; 0,048014734
227; 0,25; 0,25; 194,92307692307693; 0,048488323
228; 0,25; 0,234375; 194,09615384615384; 0,048282616
229; 0,234375; 0,234375; 195,42307692307693; 0,0486127
230; 0,234375; 0,234375; 194,57692307692307; 0,048402213
231; 0,234375; 0,234375; 193,25; 0,048072144
232; 0,234375; 0,234375; 193,05769230769232; 0,048024304
233; 0,234375; 0,234375; 193,46153846153845; 0,04812477
234; 0,234375; 0,234375; 191,44230769230768; 0,047622465
235; 0,234375; 0,234375; 189,23076923076923; 0,047072344
236; 0,234375; 0,234375; 189,46153846153845; 0,047129747
237; 0,234375; 0,234375; 192,1153846153846; 0,04778991
238; 0,234375; 0,234375; 190,8846153846154; 0,04748374
239; 0,234375; 0,234375; 190,1153846153846; 0,04729239
240; 0,234375; 0,234375; 190,48076923076923; 0,047383275
241; 0,234375; 0,234375; 188,69230769230768; 0,046938397
242; 0,234375; 0,234375; 189,65384615384616; 0,047177587
243; 0,234375; 0,234375; 191,84615384615384; 0,04772294
244; 0,234375; 0,234375; 189,84615384615384; 0,04722542
245; 0,234375; 0,234375; 190,19230769230768; 0,047311522
246; 0,234375; 0,234375; 190,71153846153845; 0,047440685
247; 0,234375; 0,234375; 191,30769230769232; 0,04758898
248; 0,234375; 0,234375; 190,17307692307693; 0,04730675
249; 0,234375; 0,234375; 193,05769230769232; 0,04802431
250; 0,234375; 0,234375; 192,17307692307693; 0,04780425
251; 0,234375; 0,234375; 191,48076923076923; 0,047632042
252; 0,234375; 0,234375; 190,09615384615384; 0,047287606
253; 0,234375; 0,234375; 189,1153846153846; 0,04704364
254; 0,234375; 0,234375; 190,96153846153845; 0,04750288
255; 0,234375; 0,234375; 190,92307692307693; 0,047493305
256; 0,234375; 0,234375; 190,73076923076923; 0,047445476
257; 0,234375; 0,234375; 189,17307692307693; 0,047057983
258; 0,234375; 0,234375; 191,34615384615384; 0,047598556
259; 0,234375; 0,234375; 191,46153846153845; 0,047627255
260; 0,234375; 0,234375; 190,94230769230768; 0,047498092
261; 0,234375; 0,234375; 189,71153846153845; 0,04719194
262; 0,234375; 0,234375; 192,30769230769232; 0,04783774
263; 0,234375; 0,234375; 190,71153846153845; 0,04744069
264; 0,234375; 0,234375; 190,8846153846154; 0,047483742
265; 0,234375; 0,234375; 190,94230769230768; 0,0474981
266; 0,234375; 0,234375; 191,5; 0,047636826
267; 0,234375; 0,234375; 191,75; 0,047699016
268; 0,234375; 0,234375; 192,5; 0,04788558
269; 0,234375; 0,234375; 190,57692307692307; 0,047407202
270; 0,234375; 0,234375; 188,59615384615384; 0,04691448
271; 0,234375; 0,234375; 191,51923076923077; 0,0476416
272; 0,234375; 0,234375; 186,34615384615384; 0,046354774
273; 0,234375; 0,234375; 189,71153846153845; 0,047191933
274; 0,234375; 0,234375; 188,25; 0,046828367
275; 0,234375; 0,234375; 190,34615384615384; 0,047349792
276; 0,234375; 0,234375; 190,57692307692307; 0,047407206
277; 0,234375; 0,234375; 190,75; 0,047450263
278; 0,234375; 0,234375; 190,19230769230768; 0,047311522
279; 0,234375; 0,234375; 190,84615384615384; 0,047474172
280; 0,234375; 0,234375; 187,6346153846154; 0,046675283
281; 0,234375; 0,234375; 190,98076923076923; 0,047507662
282; 0,234375; 0,234375; 191,03846153846155; 0,04752201
283; 0,234375; 0,234375; 191,8846153846154; 0,0477325
284; 0,234375; 0,234375; 191,6153846153846; 0,04766553
285; 0,234375; 0,234375; 190,67307692307693; 0,04743112
286; 0,234375; 0,234375; 190,32692307692307; 0,04734502
287; 0,234375; 0,234375; 191,3846153846154; 0,047608115
288; 0,234375; 0,234375; 190,3653846153846; 0,04735458
289; 0,234375; 0,234375; 190,84615384615384; 0,04747417
290; 0,234375; 0,234375; 192,05769230769232; 0,04777556
291; 0,234375; 0,234375; 191,46153846153845; 0,04762725
292; 0,234375; 0,234375; 189,8653846153846; 0,047230203
293; 0,234375; 0,234375; 191,0; 0,04751245
294; 0,234375; 0,234375; 192,46153846153845; 0,04787602
295; 0,234375; 0,234375; 190,34615384615384; 0,047349803
296; 0,234375; 0,234375; 189,59615384615384; 0,04716323
297; 0,234375; 0,234375; 189,8653846153846; 0,0472302
298; 0,234375; 0,234375; 189,94230769230768; 0,04724934
299; 0,234375; 0,234375; 191,51923076923077; 0,047641598
300; 0,234375; 0,234375; 191,94230769230768; 0,047746845
301; 0,234375; 0,234375; 191,17307692307693; 0,047555503
302; 0,234375; 0,234375; 187,23076923076923; 0,046574816
303; 0,234375; 0,234375; 190,6346153846154; 0,047421556
304; 0,234375; 0,234375; 190,59615384615384; 0,047411986
305; 0,234375; 0,234375; 188,8846153846154; 0,04698623
306; 0,234375; 0,234375; 191,53846153846155; 0,04764639
307; 0,234375; 0,234375; 191,03846153846155; 0,047522012
308; 0,234375; 0,234375; 190,8846153846154; 0,047483746
309; 0,234375; 0,234375; 191,57692307692307; 0,04765596
310; 0,234375; 0,234375; 190,57692307692307; 0,047407202
311; 0,234375; 0,234375; 191,0; 0,047512446
312; 0,234375; 0,234375; 191,05769230769232; 0,0475268
313; 0,234375; 0,234375; 190,92307692307693; 0,047493313
314; 0,234375; 0,234375; 191,1346153846154; 0,04754593
315; 0,234375; 0,234375; 191,17307692307693; 0,04755549
316; 0,234375; 0,234375; 189,09615384615384; 0,04703885
317; 0,234375; 0,234375; 189,65384615384616; 0,047177576
318; 0,234375; 0,234375; 190,23076923076923; 0,04732109
319; 0,234375; 0,234375; 189,3846153846154; 0,04711061
320; 0,234375; 0,234375; 191,26923076923077; 0,047579415
321; 0,234375; 0,234375; 191,65384615384616; 0,04767509
322; 0,234375; 0,234375; 192,07692307692307; 0,04778034
323; 0,234375; 0,234375; 190,84615384615384; 0,047474172
324; 0,234375; 0,234375; 191,30769230769232; 0,047588985
325; 0,234375; 0,234375; 191,57692307692307; 0,047655962
326; 0,234375; 0,234375; 191,03846153846155; 0,047522016
327; 0,234375; 0,234375; 190,55769230769232; 0,04740242
328; 0,234375; 0,234375; 191,78846153846155; 0,04770857
329; 0,234375; 0,234375; 191,1153846153846; 0,04754115
330; 0,234375; 0,234375; 190,98076923076923; 0,047507666
331; 0,234375; 0,234375; 189,59615384615384; 0,04716323
332; 0,234375; 0,234375; 192,15384615384616; 0,04779947
333; 0,234375; 0,234375; 189,96153846153845; 0,047254123
334; 0,234375; 0,234375; 190,98076923076923; 0,047507666
335; 0,234375; 0,234375; 191,15384615384616; 0,04755072
336; 0,234375; 0,234375; 189,01923076923077; 0,047019724
337; 0,234375; 0,234375; 190,98076923076923; 0,047507666
338; 0,234375; 0,234375; 192,26923076923077; 0,047828175
339; 0,234375; 0,234375; 191,21153846153845; 0,04756507
340; 0,234375; 0,234375; 190,3653846153846; 0,04735458
341; 0,234375; 0,234375; 191,15384615384616; 0,04755072
342; 0,234375; 0,234375; 189,71153846153845; 0,047191933
343; 0,234375; 0,234375; 191,42307692307693; 0,04761769
344; 0,234375; 0,234375; 190,78846153846155; 0,047459822
345; 0,234375; 0,234375; 191,98076923076923; 0,04775642
346; 0,234375; 0,234375; 190,8653846153846; 0,047478966
347; 0,234375; 0,234375; 191,25; 0,047574636
348; 0,234375; 0,234375; 190,92307692307693; 0,047493305
349; 0,234375; 0,234375; 189,8846153846154; 0,04723499
350; 0,234375; 0,234375; 191,17307692307693; 0,04755549
351; 0,234375; 0,234375; 191,46153846153845; 0,047627263
352; 0,234375; 0,234375; 192,80769230769232; 0,047962114
353; 0,234375; 0,234375; 192,03846153846155; 0,047770765
354; 0,234375; 0,234375; 191,78846153846155; 0,047708586
355; 0,234375; 0,234375; 189,80769230769232; 0,047215857
356; 0,234375; 0,234375; 190,96153846153845; 0,04750288
357; 0,234375; 0,234375; 191,3846153846154; 0,04760812
358; 0,234375; 0,234375; 191,55769230769232; 0,04765117
359; 0,234375; 0,234375; 190,05769230769232; 0,04727804
360; 0,234375; 0,234375; 190,19230769230768; 0,04731153
361; 0,234375; 0,234375; 191,05769230769232; 0,0475268
362; 0,234375; 0,234375; 191,3653846153846; 0,047603335
363; 0,234375; 0,234375; 187,94230769230768; 0,046751834
364; 0,234375; 0,234375; 190,15384615384616; 0,047301967
365; 0,234375; 0,234375; 190,44230769230768; 0,047373716
366; 0,234375; 0,234375; 190,65384615384616; 0,04742634
367; 0,234375; 0,234375; 190,98076923076923; 0,047507662
368; 0,234375; 0,234375; 191,44230769230768; 0,047622476
369; 0,234375; 0,234375; 191,19230769230768; 0,047560275
370; 0,234375; 0,234375; 190,92307692307693; 0,047493313
371; 0,234375; 0,234375; 189,28846153846155; 0,04708669
372; 0,234375; 0,234375; 188,82692307692307; 0,046971876
373; 0,234375; 0,234375; 191,59615384615384; 0,047660746
374; 0,234375; 0,234375; 191,25; 0,047574643
375; 0,234375; 0,234375; 191,42307692307693; 0,047617693
376; 0,234375; 0,234375; 189,73076923076923; 0,047196712
377; 0,234375; 0,234375; 191,92307692307693; 0,047742072
378; 0,234375; 0,234375; 190,82692307692307; 0,047469385
379; 0,234375; 0,234375; 191,15384615384616; 0,047550716
380; 0,234375; 0,234375; 188,40384615384616; 0,046866648
381; 0,234375; 0,234375; 191,71153846153845; 0,047689438
382; 0,234375; 0,234375; 191,6153846153846; 0,047665536
383; 0,234375; 0,234375; 190,44230769230768; 0,04737372
384; 0,234375; 0,234375; 191,6153846153846; 0,047665518
385; 0,234375; 0,234375; 189,67307692307693; 0,047182363
386; 0,234375; 0,234375; 190,98076923076923; 0,047507662
387; 0,234375; 0,234375; 190,8846153846154; 0,047483746
388; 0,234375; 0,234375; 191,03846153846155; 0,047522012
389; 0,234375; 0,234375; 189,8846153846154; 0,04723498
390; 0,234375; 0,234375; 192,55769230769232; 0,047899935
391; 0,234375; 0,234375; 190,84615384615384; 0,04747418
392; 0,234375; 0,234375; 189,53846153846155; 0,04714888
393; 0,234375; 0,234375; 191,71153846153845; 0,04768944
394; 0,234375; 0,234375; 191,03846153846155; 0,047522016
395; 0,234375; 0,234375; 188,84615384615384; 0,046976663
396; 0,234375; 0,234375; 191,1346153846154; 0,04754593
397; 0,234375; 0,234375; 191,05769230769232; 0,047526795
398; 0,234375; 0,234375; 189,71153846153845; 0,047191933
399; 0,234375; 0,234375; 191,42307692307693; 0,04761769
400; 0,234375; 0,234375; 191,82692307692307; 0,04771815
401; 0,234375; 0,234375; 190,67307692307693; 0,04743112
402; 0,234375; 0,234375; 190,8846153846154; 0,04748375
403; 0,234375; 0,234375; 191,3653846153846; 0,047603346
404; 0,234375; 0,234375; 190,80769230769232; 0,047464605
405; 0,234375; 0,234375; 191,21153846153845; 0,047565065
406; 0,234375; 0,234375; 189,32692307692307; 0,047096267
407; 0,234375; 0,234375; 189,3846153846154; 0,04711061
408; 0,234375; 0,234375; 191,67307692307693; 0,04767988
409; 0,234375; 0,234375; 190,53846153846155; 0,047397636
410; 0,234375; 0,234375; 192,01923076923077; 0,04776599
411; 0,234375; 0,234375; 190,17307692307693; 0,04730675
412; 0,234375; 0,234375; 190,84615384615384; 0,04747418
413; 0,234375; 0,234375; 190,51923076923077; 0,047392845
414; 0,234375; 0,234375; 187,98076923076923; 0,0467614
415; 0,234375; 0,234375; 191,1346153846154; 0,047545932
416; 0,234375; 0,234375; 189,59615384615384; 0,047163233
417; 0,234375; 0,234375; 192,76923076923077; 0,047952555
418; 0,234375; 0,234375; 192,19230769230768; 0,047809042
419; 0,234375; 0,234375; 190,82692307692307; 0,047469396
420; 0,234375; 0,234375; 190,15384615384616; 0,047301956
421; 0,234375; 0,234375; 191,0; 0,047512446
422; 0,234375; 0,234375; 189,42307692307693; 0,047120176
423; 0,234375; 0,234375; 190,40384615384616; 0,047364153
424; 0,234375; 0,234375; 190,96153846153845; 0,04750288
425; 0,234375; 0,234375; 191,21153846153845; 0,047565065
426; 0,234375; 0,234375; 189,76923076923077; 0,047206286
427; 0,234375; 0,234375; 191,98076923076923; 0,047756415
428; 0,234375; 0,234375; 190,44230769230768; 0,047373712
429; 0,234375; 0,234375; 191,32692307692307; 0,04759377
430; 0,234375; 0,234375; 190,98076923076923; 0,047507662
431; 0,234375; 0,234375; 189,21153846153845; 0,04706756
432; 0,234375; 0,234375; 190,46153846153845; 0,047378507
433; 0,234375; 0,234375; 191,3846153846154; 0,047608122
434; 0,234375; 0,234375; 190,30769230769232; 0,047340233
435; 0,234375; 0,234375; 190,78846153846155; 0,047459826
436; 0,234375; 0,234375; 189,65384615384616; 0,047177587
437; 0,234375; 0,234375; 191,23076923076923; 0,04756985
438; 0,234375; 0,234375; 189,17307692307693; 0,04705799
439; 0,234375; 0,234375; 189,59615384615384; 0,04716323
440; 0,234375; 0,234375; 190,09615384615384; 0,04728761
441; 0,234375; 0,234375; 191,05769230769232; 0,047526795
442; 0,234375; 0,234375; 190,30769230769232; 0,047340237
443; 0,234375; 0,234375; 191,8653846153846; 0,04772772
444; 0,234375; 0,234375; 190,44230769230768; 0,047373716
445; 0,234375; 0,234375; 190,03846153846155; 0,047273252
446; 0,234375; 0,234375; 190,42307692307693; 0,04736893
447; 0,234375; 0,234375; 192,0; 0,0477612
448; 0,234375; 0,234375; 190,46153846153845; 0,047378503
449; 0,234375; 0,234375; 190,84615384615384; 0,04747417
450; 0,234375; 0,234375; 190,76923076923077; 0,047455028
451; 0,234375; 0,234375; 191,1153846153846; 0,04754115
452; 0,234375; 0,234375; 189,92307692307693; 0,047244556
453; 0,234375; 0,234375; 191,3653846153846; 0,047603343
454; 0,234375; 0,234375; 191,3846153846154; 0,047608122
455; 0,234375; 0,234375; 191,0; 0,047512446
456; 0,234375; 0,234375; 190,01923076923077; 0,047268476
457; 0,234375; 0,234375; 191,03846153846155; 0,047522012
458; 0,234375; 0,234375; 192,34615384615384; 0,047847304
459; 0,234375; 0,234375; 189,55769230769232; 0,04715366
460; 0,234375; 0,234375; 189,67307692307693; 0,047182363
461; 0,234375; 0,234375; 190,28846153846155; 0,047335446
462; 0,234375; 0,234375; 189,96153846153845; 0,04725412
463; 0,234375; 0,234375; 189,0; 0,047014933
464; 0,234375; 0,234375; 189,03846153846155; 0,047024496
465; 0,234375; 0,234375; 191,3653846153846; 0,04760333
466; 0,234375; 0,234375; 190,73076923076923; 0,04744548
467; 0,234375; 0,234375; 190,57692307692307; 0,04740721
468; 0,234375; 0,234375; 191,23076923076923; 0,047569856
469; 0,234375; 0,234375; 190,84615384615384; 0,047474172
470; 0,234375; 0,234375; 191,30769230769232; 0,047588985
471; 0,234375; 0,234375; 190,3846153846154; 0,047359362
472; 0,234375; 0,234375; 191,80769230769232; 0,047713365
473; 0,234375; 0,234375; 190,07692307692307; 0,047282834
474; 0,234375; 0,234375; 190,23076923076923; 0,04732109
475; 0,234375; 0,234375; 188,6153846153846; 0,04691926
476; 0,234375; 0,234375; 191,28846153846155; 0,04758421
477; 0,234375; 0,234375; 191,09615384615384; 0,04753637
478; 0,234375; 0,234375; 191,90384615384616; 0,047737285
479; 0,234375; 0,234375; 189,67307692307693; 0,047182366
