Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
74, 0.125, 0.125, 42.878787878787875, 0.065563895
75, 0.125, 0.125, 43.74242424242424, 0.06688444
76, 0.125, 0.125, 43.803030303030305, 0.06697711
77, 0.125, 0.125, 42.666666666666664, 0.06523955
78, 0.125, 0.125, 42.984848484848484, 0.065726064
79, 0.125, 0.125, 42.71212121212121, 0.06530905
80, 0.125, 0.125, 42.27272727272727, 0.0646372
81, 0.125, 0.125, 42.72727272727273, 0.06533222
82, 0.125, 0.125, 42.803030303030305, 0.06544805
83, 0.125, 0.125, 44.803030303030305, 0.06850617
84, 0.125, 0.125, 43.65151515151515, 0.06674544
85, 0.125, 0.125, 43.93939393939394, 0.06718562
86, 0.125, 0.125, 43.75757575757576, 0.06690761
87, 0.125, 0.125, 42.984848484848484, 0.065726064
88, 0.125, 0.125, 43.40909090909091, 0.06637475
89, 0.125, 0.125, 43.96969696969697, 0.06723196
90, 0.125, 0.125, 42.22727272727273, 0.06456769
91, 0.125, 0.125, 43.10606060606061, 0.06591141
92, 0.125, 0.125, 43.28787878787879, 0.066189416
93, 0.125, 0.125, 43.15151515151515, 0.06598091
94, 0.125, 0.125, 43.06060606060606, 0.065841906
95, 0.125, 0.125, 42.484848484848484, 0.06496155
96, 0.125, 0.125, 43.34848484848485, 0.066282086
97, 0.125, 0.125, 42.984848484848484, 0.065726064
98, 0.125, 0.125, 42.45454545454545, 0.06491521
99, 0.125, 0.125, 43.18181818181818, 0.066027254
100, 0.125, 0.125, 42.984848484848484, 0.065726064
101, 0.125, 0.125, 41.96969696969697, 0.06417384
102, 0.125, 0.125, 42.06060606060606, 0.06431285
103, 0.125, 0.125, 43.54545454545455, 0.06658327
104, 0.125, 0.125, 42.86363636363637, 0.06554073
105, 0.125, 0.125, 43.24242424242424, 0.06611992
106, 0.125, 0.125, 43.60606060606061, 0.06667593
107, 0.125, 0.125, 43.121212121212125, 0.065934576
108, 0.125, 0.125, 43.696969696969695, 0.06681494
109, 0.125, 0.125, 43.803030303030305, 0.06697711
110, 0.125, 0.125, 43.89393939393939, 0.06711612
111, 0.125, 0.125, 42.833333333333336, 0.065494396
112, 0.125, 0.125, 44.0, 0.06727828
113, 0.125, 0.125, 43.54545454545455, 0.06658326
114, 0.125, 0.125, 43.984848484848484, 0.067255124
115, 0.125, 0.125, 44.09090909090909, 0.06741729
116, 0.125, 0.125, 43.96969696969697, 0.06723196
117, 0.125, 0.125, 44.57575757575758, 0.06815866
118, 0.125, 0.125, 44.06060606060606, 0.06737096
119, 0.125, 0.125, 44.333333333333336, 0.067787975
120, 0.125, 0.125, 43.68181818181818, 0.066791765
121, 0.125, 0.125, 43.95454545454545, 0.06720879
122, 0.125, 0.125, 45.03030303030303, 0.06885368
123, 0.125, 0.125, 44.03030303030303, 0.06732462
124, 0.125, 0.125, 42.24242424242424, 0.06459086
125, 0.125, 0.125, 43.40909090909091, 0.06637476
126, 0.125, 0.125, 42.95454545454545, 0.06567973
127, 0.125, 0.125, 42.71212121212121, 0.065309055
128, 0.125, 0.125, 43.36363636363637, 0.06630526
129, 0.125, 0.125, 43.59090909090909, 0.06665277
130, 0.125, 0.125, 43.81818181818182, 0.06700028
131, 0.125, 0.125, 43.72727272727273, 0.06686127
132, 0.125, 0.125, 44.46969696969697, 0.06799648
133, 0.125, 0.125, 43.60606060606061, 0.06667594
134, 0.125, 0.125, 43.666666666666664, 0.0667686
135, 0.125, 0.125, 45.196969696969695, 0.069108516
136, 0.125, 0.125, 44.24242424242424, 0.06764898
137, 0.125, 0.125, 44.54545454545455, 0.068112314
138, 0.125, 0.125, 44.484848484848484, 0.06801965
139, 0.125, 0.125, 46.166666666666664, 0.07059124
140, 0.125, 0.125, 45.696969696969695, 0.06987304
141, 0.125, 0.125, 45.15151515151515, 0.06903901
142, 0.125, 0.125, 46.21212121212121, 0.07066073
143, 0.125, 0.125, 46.59090909090909, 0.07123992
144, 0.125, 0.125, 47.93939393939394, 0.07330182
145, 0.125, 0.125, 49.15151515151515, 0.07515522
146, 0.125, 0.125, 46.74242424242424, 0.071471594
147, 0.125, 0.125, 46.166666666666664, 0.07059123
148, 0.125, 0.125, 45.81818181818182, 0.07005838
149, 0.125, 0.125, 46.15151515151515, 0.07056806
150, 0.125, 0.125, 47.92424242424242, 0.07327866
151, 0.125, 0.125, 47.15151515151515, 0.072097115
152, 0.125, 0.125, 47.63636363636363, 0.07283848
153, 0.125, 0.125, 47.696969696969695, 0.07293115
154, 0.125, 0.125, 47.40909090909091, 0.07249097
155, 0.125, 0.125, 47.18181818181818, 0.07214345
156, 0.125, 0.125, 47.75757575757576, 0.07302381
157, 0.125, 0.125, 47.28787878787879, 0.07230562
158, 0.125, 0.125, 46.96969696969697, 0.07181911
159, 0.125, 0.125, 46.833333333333336, 0.07161059
160, 0.125, 0.125, 46.54545454545455, 0.07117042
161, 0.125, 0.125, 48.04545454545455, 0.073464
162, 0.125, 0.125, 46.15151515151515, 0.07056807
163, 0.125, 0.125, 46.34848484848485, 0.070869245
164, 0.125, 0.125, 45.86363636363637, 0.07012788
165, 0.125, 0.125, 47.06060606060606, 0.07195811
166, 0.125, 0.125, 47.27272727272727, 0.072282456
167, 0.125, 0.125, 47.89393939393939, 0.073232315
168, 0.125, 0.125, 47.984848484848484, 0.07337133
169, 0.125, 0.125, 47.34848484848485, 0.072398305
170, 0.125, 0.125, 47.36363636363637, 0.07242146
171, 0.125, 0.125, 46.46969696969697, 0.07105458
172, 0.125, 0.125, 47.22727272727273, 0.07221296
173, 0.125, 0.125, 47.95454545454545, 0.073325
174, 0.125, 0.125, 47.484848484848484, 0.0726068
175, 0.125, 0.125, 47.54545454545455, 0.07269947
176, 0.125, 0.125, 47.72727272727273, 0.07297748
177, 0.125, 0.125, 48.72727272727273, 0.074506536
178, 0.125, 0.125, 48.77272727272727, 0.074576035
179, 0.125, 0.125, 48.22727272727273, 0.073742
180, 0.125, 0.125, 47.74242424242424, 0.07300065
181, 0.125, 0.125, 47.34848484848485, 0.0723983
182, 0.125, 0.125, 48.22727272727273, 0.07374201
183, 0.125, 0.125, 48.75757575757576, 0.07455287
184, 0.125, 0.125, 47.34848484848485, 0.0723983
185, 0.125, 0.125, 46.74242424242424, 0.071471594
186, 0.125, 0.125, 44.621212121212125, 0.06822815
187, 0.125, 0.125, 46.39393939393939, 0.07093874
188, 0.125, 0.125, 45.74242424242424, 0.06994255
189, 0.125, 0.125, 45.621212121212125, 0.0697572
190, 0.125, 0.125, 45.72727272727273, 0.06991938
191, 0.125, 0.125, 46.86363636363637, 0.071656935
192, 0.125, 0.125, 46.03030303030303, 0.07038272
193, 0.125, 0.125, 44.53030303030303, 0.06808915
194, 0.125, 0.125, 45.74242424242424, 0.06994255
195, 0.125, 0.125, 45.666666666666664, 0.069826715
196, 0.125, 0.125, 46.18181818181818, 0.070614405
197, 0.125, 0.125, 45.57575757575758, 0.06968771
198, 0.125, 0.125, 45.15151515151515, 0.06903901
199, 0.125, 0.125, 46.31818181818182, 0.0708229
200, 0.125, 0.125, 45.68181818181818, 0.06984987
201, 0.125, 0.125, 44.95454545454545, 0.06873784
202, 0.125, 0.125, 44.25757575757576, 0.06767213
203, 0.125, 0.125, 44.63636363636363, 0.06825132
204, 0.125, 0.125, 45.0, 0.06880734
205, 0.125, 0.125, 44.56060606060606, 0.06813548
206, 0.125, 0.125, 44.03030303030303, 0.06732462
207, 0.125, 0.125, 43.65151515151515, 0.06674544
208, 0.125, 0.125, 44.34848484848485, 0.06781114
209, 0.125, 0.125, 44.484848484848484, 0.06801965
210, 0.125, 0.125, 43.53030303030303, 0.0665601
211, 0.125, 0.125, 44.31818181818182, 0.06776481
212, 0.125, 0.125, 44.04545454545455, 0.06734779
213, 0.125, 0.125, 43.96969696969697, 0.06723195
214, 0.125, 0.125, 43.196969696969695, 0.06605041
215, 0.125, 0.125, 43.65151515151515, 0.06674544
216, 0.125, 0.125, 43.65151515151515, 0.06674544
217, 0.125, 0.125, 42.59090909090909, 0.065123715
218, 0.125, 0.125, 42.95454545454545, 0.06567974
219, 0.125, 0.125, 43.696969696969695, 0.066814944
220, 0.125, 0.125, 44.04545454545455, 0.067347795
221, 0.125, 0.125, 43.71212121212121, 0.06683811
222, 0.125, 0.125, 44.803030303030305, 0.06850616
223, 0.125, 0.125, 45.303030303030305, 0.06927069
224, 0.125, 0.125, 43.95454545454545, 0.06720878
225, 0.125, 0.125, 43.984848484848484, 0.067255124
226, 0.125, 0.125, 44.21212121212121, 0.067602634
227, 0.125, 0.125, 43.666666666666664, 0.0667686
228, 0.125, 0.125, 42.81818181818182, 0.06547123
229, 0.125, 0.125, 45.04545454545455, 0.06887685
230, 0.125, 0.125, 43.93939393939394, 0.06718562
231, 0.125, 0.125, 44.0, 0.06727828
232, 0.125, 0.125, 43.93939393939394, 0.06718562
233, 0.125, 0.125, 43.40909090909091, 0.06637476
234, 0.125, 0.125, 43.77272727272727, 0.06693077
235, 0.125, 0.125, 43.90909090909091, 0.067139275
236, 0.125, 0.125, 44.28787878787879, 0.06771847
237, 0.125, 0.125, 43.60606060606061, 0.06667594
238, 0.125, 0.125, 44.89393939393939, 0.06864517
239, 0.125, 0.125, 44.22727272727273, 0.0676258
240, 0.125, 0.125, 42.54545454545455, 0.065054215
241, 0.125, 0.125, 43.42424242424242, 0.06639793
242, 0.125, 0.125, 43.34848484848485, 0.066282086
243, 0.125, 0.125, 42.72727272727273, 0.06533222
244, 0.125, 0.125, 43.34848484848485, 0.066282086
245, 0.125, 0.125, 42.621212121212125, 0.06517005
246, 0.125, 0.125, 41.56060606060606, 0.06354833
247, 0.125, 0.125, 41.09090909090909, 0.062830135
248, 0.125, 0.125, 41.72727272727273, 0.063803166
249, 0.125, 0.125, 40.24242424242424, 0.06153276
250, 0.125, 0.125, 39.71212121212121, 0.060721904
251, 0.125, 0.125, 40.878787878787875, 0.0625058
252, 0.125, 0.125, 39.95454545454545, 0.061092578
253, 0.125, 0.125, 39.92424242424242, 0.06104624
254, 0.125, 0.125, 40.196969696969695, 0.061463255
255, 0.125, 0.125, 40.43939393939394, 0.06183393
256, 0.125, 0.125, 40.53030303030303, 0.061972935
257, 0.125, 0.125, 41.24242424242424, 0.06306181
258, 0.125, 0.125, 40.75757575757576, 0.06232045
259, 0.125, 0.125, 40.40909090909091, 0.061787605
260, 0.125, 0.125, 40.166666666666664, 0.061416917
261, 0.125, 0.125, 39.65151515151515, 0.060629223
262, 0.125, 0.125, 40.34848484848485, 0.061694924
263, 0.125, 0.125, 39.36363636363637, 0.060189046
264, 0.125, 0.125, 39.03030303030303, 0.05967936
265, 0.125, 0.125, 39.984848484848484, 0.061138913
266, 0.125, 0.125, 40.196969696969695, 0.061463255
267, 0.125, 0.125, 40.621212121212125, 0.06211194
268, 0.125, 0.125, 40.06060606060606, 0.061254747
269, 0.125, 0.125, 40.54545454545455, 0.061996106
270, 0.125, 0.125, 40.22727272727273, 0.061509594
271, 0.125, 0.125, 40.84848484848485, 0.062459454
272, 0.125, 0.125, 40.77272727272727, 0.06234362
273, 0.125, 0.125, 40.93939393939394, 0.06259846
274, 0.125, 0.125, 41.28787878787879, 0.06313131
275, 0.125, 0.125, 40.57575757575758, 0.062042437
276, 0.125, 0.125, 41.43939393939394, 0.063362986
277, 0.125, 0.125, 41.46969696969697, 0.06340932
278, 0.125, 0.125, 41.878787878787875, 0.064034835
279, 0.125, 0.125, 42.36363636363637, 0.064776205
280, 0.125, 0.125, 41.22727272727273, 0.06303865
281, 0.125, 0.125, 41.68181818181818, 0.06373367
282, 0.125, 0.125, 41.45454545454545, 0.06338615
283, 0.125, 0.125, 41.36363636363637, 0.063247144
284, 0.125, 0.125, 41.59090909090909, 0.06359466
285, 0.125, 0.125, 41.77272727272727, 0.06387267
286, 0.125, 0.125, 41.25757575757576, 0.063084975
287, 0.125, 0.125, 40.72727272727273, 0.062274117
288, 0.125, 0.125, 42.13636363636363, 0.06442869
289, 0.125, 0.125, 42.45454545454545, 0.0649152
290, 0.125, 0.125, 42.43939393939394, 0.06489204
291, 0.125, 0.125, 42.833333333333336, 0.065494396
292, 0.125, 0.125, 43.68181818181818, 0.06679177
293, 0.125, 0.125, 43.621212121212125, 0.0666991
294, 0.125, 0.125, 44.06060606060606, 0.06737096
295, 0.125, 0.125, 45.72727272727273, 0.069919385
296, 0.125, 0.125, 43.40909090909091, 0.06637476
297, 0.125, 0.125, 43.78787878787879, 0.06695394
298, 0.125, 0.125, 44.878787878787875, 0.06862199
299, 0.125, 0.125, 46.78787878787879, 0.07154111
300, 0.125, 0.125, 46.27272727272727, 0.0707534
301, 0.125, 0.125, 45.25757575757576, 0.06920119
302, 0.125, 0.125, 47.34848484848485, 0.072398305
303, 0.125, 0.125, 45.45454545454545, 0.06950236
304, 0.125, 0.125, 44.71212121212121, 0.06836716
305, 0.125, 0.125, 44.10606060606061, 0.067440465
306, 0.125, 0.125, 43.43939393939394, 0.0664211
307, 0.125, 0.125, 44.833333333333336, 0.068552494
308, 0.125, 0.125, 44.90909090909091, 0.068668336
309, 0.125, 0.125, 44.25757575757576, 0.06767213
310, 0.125, 0.125, 43.015151515151516, 0.06577241
311, 0.125, 0.125, 43.92424242424242, 0.067162454
312, 0.125, 0.125, 44.24242424242424, 0.06764896
313, 0.125, 0.125, 43.93939393939394, 0.06718562
314, 0.125, 0.125, 42.89393939393939, 0.065587066
315, 0.125, 0.125, 42.378787878787875, 0.06479937
316, 0.125, 0.125, 43.54545454545455, 0.066583276
317, 0.125, 0.125, 43.59090909090909, 0.06665277
318, 0.125, 0.125, 43.5, 0.066513754
319, 0.125, 0.125, 42.40909090909091, 0.0648457
320, 0.125, 0.125, 41.25757575757576, 0.063084975
321, 0.125, 0.125, 42.166666666666664, 0.06447502
322, 0.125, 0.125, 42.28787878787879, 0.06466036
323, 0.125, 0.125, 42.90909090909091, 0.06561023
324, 0.125, 0.125, 42.42424242424242, 0.06486887
325, 0.125, 0.125, 42.24242424242424, 0.06459086
326, 0.125, 0.125, 43.10606060606061, 0.06591141
327, 0.125, 0.125, 42.15151515151515, 0.06445185
328, 0.125, 0.125, 42.65151515151515, 0.065216385
329, 0.125, 0.125, 41.833333333333336, 0.063965335
330, 0.125, 0.125, 42.25757575757576, 0.06461402
331, 0.125, 0.125, 41.86363636363637, 0.06401168
332, 0.125, 0.125, 41.86363636363637, 0.06401168
333, 0.125, 0.125, 40.0, 0.06116208
334, 0.125, 0.125, 41.54545454545455, 0.063525155
335, 0.125, 0.125, 40.65151515151515, 0.062158283
336, 0.125, 0.125, 41.696969696969695, 0.06375684
337, 0.125, 0.125, 40.77272727272727, 0.06234362
338, 0.125, 0.125, 42.04545454545455, 0.06428969
339, 0.125, 0.125, 41.86363636363637, 0.06401168
340, 0.125, 0.125, 42.10606060606061, 0.06438235
341, 0.125, 0.125, 41.59090909090909, 0.06359466
342, 0.125, 0.125, 42.53030303030303, 0.06503104
343, 0.125, 0.125, 42.28787878787879, 0.06466037
344, 0.125, 0.125, 42.15151515151515, 0.06445185
345, 0.125, 0.125, 42.24242424242424, 0.06459086
346, 0.125, 0.125, 41.696969696969695, 0.06375684
347, 0.125, 0.125, 40.72727272727273, 0.062274117
348, 0.125, 0.125, 42.196969696969695, 0.06452136
349, 0.125, 0.125, 41.42424242424242, 0.06333982
350, 0.125, 0.125, 40.93939393939394, 0.06259846
351, 0.125, 0.125, 41.84848484848485, 0.063988514
352, 0.125, 0.125, 41.81818181818182, 0.06394217
353, 0.125, 0.125, 41.86363636363637, 0.06401168
354, 0.125, 0.125, 41.25757575757576, 0.063084975
355, 0.125, 0.125, 41.77272727272727, 0.06387267
356, 0.125, 0.125, 41.09090909090909, 0.062830135
357, 0.125, 0.125, 41.22727272727273, 0.06303864
358, 0.125, 0.125, 42.28787878787879, 0.06466037
359, 0.125, 0.125, 42.10606060606061, 0.06438236
360, 0.125, 0.125, 42.31818181818182, 0.0647067
361, 0.125, 0.125, 42.54545454545455, 0.065054215
362, 0.125, 0.125, 43.621212121212125, 0.0666991
363, 0.125, 0.125, 42.90909090909091, 0.06561023
364, 0.125, 0.125, 43.015151515151516, 0.06577241
365, 0.125, 0.125, 42.303030303030305, 0.06468353
366, 0.125, 0.125, 43.484848484848484, 0.06649059
367, 0.125, 0.125, 42.71212121212121, 0.06530905
368, 0.125, 0.125, 43.78787878787879, 0.06695394
369, 0.125, 0.125, 42.621212121212125, 0.06517005
370, 0.125, 0.125, 43.015151515151516, 0.06577241
371, 0.125, 0.125, 41.878787878787875, 0.064034835
372, 0.125, 0.125, 42.878787878787875, 0.065563895
373, 0.125, 0.125, 43.59090909090909, 0.06665277
374, 0.125, 0.125, 43.015151515151516, 0.06577241
375, 0.125, 0.125, 42.92424242424242, 0.0656334
376, 0.125, 0.125, 42.28787878787879, 0.06466037
377, 0.125, 0.125, 42.71212121212121, 0.06530905
378, 0.125, 0.125, 42.18181818181818, 0.064498186
379, 0.125, 0.125, 42.75757575757576, 0.065378554
380, 0.125, 0.125, 43.53030303030303, 0.0665601
381, 0.125, 0.125, 43.378787878787875, 0.06632842
382, 0.125, 0.125, 43.06060606060606, 0.065841906
383, 0.125, 0.125, 43.04545454545455, 0.065818734
384, 0.125, 0.125, 43.984848484848484, 0.067255124
385, 0.125, 0.125, 43.57575757575758, 0.066629596
386, 0.125, 0.125, 45.484848484848484, 0.069548704
387, 0.125, 0.125, 44.21212121212121, 0.067602634
388, 0.125, 0.125, 43.484848484848484, 0.06649059
389, 0.125, 0.125, 44.5, 0.068042815
390, 0.125, 0.125, 43.57575757575758, 0.066629596
391, 0.125, 0.125, 43.56060606060606, 0.06660643
392, 0.125, 0.125, 44.0, 0.06727828
393, 0.125, 0.125, 44.015151515151516, 0.06730146
394, 0.125, 0.125, 43.86363636363637, 0.067069784
395, 0.125, 0.125, 42.93939393939394, 0.065656565
396, 0.125, 0.125, 43.92424242424242, 0.06716245
397, 0.125, 0.125, 42.53030303030303, 0.065031044
398, 0.125, 0.125, 42.333333333333336, 0.06472987
399, 0.125, 0.125, 41.68181818181818, 0.06373367
400, 0.125, 0.125, 41.90909090909091, 0.06408118
401, 0.125, 0.125, 41.77272727272727, 0.06387267
402, 0.125, 0.125, 42.92424242424242, 0.0656334
403, 0.125, 0.125, 42.166666666666664, 0.06447503
404, 0.125, 0.125, 41.39393939393939, 0.06329349
405, 0.125, 0.125, 43.03030303030303, 0.06579557
406, 0.125, 0.125, 40.84848484848485, 0.062459454
407, 0.125, 0.125, 40.57575757575758, 0.062042437
408, 0.125, 0.125, 40.666666666666664, 0.062181443
409, 0.125, 0.125, 40.27272727272727, 0.06157909
410, 0.125, 0.125, 40.96969696969697, 0.0626448
411, 0.125, 0.125, 40.59090909090909, 0.06206561
412, 0.125, 0.125, 40.803030303030305, 0.06238995
413, 0.125, 0.125, 40.878787878787875, 0.0625058
414, 0.125, 0.125, 41.34848484848485, 0.06322398
415, 0.125, 0.125, 40.92424242424242, 0.062575296
416, 0.125, 0.125, 42.10606060606061, 0.06438235
417, 0.125, 0.125, 41.65151515151515, 0.06368733
418, 0.125, 0.125, 43.621212121212125, 0.0666991
419, 0.125, 0.125, 42.484848484848484, 0.064961545
420, 0.125, 0.125, 43.21212121212121, 0.066073574
421, 0.125, 0.125, 41.42424242424242, 0.06333982
422, 0.125, 0.125, 42.28787878787879, 0.06466036
423, 0.125, 0.125, 41.43939393939394, 0.063362986
424, 0.125, 0.125, 41.42424242424242, 0.06333983
425, 0.125, 0.125, 41.31818181818182, 0.063177645
426, 0.125, 0.125, 41.25757575757576, 0.063084975
427, 0.125, 0.125, 40.621212121212125, 0.06211194
428, 0.125, 0.125, 41.71212121212121, 0.06378
429, 0.125, 0.125, 41.39393939393939, 0.06329349
430, 0.125, 0.125, 40.92424242424242, 0.062575296
431, 0.125, 0.125, 40.90909090909091, 0.062552124
432, 0.125, 0.125, 41.39393939393939, 0.06329349
433, 0.125, 0.125, 40.10606060606061, 0.06132425
434, 0.125, 0.125, 39.484848484848484, 0.060374387
435, 0.125, 0.125, 40.24242424242424, 0.06153276
436, 0.125, 0.125, 40.25757575757576, 0.061555926
437, 0.125, 0.125, 39.621212121212125, 0.060582895
438, 0.125, 0.125, 40.0, 0.06116208
439, 0.125, 0.125, 39.86363636363637, 0.060953572
440, 0.125, 0.125, 38.984848484848484, 0.05960986
441, 0.125, 0.125, 39.13636363636363, 0.05984153
442, 0.125, 0.125, 39.166666666666664, 0.059887867
443, 0.125, 0.125, 39.78787878787879, 0.06083774
444, 0.125, 0.125, 40.45454545454545, 0.0618571
445, 0.125, 0.125, 39.72727272727273, 0.060745064
446, 0.125, 0.125, 39.121212121212125, 0.05981837
447, 0.125, 0.125, 38.95454545454545, 0.05956352
448, 0.125, 0.125, 39.303030303030305, 0.060096376
449, 0.125, 0.125, 39.621212121212125, 0.06058289
450, 0.125, 0.125, 39.31818181818182, 0.060119543
451, 0.125, 0.125, 40.21212121212121, 0.061486423
452, 0.125, 0.125, 40.515151515151516, 0.061949775
453, 0.125, 0.125, 40.10606060606061, 0.06132425
454, 0.125, 0.125, 40.333333333333336, 0.061671764
455, 0.125, 0.125, 39.18181818181818, 0.059911035
456, 0.125, 0.125, 39.515151515151516, 0.06042072
457, 0.125, 0.125, 39.15151515151515, 0.059864704
458, 0.125, 0.125, 38.75757575757576, 0.059262346
459, 0.125, 0.125, 39.34848484848485, 0.060165882
460, 0.125, 0.125, 39.56060606060606, 0.060490225
461, 0.125, 0.125, 39.42424242424242, 0.060281716
462, 0.125, 0.125, 39.378787878787875, 0.060212214
463, 0.125, 0.125, 39.72727272727273, 0.060745064
464, 0.125, 0.125, 40.10606060606061, 0.06132425
465, 0.125, 0.125, 39.60606060606061, 0.06055972
466, 0.125, 0.125, 39.42424242424242, 0.060281716
467, 0.125, 0.125, 40.13636363636363, 0.06137059
468, 0.125, 0.125, 39.63636363636363, 0.060606062
469, 0.125, 0.125, 39.56060606060606, 0.060490225
470, 0.125, 0.125, 39.53030303030303, 0.06044389
471, 0.125, 0.125, 39.22727272727273, 0.059980538
472, 0.125, 0.125, 38.96969696969697, 0.059586696
473, 0.125, 0.125, 39.89393939393939, 0.060999908
474, 0.125, 0.125, 39.96969696969697, 0.06111574
475, 0.125, 0.125, 39.621212121212125, 0.060582895
476, 0.125, 0.125, 39.43939393939394, 0.06030488
477, 0.125, 0.125, 40.45454545454545, 0.061857108
478, 0.125, 0.125, 39.484848484848484, 0.060374383
479, 0.125, 0.125, 40.09090909090909, 0.06130108
480, 0.125, 0.125, 40.36363636363637, 0.061718095
481, 0.125, 0.125, 38.92424242424242, 0.059517194
482, 0.125, 0.125, 39.72727272727273, 0.060745064
483, 0.125, 0.125, 40.07575757575758, 0.06127792
484, 0.125, 0.125, 39.95454545454545, 0.061092578
485, 0.125, 0.125, 40.65151515151515, 0.062158283
486, 0.125, 0.125, 40.27272727272727, 0.06157909
487, 0.125, 0.125, 41.03030303030303, 0.062737465
488, 0.125, 0.125, 41.56060606060606, 0.063548334
489, 0.125, 0.125, 43.06060606060606, 0.065841906
490, 0.125, 0.125, 43.18181818181818, 0.06602725
491, 0.125, 0.125, 42.45454545454545, 0.06491521
492, 0.125, 0.125, 45.92424242424242, 0.07022056
493, 0.125, 0.125, 43.63636363636363, 0.066722274
494, 0.125, 0.125, 42.5, 0.06498471
495, 0.125, 0.125, 42.45454545454545, 0.06491521
496, 0.125, 0.125, 43.36363636363637, 0.06630526
497, 0.125, 0.125, 43.15151515151515, 0.06598091
