Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
128, 0.125, 0.125, 40.18181818181818, 0.06144009
129, 0.125, 0.125, 39.833333333333336, 0.060907234
130, 0.125, 0.125, 39.75757575757576, 0.0607914
131, 0.125, 0.125, 39.27272727272727, 0.06005004
132, 0.125, 0.125, 39.75757575757576, 0.0607914
133, 0.125, 0.125, 39.81818181818182, 0.06088407
134, 0.125, 0.125, 39.878787878787875, 0.060976736
135, 0.125, 0.125, 40.07575757575758, 0.06127791
136, 0.125, 0.125, 39.833333333333336, 0.060907234
137, 0.125, 0.125, 39.46969696969697, 0.060351215
138, 0.125, 0.125, 39.666666666666664, 0.060652394
139, 0.125, 0.125, 39.89393939393939, 0.060999908
140, 0.125, 0.125, 39.59090909090909, 0.06053656
141, 0.125, 0.125, 39.015151515151516, 0.059656195
142, 0.125, 0.125, 39.803030303030305, 0.06086091
143, 0.125, 0.125, 39.5, 0.060397554
144, 0.125, 0.125, 37.89393939393939, 0.057941806
145, 0.125, 0.125, 38.5, 0.0588685
146, 0.125, 0.125, 38.696969696969695, 0.059169676
147, 0.125, 0.125, 38.56060606060606, 0.058961175
148, 0.125, 0.125, 38.86363636363637, 0.05942452
149, 0.125, 0.125, 39.09090909090909, 0.05977203
150, 0.125, 0.125, 39.15151515151515, 0.0598647
151, 0.125, 0.125, 39.04545454545455, 0.05970253
152, 0.125, 0.125, 38.333333333333336, 0.05861366
153, 0.125, 0.125, 38.95454545454545, 0.059563525
154, 0.125, 0.125, 38.95454545454545, 0.05956353
155, 0.125, 0.125, 38.93939393939394, 0.059540354
156, 0.125, 0.125, 39.46969696969697, 0.06035122
157, 0.125, 0.125, 39.25757575757576, 0.06002687
158, 0.125, 0.125, 39.03030303030303, 0.059679363
159, 0.125, 0.125, 39.56060606060606, 0.060490217
160, 0.125, 0.125, 39.92424242424242, 0.06104624
161, 0.125, 0.125, 39.63636363636363, 0.060606062
162, 0.125, 0.125, 39.42424242424242, 0.060281716
163, 0.125, 0.125, 39.303030303030305, 0.060096372
164, 0.125, 0.125, 39.015151515151516, 0.059656195
165, 0.125, 0.125, 38.86363636363637, 0.059424523
166, 0.125, 0.125, 38.27272727272727, 0.05852099
167, 0.125, 0.125, 39.45454545454545, 0.06032805
168, 0.125, 0.125, 39.42424242424242, 0.060281716
169, 0.125, 0.125, 40.54545454545455, 0.061996114
170, 0.125, 0.125, 39.621212121212125, 0.060582895
171, 0.125, 0.125, 39.63636363636363, 0.060606062
172, 0.125, 0.125, 39.5, 0.060397554
173, 0.125, 0.125, 39.803030303030305, 0.06086091
174, 0.125, 0.125, 39.484848484848484, 0.06037439
175, 0.125, 0.125, 40.65151515151515, 0.062158283
176, 0.125, 0.125, 41.45454545454545, 0.06338615
177, 0.125, 0.125, 40.18181818181818, 0.06144009
178, 0.125, 0.125, 40.53030303030303, 0.061972935
179, 0.125, 0.125, 41.13636363636363, 0.06289964
180, 0.125, 0.125, 40.39393939393939, 0.061764427
181, 0.125, 0.125, 39.93939393939394, 0.06106941
182, 0.125, 0.125, 40.81818181818182, 0.06241313
183, 0.125, 0.125, 41.89393939393939, 0.06405801
184, 0.125, 0.125, 39.93939393939394, 0.06106941
185, 0.125, 0.125, 40.78787878787879, 0.062366787
186, 0.125, 0.125, 39.5, 0.060397554
187, 0.125, 0.125, 39.833333333333336, 0.060907234
188, 0.125, 0.125, 39.333333333333336, 0.06014271
189, 0.125, 0.125, 38.96969696969697, 0.059586693
190, 0.125, 0.125, 38.484848484848484, 0.058845337
191, 0.125, 0.125, 37.68181818181818, 0.05761746
192, 0.125, 0.125, 39.46969696969697, 0.060351215
193, 0.125, 0.0, 39.65151515151515, 0.06062923
