Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
202, 0.125, 0.125, 36.015151515151516, 0.055069037
203, 0.125, 0.125, 36.74242424242424, 0.056181077
204, 0.125, 0.125, 35.36363636363637, 0.05407284
205, 0.125, 0.125, 36.60606060606061, 0.05597257
206, 0.125, 0.125, 35.96969696969697, 0.054999534
207, 0.125, 0.125, 35.72727272727273, 0.054628856
208, 0.125, 0.125, 36.03030303030303, 0.055092204
209, 0.125, 0.125, 35.90909090909091, 0.054906867
210, 0.125, 0.125, 37.015151515151516, 0.056598093
211, 0.125, 0.125, 36.984848484848484, 0.056551754
212, 0.125, 0.125, 35.74242424242424, 0.054652028
213, 0.125, 0.125, 36.621212121212125, 0.05599574
214, 0.125, 0.125, 35.77272727272727, 0.05469836
215, 0.125, 0.125, 36.0, 0.055045873
216, 0.125, 0.125, 36.86363636363637, 0.056366414
217, 0.125, 0.125, 36.59090909090909, 0.0559494
218, 0.125, 0.125, 36.5, 0.055810396
219, 0.125, 0.125, 36.015151515151516, 0.055069037
220, 0.125, 0.125, 35.015151515151516, 0.053539988
221, 0.125, 0.125, 34.78787878787879, 0.053192478
222, 0.125, 0.125, 35.81818181818182, 0.054767862
223, 0.125, 0.125, 36.27272727272727, 0.05546289
224, 0.125, 0.125, 35.77272727272727, 0.05469836
225, 0.125, 0.125, 36.39393939393939, 0.055648226
226, 0.125, 0.125, 36.803030303030305, 0.056273744
227, 0.125, 0.125, 36.484848484848484, 0.05578723
228, 0.125, 0.125, 36.31818181818182, 0.055532392
229, 0.125, 0.125, 36.60606060606061, 0.05597257
230, 0.125, 0.125, 36.06060606060606, 0.055138543
231, 0.125, 0.125, 34.984848484848484, 0.053493652
232, 0.125, 0.125, 35.84848484848485, 0.054814197
233, 0.125, 0.125, 36.24242424242424, 0.05541655
234, 0.125, 0.125, 36.0, 0.055045873
235, 0.125, 0.125, 35.196969696969695, 0.053817995
236, 0.125, 0.125, 35.77272727272727, 0.05469836
237, 0.125, 0.125, 36.65151515151515, 0.05604207
238, 0.125, 0.125, 37.34848484848485, 0.057107773
239, 0.125, 0.125, 37.984848484848484, 0.058080807
240, 0.125, 0.125, 36.45454545454545, 0.055740897
241, 0.125, 0.125, 36.015151515151516, 0.055069037
242, 0.125, 0.125, 37.666666666666664, 0.057594292
243, 0.125, 0.125, 36.0, 0.055045873
244, 0.125, 0.125, 35.89393939393939, 0.054883696
245, 0.125, 0.125, 36.666666666666664, 0.05606524
246, 0.125, 0.125, 35.696969696969695, 0.05458252
247, 0.125, 0.125, 37.515151515151516, 0.057362616
248, 0.125, 0.125, 35.484848484848484, 0.054258175
249, 0.125, 0.125, 36.77272727272727, 0.05622741
250, 0.125, 0.125, 36.484848484848484, 0.05578723
251, 0.125, 0.125, 37.31818181818182, 0.05706144
252, 0.125, 0.125, 34.63636363636363, 0.052960802
253, 0.125, 0.125, 36.15151515151515, 0.055277545
254, 0.125, 0.125, 37.13636363636363, 0.056783434
255, 0.125, 0.125, 36.24242424242424, 0.05541655
256, 0.125, 0.125, 36.06060606060606, 0.05513854
257, 0.125, 0.125, 36.36363636363637, 0.055601895
258, 0.125, 0.125, 36.696969696969695, 0.056111574
259, 0.125, 0.125, 37.43939393939394, 0.05724678
260, 0.125, 0.125, 35.42424242424242, 0.05416551
261, 0.125, 0.125, 36.36363636363637, 0.05560189
262, 0.125, 0.125, 35.90909090909091, 0.054906867
263, 0.125, 0.125, 35.57575757575758, 0.05439718
264, 0.125, 0.125, 36.63636363636363, 0.0560189
265, 0.125, 0.125, 36.18181818181818, 0.055323884
266, 0.125, 0.125, 35.89393939393939, 0.0548837
267, 0.125, 0.125, 35.5, 0.054281343
268, 0.125, 0.125, 36.45454545454545, 0.055740893
269, 0.125, 0.125, 35.71212121212121, 0.05460569
270, 0.125, 0.125, 37.03030303030303, 0.056621253
271, 0.125, 0.125, 37.333333333333336, 0.057084613
272, 0.125, 0.125, 36.21212121212121, 0.055370215
273, 0.125, 0.125, 36.21212121212121, 0.055370215
274, 0.125, 0.125, 36.40909090909091, 0.055671394
275, 0.125, 0.125, 36.31818181818182, 0.055532392
276, 0.125, 0.125, 36.484848484848484, 0.05578723
277, 0.125, 0.125, 36.0, 0.055045877
278, 0.125, 0.125, 36.5, 0.055810392
279, 0.125, 0.125, 36.34848484848485, 0.055578724
280, 0.125, 0.125, 36.95454545454545, 0.05650542
281, 0.125, 0.125, 36.06060606060606, 0.05513854
282, 0.125, 0.125, 36.13636363636363, 0.05525438
283, 0.125, 0.125, 36.96969696969697, 0.05652859
284, 0.125, 0.125, 36.03030303030303, 0.055092204
285, 0.125, 0.125, 35.696969696969695, 0.05458252
286, 0.125, 0.125, 36.5, 0.055810392
287, 0.125, 0.125, 36.90909090909091, 0.056435917
288, 0.125, 0.125, 36.984848484848484, 0.056551754
289, 0.125, 0.125, 38.53030303030303, 0.05891484
290, 0.125, 0.125, 36.57575757575758, 0.055926237
291, 0.125, 0.125, 36.13636363636363, 0.05525438
292, 0.125, 0.125, 36.333333333333336, 0.055555556
293, 0.125, 0.125, 36.666666666666664, 0.056065243
294, 0.125, 0.125, 36.36363636363637, 0.055601895
295, 0.125, 0.125, 36.621212121212125, 0.05599574
296, 0.125, 0.125, 36.28787878787879, 0.055486053
297, 0.125, 0.125, 36.92424242424242, 0.056459088
298, 0.125, 0.125, 36.515151515151516, 0.055833563
299, 0.125, 0.125, 36.015151515151516, 0.055069037
300, 0.125, 0.125, 35.833333333333336, 0.054791033
301, 0.125, 0.125, 37.515151515151516, 0.057362616
302, 0.125, 0.125, 36.57575757575758, 0.055926237
303, 0.125, 0.125, 35.84848484848485, 0.054814197
304, 0.125, 0.125, 35.696969696969695, 0.054582525
305, 0.125, 0.125, 35.34848484848485, 0.05404967
306, 0.125, 0.125, 35.07575757575758, 0.053632658
307, 0.125, 0.125, 35.86363636363637, 0.054837365
308, 0.125, 0.125, 36.96969696969697, 0.05652859
309, 0.125, 0.125, 36.60606060606061, 0.05597257
310, 0.125, 0.125, 36.515151515151516, 0.055833563
311, 0.125, 0.125, 35.90909090909091, 0.054906867
312, 0.125, 0.125, 36.303030303030305, 0.05550922
313, 0.125, 0.125, 36.71212121212121, 0.05613474
314, 0.125, 0.125, 36.65151515151515, 0.05604207
315, 0.125, 0.125, 35.621212121212125, 0.054466683
316, 0.125, 0.125, 36.53030303030303, 0.055856735
317, 0.125, 0.125, 36.46969696969697, 0.055764064
318, 0.125, 0.125, 36.04545454545455, 0.055115376
319, 0.125, 0.125, 36.833333333333336, 0.056320082
320, 0.125, 0.125, 37.22727272727273, 0.056922436
321, 0.125, 0.125, 37.54545454545455, 0.05740895
322, 0.125, 0.125, 36.13636363636363, 0.05525438
323, 0.125, 0.125, 36.07575757575758, 0.055161707
324, 0.125, 0.125, 36.77272727272727, 0.05622741
325, 0.125, 0.125, 36.22727272727273, 0.055393387
326, 0.125, 0.125, 37.333333333333336, 0.05708461
327, 0.125, 0.125, 37.57575757575758, 0.057455286
328, 0.125, 0.125, 36.621212121212125, 0.055995736
329, 0.125, 0.125, 36.56060606060606, 0.05590307
330, 0.125, 0.125, 36.59090909090909, 0.0559494
331, 0.125, 0.125, 36.39393939393939, 0.055648226
332, 0.125, 0.125, 35.92424242424242, 0.054930035
333, 0.125, 0.125, 35.75757575757576, 0.05467519
334, 0.125, 0.125, 37.0, 0.056574922
335, 0.125, 0.125, 35.78787878787879, 0.05472153
336, 0.125, 0.125, 36.34848484848485, 0.055578724
337, 0.125, 0.125, 36.84848484848485, 0.05634325
338, 0.125, 0.125, 36.07575757575758, 0.055161707
339, 0.125, 0.125, 35.78787878787879, 0.054721527
340, 0.125, 0.125, 36.27272727272727, 0.05546289
341, 0.125, 0.125, 36.57575757575758, 0.055926237
342, 0.125, 0.125, 36.72727272727273, 0.05615791
343, 0.125, 0.125, 36.25757575757576, 0.055439718
344, 0.125, 0.125, 35.984848484848484, 0.0550227
345, 0.125, 0.125, 35.86363636363637, 0.054837365
346, 0.125, 0.125, 36.92424242424242, 0.056459088
347, 0.125, 0.125, 35.72727272727273, 0.054628856
348, 0.125, 0.125, 37.27272727272727, 0.05699194
349, 0.125, 0.125, 35.90909090909091, 0.054906864
350, 0.125, 0.125, 37.121212121212125, 0.05676026
351, 0.125, 0.125, 37.42424242424242, 0.05722361
352, 0.125, 0.125, 35.75757575757576, 0.05467519
353, 0.125, 0.125, 36.378787878787875, 0.055625055
354, 0.125, 0.125, 35.74242424242424, 0.054652028
355, 0.125, 0.125, 36.74242424242424, 0.056181077
356, 0.125, 0.125, 36.06060606060606, 0.055138543
357, 0.125, 0.125, 35.92424242424242, 0.05493003
358, 0.125, 0.125, 36.666666666666664, 0.05606524
359, 0.125, 0.125, 36.03030303030303, 0.055092204
360, 0.125, 0.125, 36.303030303030305, 0.05550922
361, 0.125, 0.125, 36.121212121212125, 0.05523121
362, 0.125, 0.125, 35.74242424242424, 0.054652028
363, 0.125, 0.125, 35.68181818181818, 0.054559354
364, 0.125, 0.125, 35.96969696969697, 0.054999538
365, 0.125, 0.125, 36.666666666666664, 0.056065243
366, 0.125, 0.125, 35.75757575757576, 0.05467519
367, 0.125, 0.125, 37.25757575757576, 0.056968767
368, 0.125, 0.125, 36.84848484848485, 0.056343254
369, 0.125, 0.125, 37.10606060606061, 0.056737095
370, 0.125, 0.125, 37.10606060606061, 0.0567371
371, 0.125, 0.125, 36.803030303030305, 0.056273747
372, 0.125, 0.125, 36.15151515151515, 0.05527755
373, 0.125, 0.125, 36.196969696969695, 0.055347044
374, 0.125, 0.125, 38.07575757575758, 0.058219813
375, 0.125, 0.125, 37.39393939393939, 0.057177275
376, 0.125, 0.125, 35.59090909090909, 0.054420352
377, 0.125, 0.125, 35.96969696969697, 0.054999538
378, 0.125, 0.125, 35.24242424242424, 0.053887498
379, 0.125, 0.125, 36.93939393939394, 0.05648225
380, 0.125, 0.125, 36.96969696969697, 0.05652859
381, 0.125, 0.125, 36.666666666666664, 0.05606524
382, 0.125, 0.125, 36.22727272727273, 0.055393387
383, 0.125, 0.125, 38.18181818181818, 0.058381982
384, 0.125, 0.125, 36.303030303030305, 0.05550922
385, 0.125, 0.125, 35.803030303030305, 0.054744698
386, 0.125, 0.125, 36.90909090909091, 0.056435917
387, 0.125, 0.125, 35.84848484848485, 0.054814193
388, 0.125, 0.125, 36.5, 0.055810396
389, 0.125, 0.125, 37.31818181818182, 0.05706144
390, 0.125, 0.125, 36.333333333333336, 0.055555556
391, 0.125, 0.125, 36.68181818181818, 0.056088403
392, 0.125, 0.125, 36.0, 0.055045873
393, 0.125, 0.125, 36.36363636363637, 0.055601895
394, 0.125, 0.125, 36.09090909090909, 0.05518488
395, 0.125, 0.125, 36.515151515151516, 0.055833567
396, 0.125, 0.125, 36.10606060606061, 0.055208042
397, 0.125, 0.125, 35.89393939393939, 0.054883696
398, 0.125, 0.125, 36.60606060606061, 0.05597257
399, 0.125, 0.125, 35.878787878787875, 0.054860532
400, 0.125, 0.125, 35.53030303030303, 0.054327678
401, 0.125, 0.125, 36.57575757575758, 0.055926237
402, 0.125, 0.125, 37.13636363636363, 0.056783434
403, 0.125, 0.125, 36.666666666666664, 0.05606524
404, 0.125, 0.125, 37.09090909090909, 0.056713928
405, 0.125, 0.125, 36.40909090909091, 0.055671394
406, 0.125, 0.125, 35.78787878787879, 0.05472153
407, 0.125, 0.125, 36.74242424242424, 0.056181077
408, 0.125, 0.125, 36.89393939393939, 0.05641275
409, 0.125, 0.125, 36.57575757575758, 0.055926234
410, 0.125, 0.125, 35.378787878787875, 0.054096006
411, 0.125, 0.125, 36.72727272727273, 0.056157906
412, 0.125, 0.125, 35.71212121212121, 0.05460569
413, 0.125, 0.125, 36.121212121212125, 0.05523121
414, 0.125, 0.125, 36.696969696969695, 0.056111574
415, 0.125, 0.125, 36.39393939393939, 0.055648226
416, 0.125, 0.125, 36.31818181818182, 0.055532392
417, 0.125, 0.125, 36.303030303030305, 0.05550922
418, 0.125, 0.125, 36.621212121212125, 0.05599574
419, 0.125, 0.125, 36.78787878787879, 0.05625058
420, 0.125, 0.125, 36.45454545454545, 0.055740897
421, 0.125, 0.125, 36.0, 0.055045873
422, 0.125, 0.125, 36.484848484848484, 0.05578723
423, 0.125, 0.125, 36.015151515151516, 0.05506904
424, 0.125, 0.125, 37.65151515151515, 0.05757112
425, 0.125, 0.125, 36.333333333333336, 0.055555552
426, 0.125, 0.125, 35.72727272727273, 0.054628856
427, 0.125, 0.125, 36.015151515151516, 0.055069037
428, 0.125, 0.125, 36.68181818181818, 0.056088403
429, 0.125, 0.125, 36.46969696969697, 0.05576406
430, 0.125, 0.125, 35.803030303030305, 0.05474469
431, 0.125, 0.125, 35.40909090909091, 0.054142337
432, 0.125, 0.125, 35.60606060606061, 0.05444352
433, 0.125, 0.125, 37.25757575757576, 0.056968767
434, 0.125, 0.125, 35.666666666666664, 0.05453619
435, 0.125, 0.125, 35.65151515151515, 0.054513022
436, 0.125, 0.125, 36.0, 0.055045873
437, 0.125, 0.125, 36.93939393939394, 0.056482255
438, 0.125, 0.125, 36.166666666666664, 0.055300713
439, 0.125, 0.125, 36.07575757575758, 0.055161707
440, 0.125, 0.125, 36.03030303030303, 0.055092204
441, 0.125, 0.125, 37.03030303030303, 0.056621257
442, 0.125, 0.125, 35.121212121212125, 0.05370216
443, 0.125, 0.125, 36.07575757575758, 0.055161707
444, 0.125, 0.125, 36.18181818181818, 0.055323884
445, 0.125, 0.125, 35.166666666666664, 0.053771663
446, 0.125, 0.125, 36.21212121212121, 0.055370215
447, 0.125, 0.125, 36.515151515151516, 0.055833563
448, 0.125, 0.125, 37.21212121212121, 0.056899264
449, 0.125, 0.125, 35.89393939393939, 0.054883696
450, 0.125, 0.125, 36.45454545454545, 0.055740893
451, 0.125, 0.125, 37.07575757575758, 0.056690756
452, 0.125, 0.125, 36.93939393939394, 0.056482255
453, 0.125, 0.125, 36.196969696969695, 0.055347044
454, 0.125, 0.125, 36.515151515151516, 0.055833563
455, 0.125, 0.125, 36.34848484848485, 0.055578724
456, 0.125, 0.125, 35.22727272727273, 0.053864326
457, 0.125, 0.125, 36.166666666666664, 0.055300713
458, 0.125, 0.125, 36.90909090909091, 0.05643592
459, 0.125, 0.125, 36.06060606060606, 0.055138543
460, 0.125, 0.125, 35.515151515151516, 0.05430451
461, 0.125, 0.125, 36.10606060606061, 0.055208042
462, 0.125, 0.125, 36.68181818181818, 0.05608841
463, 0.125, 0.125, 36.09090909090909, 0.055184875
464, 0.125, 0.125, 36.0, 0.055045873
465, 0.125, 0.125, 36.39393939393939, 0.055648226
466, 0.125, 0.125, 36.34848484848485, 0.055578724
467, 0.125, 0.125, 36.54545454545455, 0.055879902
468, 0.125, 0.125, 38.54545454545455, 0.058938004
469, 0.125, 0.125, 34.833333333333336, 0.053261977
470, 0.125, 0.125, 37.53030303030303, 0.057385784
471, 0.125, 0.125, 36.06060606060606, 0.055138543
472, 0.125, 0.125, 36.78787878787879, 0.05625058
473, 0.125, 0.125, 36.303030303030305, 0.05550922
474, 0.125, 0.125, 36.0, 0.055045873
475, 0.125, 0.125, 36.63636363636363, 0.056018904
476, 0.125, 0.125, 35.484848484848484, 0.054258175
477, 0.125, 0.125, 36.166666666666664, 0.055300713
478, 0.125, 0.125, 36.92424242424242, 0.056459084
479, 0.125, 0.125, 35.833333333333336, 0.054791033
480, 0.125, 0.125, 36.43939393939394, 0.05571773
481, 0.125, 0.125, 36.39393939393939, 0.055648226
482, 0.125, 0.125, 36.42424242424242, 0.05569456
483, 0.125, 0.125, 36.04545454545455, 0.055115376
484, 0.125, 0.125, 36.13636363636363, 0.055254377
485, 0.125, 0.125, 37.03030303030303, 0.056621257
486, 0.125, 0.125, 35.45454545454545, 0.054211844
487, 0.125, 0.125, 35.015151515151516, 0.053539984
488, 0.125, 0.125, 35.96969696969697, 0.054999538
489, 0.125, 0.125, 36.31818181818182, 0.05553239
490, 0.125, 0.125, 35.92424242424242, 0.05493003
491, 0.125, 0.125, 36.90909090909091, 0.056435917
492, 0.125, 0.125, 36.57575757575758, 0.055926237
493, 0.125, 0.125, 35.63636363636363, 0.054489855
494, 0.125, 0.125, 36.39393939393939, 0.055648226
495, 0.125, 0.125, 37.13636363636363, 0.056783434
496, 0.125, 0.125, 36.04545454545455, 0.055115376
497, 0.125, 0.125, 35.07575757575758, 0.053632658
498, 0.125, 0.125, 36.43939393939394, 0.05571773
