Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
88, 0.125, 0.125, 35.40909090909091, 0.05414234
89, 0.125, 0.125, 35.42424242424242, 0.05416551
90, 0.125, 0.125, 34.696969696969695, 0.053053472
91, 0.125, 0.125, 35.60606060606061, 0.05444352
92, 0.125, 0.125, 35.43939393939394, 0.054188672
93, 0.125, 0.125, 35.803030303030305, 0.054744694
94, 0.125, 0.125, 35.45454545454545, 0.054211844
95, 0.125, 0.125, 35.43939393939394, 0.054188676
96, 0.125, 0.125, 34.878787878787875, 0.053331483
97, 0.125, 0.125, 36.333333333333336, 0.055555556
98, 0.125, 0.125, 36.03030303030303, 0.055092204
99, 0.125, 0.125, 35.53030303030303, 0.05432768
100, 0.125, 0.125, 35.68181818181818, 0.054559354
101, 0.125, 0.125, 36.07575757575758, 0.055161707
102, 0.125, 0.0, 36.121212121212125, 0.05523121
