Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
87, 0.25, 0.25, 71.54545454545455, 0.10939672
88, 0.25, 0.25, 70.3030303030303, 0.107496984
89, 0.25, 0.25, 70.0909090909091, 0.107172646
90, 0.25, 0.25, 71.53030303030303, 0.109373555
91, 0.25, 0.25, 71.66666666666667, 0.10958207
92, 0.25, 0.25, 72.89393939393939, 0.11145862
93, 0.25, 0.25, 72.3030303030303, 0.11055509
94, 0.25, 0.25, 70.04545454545455, 0.10710315
95, 0.25, 0.25, 71.78787878787878, 0.1097674
96, 0.25, 0.25, 72.48484848484848, 0.1108331
97, 0.25, 0.25, 71.9090909090909, 0.10995274
98, 0.25, 0.25, 73.42424242424242, 0.11226948
99, 0.25, 0.25, 72.54545454545455, 0.11092578
100, 0.25, 0.25, 74.0909090909091, 0.11328885
101, 0.25, 0.25, 74.06060606060606, 0.113242514
102, 0.25, 0.25, 71.22727272727273, 0.1089102
103, 0.25, 0.25, 71.3030303030303, 0.109026045
104, 0.25, 0.25, 69.84848484848484, 0.10680196
105, 0.25, 0.25, 71.92424242424242, 0.109975904
106, 0.25, 0.25, 70.75757575757575, 0.10819201
107, 0.25, 0.25, 70.4090909090909, 0.10765916
108, 0.25, 0.25, 69.15151515151516, 0.10573627
109, 0.25, 0.25, 68.93939393939394, 0.10541192
110, 0.25, 0.25, 68.37878787878788, 0.10455473
111, 0.25, 0.25, 68.16666666666667, 0.104230374
112, 0.25, 0.25, 67.15151515151516, 0.10267816
113, 0.25, 0.25, 66.74242424242425, 0.10205264
114, 0.25, 0.25, 64.06060606060606, 0.097952
115, 0.25, 0.25, 64.51515151515152, 0.09864702
116, 0.25, 0.25, 66.78787878787878, 0.102122135
117, 0.25, 0.25, 65.8030303030303, 0.100616254
118, 0.25, 0.25, 65.57575757575758, 0.10026874
119, 0.25, 0.25, 63.696969696969695, 0.09739599
120, 0.25, 0.25, 64.60606060606061, 0.09878602
121, 0.25, 0.25, 63.21212121212121, 0.09665462
122, 0.25, 0.25, 63.42424242424242, 0.09697897
123, 0.25, 0.25, 66.13636363636364, 0.10112593
124, 0.25, 0.25, 66.9090909090909, 0.102307476
125, 0.25, 0.25, 64.53030303030303, 0.09867019
126, 0.25, 0.25, 63.46969696969697, 0.09704847
127, 0.25, 0.25, 64.25757575757575, 0.098253176
128, 0.25, 0.25, 65.04545454545455, 0.09945788
129, 0.25, 0.25, 67.46969696969697, 0.10316467
130, 0.25, 0.25, 67.75757575757575, 0.10360487
131, 0.25, 0.25, 67.31818181818181, 0.102933004
132, 0.25, 0.25, 66.46969696969697, 0.10163563
133, 0.25, 0.25, 64.33333333333333, 0.09836901
134, 0.25, 0.25, 65.37878787878788, 0.09996757
135, 0.25, 0.25, 68.34848484848484, 0.104508385
136, 0.25, 0.25, 64.53030303030303, 0.098670185
137, 0.25, 0.25, 71.6969696969697, 0.109628394
138, 0.25, 0.25, 73.6969696969697, 0.11268651
139, 0.25, 0.25, 73.16666666666667, 0.11187564
140, 0.25, 0.25, 71.5, 0.10932721
141, 0.25, 0.25, 71.16666666666667, 0.10881753
142, 0.25, 0.25, 69.56060606060606, 0.10636178
143, 0.25, 0.25, 69.68181818181819, 0.106547125
144, 0.25, 0.25, 70.37878787878788, 0.107612826
145, 0.25, 0.25, 69.36363636363636, 0.10606061
146, 0.25, 0.25, 70.86363636363636, 0.10835419
147, 0.25, 0.25, 70.66666666666667, 0.108053006
148, 0.25, 0.25, 72.21212121212122, 0.11041609
149, 0.25, 0.25, 72.33333333333333, 0.110601425
150, 0.25, 0.25, 71.36363636363636, 0.10911871
151, 0.25, 0.25, 71.42424242424242, 0.10921138
152, 0.25, 0.25, 71.21212121212122, 0.10888704
153, 0.25, 0.25, 72.66666666666667, 0.11111111
154, 0.25, 0.25, 73.5909090909091, 0.11252432
155, 0.25, 0.25, 72.21212121212122, 0.11041609
156, 0.25, 0.25, 70.8030303030303, 0.10826151
157, 0.25, 0.25, 73.86363636363636, 0.11294135
158, 0.25, 0.25, 71.25757575757575, 0.10895654
159, 0.25, 0.25, 73.16666666666667, 0.11187564
160, 0.25, 0.25, 71.78787878787878, 0.10976741
161, 0.25, 0.25, 73.5909090909091, 0.11252433
162, 0.25, 0.25, 74.0909090909091, 0.11328885
163, 0.25, 0.25, 73.27272727272727, 0.11203781
164, 0.25, 0.25, 73.33333333333333, 0.112130485
165, 0.25, 0.25, 70.77272727272727, 0.10821519
166, 0.25, 0.25, 71.83333333333333, 0.1098369
167, 0.25, 0.25, 72.36363636363636, 0.11064777
168, 0.25, 0.25, 71.57575757575758, 0.10944306
169, 0.25, 0.25, 70.48484848484848, 0.107774995
170, 0.25, 0.25, 70.93939393939394, 0.10847002
171, 0.25, 0.25, 71.06060606060606, 0.108655356
172, 0.25, 0.25, 69.72727272727273, 0.10661662
173, 0.25, 0.25, 70.15151515151516, 0.107265316
174, 0.25, 0.25, 68.31818181818181, 0.10446205
175, 0.25, 0.25, 67.60606060606061, 0.10337318
176, 0.25, 0.25, 66.21212121212122, 0.101241775
177, 0.25, 0.25, 66.12121212121212, 0.10110277
178, 0.25, 0.25, 67.62121212121212, 0.10339635
179, 0.25, 0.25, 68.10606060606061, 0.10413771
180, 0.25, 0.25, 70.03030303030303, 0.107079975
181, 0.25, 0.25, 72.83333333333333, 0.11136595
182, 0.25, 0.25, 73.22727272727273, 0.1119683
183, 0.25, 0.25, 73.77272727272727, 0.11280234
184, 0.25, 0.25, 73.93939393939394, 0.11305718
185, 0.25, 0.25, 73.03030303030303, 0.11166713
186, 0.25, 0.25, 72.78787878787878, 0.11129645
187, 0.25, 0.25, 72.04545454545455, 0.110161245
188, 0.25, 0.25, 73.16666666666667, 0.111875646
189, 0.25, 0.25, 73.18181818181819, 0.1118988
190, 0.25, 0.25, 72.12121212121212, 0.11027708
191, 0.25, 0.25, 71.8030303030303, 0.10979057
192, 0.25, 0.25, 72.03030303030303, 0.11013807
193, 0.25, 0.25, 67.16666666666667, 0.10270132
194, 0.25, 0.25, 69.07575757575758, 0.10562043
195, 0.25, 0.25, 70.36363636363636, 0.10758966
196, 0.25, 0.25, 72.22727272727273, 0.110439256
197, 0.25, 0.25, 72.3030303030303, 0.1105551
198, 0.25, 0.25, 70.3030303030303, 0.107496984
199, 0.25, 0.25, 68.24242424242425, 0.104346216
200, 0.25, 0.25, 71.96969696969697, 0.11004541
201, 0.25, 0.25, 72.46969696969697, 0.11080993
202, 0.25, 0.25, 71.8030303030303, 0.10979057
203, 0.25, 0.25, 74.37878787878788, 0.11372904
204, 0.25, 0.25, 74.18181818181819, 0.113427855
205, 0.25, 0.25, 74.62121212121212, 0.11409972
206, 0.25, 0.25, 72.28787878787878, 0.110531926
207, 0.25, 0.25, 73.8030303030303, 0.11284867
208, 0.25, 0.25, 73.66666666666667, 0.112640165
209, 0.25, 0.25, 71.43939393939394, 0.10923454
210, 0.25, 0.25, 71.95454545454545, 0.11002224
211, 0.25, 0.25, 74.10606060606061, 0.11331201
212, 0.25, 0.25, 73.77272727272727, 0.11280235
213, 0.25, 0.25, 73.75757575757575, 0.11277917
214, 0.25, 0.25, 72.21212121212122, 0.11041609
215, 0.25, 0.25, 73.31818181818181, 0.11210731
216, 0.25, 0.25, 74.18181818181819, 0.113427855
217, 0.25, 0.25, 72.87878787878788, 0.11143546
218, 0.25, 0.25, 73.6969696969697, 0.1126865
219, 0.25, 0.25, 73.83333333333333, 0.112895004
220, 0.25, 0.25, 74.60606060606061, 0.11407654
221, 0.25, 0.25, 75.5, 0.11544343
222, 0.25, 0.25, 76.66666666666667, 0.117227316
223, 0.25, 0.25, 75.01515151515152, 0.11470207
224, 0.25, 0.25, 76.6969696969697, 0.11727365
225, 0.25, 0.25, 75.86363636363636, 0.115999445
226, 0.25, 0.25, 75.75757575757575, 0.11583727
227, 0.25, 0.25, 76.93939393939394, 0.11764434
228, 0.25, 0.25, 74.95454545454545, 0.1146094
229, 0.25, 0.25, 75.60606060606061, 0.1156056
230, 0.25, 0.25, 75.96969696969697, 0.116161615
231, 0.25, 0.25, 75.6969696969697, 0.115744606
232, 0.25, 0.25, 75.10606060606061, 0.114841074
233, 0.25, 0.25, 74.74242424242425, 0.11428505
234, 0.25, 0.25, 76.10606060606061, 0.11637013
235, 0.25, 0.25, 76.66666666666667, 0.11722732
236, 0.25, 0.25, 74.13636363636364, 0.113358356
237, 0.25, 0.25, 76.24242424242425, 0.11657864
238, 0.25, 0.25, 73.68181818181819, 0.11266333
239, 0.25, 0.25, 70.89393939393939, 0.108400516
240, 0.25, 0.25, 72.1969696969697, 0.11039292
241, 0.25, 0.25, 71.71212121212122, 0.10965156
242, 0.25, 0.25, 71.53030303030303, 0.109373555
243, 0.25, 0.25, 72.4090909090909, 0.11071727
244, 0.25, 0.25, 72.54545454545455, 0.11092578
245, 0.25, 0.25, 71.28787878787878, 0.10900287
246, 0.25, 0.25, 72.68181818181819, 0.11113428
247, 0.25, 0.25, 71.63636363636364, 0.109535724
248, 0.25, 0.25, 72.77272727272727, 0.111273274
249, 0.25, 0.25, 72.27272727272727, 0.11050876
250, 0.25, 0.25, 71.87878787878788, 0.1099064
251, 0.25, 0.25, 70.98484848484848, 0.10853952
252, 0.25, 0.25, 67.57575757575758, 0.10332684
253, 0.25, 0.25, 68.45454545454545, 0.10467056
254, 0.25, 0.25, 68.25757575757575, 0.10436938
255, 0.25, 0.25, 69.5, 0.10626911
256, 0.25, 0.25, 66.83333333333333, 0.102191634
257, 0.25, 0.25, 68.37878787878788, 0.10455473
258, 0.25, 0.25, 68.54545454545455, 0.10480956
259, 0.25, 0.25, 72.03030303030303, 0.11013807
260, 0.25, 0.25, 69.9090909090909, 0.10689463
261, 0.25, 0.25, 72.68181818181819, 0.11113428
262, 0.25, 0.25, 72.0, 0.110091746
263, 0.25, 0.25, 72.18181818181819, 0.11036976
264, 0.25, 0.25, 72.0909090909091, 0.11023075
265, 0.25, 0.25, 68.98484848484848, 0.10548142
266, 0.25, 0.25, 75.01515151515152, 0.11470207
267, 0.25, 0.25, 73.9090909090909, 0.11301084
268, 0.25, 0.25, 67.42424242424242, 0.103095174
269, 0.25, 0.25, 68.72727272727273, 0.10508757
270, 0.25, 0.25, 70.04545454545455, 0.10710315
271, 0.25, 0.25, 71.06060606060606, 0.10865536
272, 0.25, 0.25, 69.84848484848484, 0.10680197
273, 0.25, 0.25, 68.98484848484848, 0.10548142
274, 0.25, 0.25, 71.92424242424242, 0.10997591
275, 0.25, 0.25, 68.95454545454545, 0.10543508
276, 0.25, 0.25, 71.48484848484848, 0.10930405
277, 0.25, 0.25, 74.66666666666667, 0.11416922
278, 0.25, 0.25, 71.9090909090909, 0.10995274
279, 0.25, 0.25, 73.84848484848484, 0.112918176
280, 0.25, 0.25, 75.39393939393939, 0.11528125
281, 0.25, 0.25, 74.43939393939394, 0.11382169
282, 0.25, 0.25, 73.07575757575758, 0.11173663
283, 0.25, 0.25, 69.37878787878788, 0.106083766
284, 0.25, 0.25, 69.8030303030303, 0.10673246
285, 0.25, 0.25, 66.8030303030303, 0.10214531
286, 0.25, 0.25, 67.84848484848484, 0.10374386
287, 0.25, 0.25, 68.4090909090909, 0.104601055
288, 0.25, 0.25, 71.04545454545455, 0.10863219
289, 0.25, 0.25, 70.27272727272727, 0.10745066
290, 0.25, 0.25, 71.57575757575758, 0.10944306
291, 0.25, 0.25, 76.25757575757575, 0.116601795
292, 0.25, 0.25, 74.96969696969697, 0.11463256
293, 0.25, 0.25, 77.81818181818181, 0.11898805
294, 0.25, 0.25, 75.53030303030303, 0.11548976
295, 0.25, 0.25, 76.3030303030303, 0.11667129
296, 0.25, 0.25, 75.39393939393939, 0.11528125
297, 0.25, 0.25, 76.01515151515152, 0.11623111
298, 0.25, 0.25, 73.54545454545455, 0.112454824
299, 0.25, 0.25, 72.0909090909091, 0.11023075
300, 0.25, 0.25, 73.18181818181819, 0.1118988
301, 0.25, 0.25, 73.0909090909091, 0.1117598
302, 0.25, 0.25, 72.93939393939394, 0.11152812
303, 0.25, 0.25, 74.25757575757575, 0.1135437
304, 0.25, 0.25, 72.37878787878788, 0.110670924
305, 0.25, 0.25, 70.33333333333333, 0.10754333
306, 0.25, 0.25, 71.51515151515152, 0.10935038
307, 0.25, 0.25, 72.3030303030303, 0.11055508
308, 0.25, 0.25, 71.39393939393939, 0.10916505
309, 0.25, 0.25, 70.01515151515152, 0.107056804
310, 0.25, 0.25, 66.27272727272727, 0.101334445
311, 0.25, 0.25, 67.75757575757575, 0.10360486
312, 0.25, 0.25, 64.8030303030303, 0.0990872
313, 0.25, 0.25, 63.95454545454545, 0.097789824
314, 0.25, 0.25, 66.27272727272727, 0.101334445
315, 0.25, 0.25, 65.43939393939394, 0.10006023
316, 0.25, 0.25, 63.34848484848485, 0.09686313
317, 0.25, 0.25, 62.42424242424242, 0.09544992
318, 0.25, 0.25, 61.77272727272727, 0.09445371
319, 0.25, 0.25, 68.4090909090909, 0.10460106
320, 0.25, 0.25, 68.48484848484848, 0.1047169
321, 0.25, 0.25, 68.06060606060606, 0.104068205
322, 0.25, 0.25, 71.84848484848484, 0.10986007
323, 0.25, 0.25, 69.48484848484848, 0.10624595
324, 0.25, 0.25, 70.68181818181819, 0.10807618
325, 0.25, 0.25, 68.42424242424242, 0.10462423
326, 0.25, 0.25, 72.37878787878788, 0.11067093
327, 0.25, 0.25, 71.18181818181819, 0.1088407
328, 0.25, 0.25, 75.10606060606061, 0.114841074
329, 0.25, 0.25, 69.1969696969697, 0.10580576
330, 0.25, 0.25, 72.5, 0.110856265
331, 0.25, 0.25, 72.27272727272727, 0.11050876
332, 0.25, 0.25, 71.42424242424242, 0.109211385
333, 0.25, 0.25, 69.92424242424242, 0.1069178
334, 0.25, 0.25, 67.42424242424242, 0.103095174
335, 0.25, 0.25, 67.51515151515152, 0.10323417
336, 0.25, 0.25, 65.95454545454545, 0.10084793
337, 0.25, 0.25, 67.84848484848484, 0.10374386
338, 0.25, 0.25, 69.0909090909091, 0.10564359
339, 0.25, 0.25, 65.25757575757575, 0.09978223
340, 0.25, 0.25, 69.01515151515152, 0.10552775
341, 0.25, 0.25, 69.07575757575758, 0.10562043
342, 0.25, 0.25, 70.62121212121212, 0.1079835
343, 0.25, 0.25, 66.45454545454545, 0.10161245
344, 0.25, 0.25, 65.54545454545455, 0.10022241
345, 0.25, 0.25, 59.46969696969697, 0.09093226
346, 0.25, 0.25, 56.75757575757576, 0.08678529
347, 0.25, 0.25, 67.75757575757575, 0.10360485
348, 0.25, 0.25, 69.56060606060606, 0.10636178
349, 0.25, 0.25, 63.333333333333336, 0.096839964
350, 0.25, 0.25, 70.51515151515152, 0.10782134
351, 0.25, 0.25, 69.53030303030303, 0.10631545
352, 0.25, 0.25, 69.13636363636364, 0.1057131
353, 0.25, 0.25, 73.83333333333333, 0.112895004
354, 0.25, 0.25, 71.65151515151516, 0.10955889
355, 0.25, 0.25, 66.45454545454545, 0.10161245
356, 0.25, 0.25, 72.34848484848484, 0.110624604
357, 0.25, 0.25, 71.28787878787878, 0.10900288
358, 0.25, 0.25, 65.01515151515152, 0.09941155
359, 0.25, 0.25, 67.46969696969697, 0.10316467
360, 0.25, 0.25, 73.28787878787878, 0.11206098
361, 0.25, 0.25, 73.34848484848484, 0.11215365
362, 0.25, 0.25, 71.92424242424242, 0.109975904
363, 0.25, 0.25, 73.1969696969697, 0.11192197
364, 0.25, 0.25, 71.22727272727273, 0.1089102
365, 0.25, 0.25, 73.01515151515152, 0.111643955
366, 0.25, 0.25, 74.5909090909091, 0.114053376
367, 0.25, 0.25, 81.87878787878788, 0.12519692
368, 0.25, 0.25, 80.95454545454545, 0.12378371
369, 0.25, 0.25, 83.51515151515152, 0.12769902
370, 0.25, 0.25, 80.4090909090909, 0.122949675
371, 0.25, 0.25, 81.84848484848484, 0.12515059
372, 0.25, 0.25, 82.81818181818181, 0.1266333
373, 0.25, 0.25, 81.72727272727273, 0.124965265
374, 0.25, 0.25, 82.63636363636364, 0.12635529
375, 0.25, 0.25, 83.83333333333333, 0.12818553
376, 0.25, 0.25, 81.57575757575758, 0.124733575
377, 0.25, 0.25, 81.01515151515152, 0.123876385
378, 0.25, 0.25, 83.98484848484848, 0.12841721
379, 0.25, 0.25, 82.31818181818181, 0.12586878
380, 0.25, 0.25, 82.06060606060606, 0.12547493
381, 0.25, 0.25, 81.6969696969697, 0.12491891
382, 0.25, 0.25, 81.10606060606061, 0.12401539
383, 0.25, 0.25, 81.10606060606061, 0.124015376
384, 0.25, 0.25, 78.95454545454545, 0.1207256
385, 0.25, 0.25, 79.36363636363636, 0.12135112
386, 0.25, 0.25, 81.78787878787878, 0.12505792
387, 0.25, 0.25, 81.01515151515152, 0.12387637
388, 0.25, 0.25, 80.8030303030303, 0.12355203
389, 0.25, 0.25, 79.03030303030303, 0.12084144
390, 0.25, 0.25, 77.39393939393939, 0.11833936
391, 0.25, 0.25, 78.15151515151516, 0.11949773
392, 0.25, 0.25, 76.93939393939394, 0.11764434
393, 0.25, 0.25, 76.1969696969697, 0.116509125
394, 0.25, 0.25, 74.98484848484848, 0.11465574
395, 0.25, 0.25, 76.39393939393939, 0.1168103
396, 0.25, 0.25, 73.13636363636364, 0.11182931
397, 0.25, 0.25, 75.83333333333333, 0.11595311
398, 0.25, 0.25, 75.74242424242425, 0.115814105
399, 0.25, 0.25, 73.13636363636364, 0.1118293
400, 0.25, 0.25, 77.57575757575758, 0.11861738
401, 0.25, 0.25, 76.84848484848484, 0.117505334
402, 0.25, 0.25, 73.43939393939394, 0.11229265
403, 0.25, 0.25, 71.6969696969697, 0.109628394
404, 0.25, 0.25, 74.28787878787878, 0.11359003
405, 0.25, 0.25, 74.56060606060606, 0.11400704
406, 0.25, 0.25, 76.68181818181819, 0.11725049
407, 0.25, 0.25, 76.5909090909091, 0.11711148
408, 0.25, 0.25, 78.04545454545455, 0.119335555
409, 0.25, 0.25, 77.10606060606061, 0.11789918
410, 0.25, 0.25, 76.12121212121212, 0.11639329
411, 0.25, 0.25, 76.54545454545455, 0.117041975
412, 0.25, 0.25, 73.0909090909091, 0.1117598
413, 0.25, 0.25, 74.83333333333333, 0.11442406
414, 0.25, 0.25, 77.31818181818181, 0.118223526
415, 0.25, 0.25, 76.63636363636364, 0.11718098
416, 0.25, 0.25, 78.45454545454545, 0.11996108
417, 0.25, 0.25, 79.63636363636364, 0.12176814
418, 0.25, 0.25, 81.15151515151516, 0.124084875
419, 0.25, 0.25, 81.51515151515152, 0.1246409
420, 0.25, 0.25, 78.95454545454545, 0.1207256
421, 0.25, 0.25, 82.8030303030303, 0.12661014
422, 0.25, 0.25, 80.24242424242425, 0.12269483
423, 0.25, 0.25, 78.60606060606061, 0.12019275
424, 0.25, 0.25, 79.65151515151516, 0.12179132
425, 0.25, 0.25, 81.78787878787878, 0.12505792
426, 0.25, 0.25, 78.1969696969697, 0.11956724
427, 0.25, 0.25, 78.31818181818181, 0.11975258
428, 0.25, 0.25, 81.60606060606061, 0.12477992
429, 0.25, 0.25, 76.28787878787878, 0.11664814
430, 0.25, 0.25, 77.8030303030303, 0.11896488
431, 0.25, 0.25, 73.72727272727273, 0.11273283
432, 0.25, 0.25, 78.1969696969697, 0.11956724
433, 0.25, 0.125, 77.01515151515152, 0.117760174
434, 0.125, 0.125, 74.6969696969697, 0.114215545
435, 0.125, 0.125, 73.86363636363636, 0.11294134
436, 0.125, 0.125, 65.39393939393939, 0.099990726
437, 0.125, 0.125, 66.07575757575758, 0.10103327
438, 0.125, 0.125, 63.54545454545455, 0.097164296
439, 0.125, 0.125, 65.39393939393939, 0.099990726
440, 0.125, 0.125, 65.34848484848484, 0.099921234
441, 0.125, 0.125, 65.24242424242425, 0.09975906
442, 0.125, 0.125, 67.03030303030303, 0.10249282
443, 0.125, 0.125, 66.13636363636364, 0.10112593
444, 0.125, 0.125, 65.93939393939394, 0.100824766
445, 0.125, 0.125, 64.65151515151516, 0.098855525
446, 0.125, 0.0, 64.04545454545455, 0.09792883
