Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
114, 0.125, 0.125, 50.166666666666664, 0.07670744
115, 0.125, 0.125, 49.92424242424242, 0.07633676
116, 0.125, 0.125, 50.36363636363637, 0.07700861
117, 0.125, 0.125, 50.484848484848484, 0.07719395
118, 0.125, 0.125, 49.833333333333336, 0.07619775
119, 0.125, 0.125, 49.36363636363637, 0.07547957
120, 0.125, 0.125, 50.45454545454545, 0.07714762
121, 0.125, 0.125, 50.878787878787875, 0.07779632
122, 0.125, 0.125, 51.60606060606061, 0.07890835
123, 0.125, 0.125, 51.09090909090909, 0.07812065
124, 0.125, 0.125, 51.59090909090909, 0.07888518
125, 0.125, 0.125, 50.60606060606061, 0.0773793
126, 0.125, 0.125, 50.10606060606061, 0.076614775
127, 0.125, 0.125, 52.18181818181818, 0.079788715
128, 0.125, 0.125, 50.75757575757576, 0.07761097
129, 0.125, 0.125, 48.515151515151516, 0.07418218
130, 0.125, 0.125, 50.45454545454545, 0.07714762
131, 0.125, 0.125, 50.78787878787879, 0.07765731
132, 0.125, 0.125, 50.10606060606061, 0.07661477
133, 0.125, 0.125, 50.18181818181818, 0.07673061
134, 0.125, 0.125, 50.06060606060606, 0.07654527
135, 0.125, 0.125, 49.81818181818182, 0.076174594
136, 0.125, 0.125, 50.196969696969695, 0.07675377
137, 0.125, 0.125, 50.27272727272727, 0.076869614
138, 0.125, 0.125, 48.984848484848484, 0.07490038
139, 0.125, 0.125, 48.89393939393939, 0.074761376
140, 0.125, 0.125, 49.89393939393939, 0.07629042
141, 0.125, 0.125, 49.484848484848484, 0.0756649
142, 0.125, 0.125, 49.54545454545455, 0.07575758
143, 0.125, 0.125, 50.10606060606061, 0.07661477
144, 0.125, 0.125, 49.72727272727273, 0.07603559
145, 0.125, 0.125, 49.378787878787875, 0.07550274
146, 0.125, 0.125, 50.60606060606061, 0.0773793
147, 0.125, 0.125, 49.68181818181818, 0.07596608
148, 0.125, 0.125, 51.015151515151516, 0.07800482
149, 0.125, 0.125, 50.54545454545455, 0.07728663
150, 0.125, 0.125, 48.878787878787875, 0.07473821
151, 0.125, 0.125, 50.666666666666664, 0.077471964
152, 0.125, 0.125, 50.22727272727273, 0.076800115
153, 0.125, 0.125, 49.95454545454545, 0.0763831
154, 0.125, 0.125, 50.803030303030305, 0.07768047
155, 0.125, 0.125, 50.03030303030303, 0.07649893
156, 0.125, 0.125, 50.59090909090909, 0.07735614
157, 0.125, 0.125, 49.07575757575758, 0.07503938
158, 0.125, 0.125, 50.515151515151516, 0.077240296
159, 0.125, 0.125, 50.0, 0.076452605
160, 0.125, 0.125, 50.53030303030303, 0.07726346
161, 0.125, 0.125, 51.878787878787875, 0.079325356
162, 0.125, 0.125, 51.45454545454545, 0.07867667
163, 0.125, 0.125, 50.666666666666664, 0.07747197
164, 0.125, 0.125, 51.06060606060606, 0.07807433
165, 0.125, 0.125, 51.68181818181818, 0.07902419
166, 0.125, 0.125, 51.57575757575758, 0.07886201
167, 0.125, 0.125, 51.84848484848485, 0.079279035
168, 0.125, 0.125, 51.43939393939394, 0.07865351
169, 0.125, 0.125, 52.03030303030303, 0.07955704
170, 0.125, 0.125, 51.621212121212125, 0.07893152
171, 0.125, 0.125, 51.5, 0.07874618
172, 0.125, 0.125, 51.621212121212125, 0.07893152
173, 0.125, 0.125, 51.666666666666664, 0.07900102
174, 0.125, 0.125, 51.13636363636363, 0.078190155
175, 0.125, 0.125, 51.81818181818182, 0.07923269
176, 0.125, 0.125, 51.5, 0.07874618
177, 0.125, 0.125, 51.45454545454545, 0.07867668
178, 0.125, 0.125, 51.378787878787875, 0.078560844
179, 0.125, 0.125, 50.833333333333336, 0.07772681
180, 0.125, 0.125, 51.93939393939394, 0.07941804
181, 0.125, 0.125, 51.15151515151515, 0.07821333
182, 0.125, 0.125, 51.40909090909091, 0.07860717
183, 0.125, 0.125, 51.93939393939394, 0.07941804
184, 0.125, 0.125, 51.59090909090909, 0.07888518
185, 0.125, 0.125, 51.333333333333336, 0.07849133
186, 0.125, 0.125, 51.42424242424242, 0.07863034
187, 0.125, 0.125, 51.21212121212121, 0.078306
188, 0.125, 0.125, 51.65151515151515, 0.07897785
189, 0.125, 0.125, 52.31818181818182, 0.07999722
190, 0.125, 0.125, 51.60606060606061, 0.07890835
191, 0.125, 0.125, 51.42424242424242, 0.078630336
192, 0.125, 0.125, 50.21212121212121, 0.076776944
193, 0.125, 0.125, 48.84848484848485, 0.07469188
194, 0.125, 0.125, 49.75757575757576, 0.07608192
195, 0.125, 0.125, 50.27272727272727, 0.076869614
196, 0.125, 0.125, 49.92424242424242, 0.076336764
197, 0.125, 0.125, 49.27272727272727, 0.07534056
198, 0.125, 0.125, 50.46969696969697, 0.07717079
199, 0.125, 0.125, 50.72727272727273, 0.077564634
200, 0.125, 0.125, 50.878787878787875, 0.07779632
201, 0.125, 0.125, 50.621212121212125, 0.077402465
202, 0.125, 0.125, 51.121212121212125, 0.07816699
203, 0.125, 0.125, 50.74242424242424, 0.077587806
204, 0.125, 0.125, 51.77272727272727, 0.07916319
205, 0.125, 0.125, 51.93939393939394, 0.07941804
206, 0.125, 0.125, 51.0, 0.07798165
207, 0.125, 0.125, 52.07575757575758, 0.07962654
208, 0.125, 0.125, 51.07575757575758, 0.078097485
209, 0.125, 0.125, 50.59090909090909, 0.07735613
210, 0.125, 0.125, 51.31818181818182, 0.078468174
211, 0.125, 0.125, 50.96969696969697, 0.07793532
212, 0.125, 0.125, 50.378787878787875, 0.077031784
213, 0.125, 0.125, 49.60606060606061, 0.07585024
214, 0.125, 0.125, 49.57575757575758, 0.075803906
215, 0.125, 0.125, 49.303030303030305, 0.0753869
216, 0.125, 0.125, 50.57575757575758, 0.07733296
217, 0.125, 0.125, 50.0, 0.076452605
218, 0.125, 0.125, 51.45454545454545, 0.07867667
219, 0.125, 0.125, 52.07575757575758, 0.079626545
220, 0.125, 0.125, 51.121212121212125, 0.07816699
221, 0.125, 0.125, 52.378787878787875, 0.08008989
222, 0.125, 0.125, 51.27272727272727, 0.07839866
223, 0.125, 0.125, 51.54545454545455, 0.07881568
224, 0.125, 0.125, 51.803030303030305, 0.07920953
225, 0.125, 0.125, 50.833333333333336, 0.07772681
226, 0.125, 0.0, 50.04545454545455, 0.076522104
