Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
36, 0.125, 0.125, 83.16666666666667, 0.12716617
37, 0.125, 0.125, 84.33333333333333, 0.12895004
38, 0.125, 0.125, 83.27272727272727, 0.12732832
39, 0.125, 0.125, 85.46969696969697, 0.1306876
40, 0.125, 0.125, 83.87878787878788, 0.12825502
41, 0.125, 0.125, 85.21212121212122, 0.13029376
42, 0.125, 0.125, 86.1969696969697, 0.13179964
43, 0.125, 0.125, 84.78787878787878, 0.12964508
44, 0.125, 0.125, 85.63636363636364, 0.13094246
45, 0.125, 0.125, 85.48484848484848, 0.13071078
46, 0.125, 0.125, 85.51515151515152, 0.13075711
47, 0.125, 0.125, 82.66666666666667, 0.12640163
48, 0.125, 0.125, 81.63636363636364, 0.124826245
49, 0.125, 0.125, 86.12121212121212, 0.13168381
50, 0.125, 0.125, 86.65151515151516, 0.13249467
51, 0.125, 0.125, 85.87878787878788, 0.13131312
52, 0.125, 0.125, 85.96969696969697, 0.13145214
53, 0.125, 0.125, 85.42424242424242, 0.13061811
54, 0.125, 0.125, 84.74242424242425, 0.12957558
55, 0.125, 0.125, 84.81818181818181, 0.1296914
56, 0.125, 0.125, 84.46969696969697, 0.12915856
57, 0.125, 0.125, 85.86363636363636, 0.13128996
58, 0.125, 0.125, 84.15151515151516, 0.12867205
59, 0.125, 0.125, 85.51515151515152, 0.13075711
60, 0.125, 0.125, 85.75757575757575, 0.1311278
61, 0.125, 0.125, 85.98484848484848, 0.1314753
62, 0.125, 0.125, 86.89393939393939, 0.13286535
63, 0.125, 0.125, 84.65151515151516, 0.12943657
64, 0.125, 0.125, 85.93939393939394, 0.1314058
65, 0.125, 0.125, 83.65151515151516, 0.12790751
66, 0.125, 0.125, 84.84848484848484, 0.12973773
67, 0.125, 0.125, 85.12121212121212, 0.13015476
68, 0.125, 0.125, 84.10606060606061, 0.12860253
69, 0.125, 0.125, 84.83333333333333, 0.12971458
70, 0.125, 0.125, 82.86363636363636, 0.1267028
71, 0.125, 0.125, 81.04545454545455, 0.12392272
72, 0.125, 0.125, 81.95454545454545, 0.12531276
73, 0.125, 0.125, 82.28787878787878, 0.12582244
74, 0.125, 0.125, 82.25757575757575, 0.1257761
75, 0.125, 0.125, 83.16666666666667, 0.12716617
76, 0.125, 0.125, 84.16666666666667, 0.12869522
77, 0.125, 0.125, 83.18181818181819, 0.12718932
78, 0.125, 0.125, 84.48484848484848, 0.12918173
79, 0.125, 0.125, 82.6969696969697, 0.12644796
80, 0.125, 0.125, 84.86363636363636, 0.12976092
81, 0.125, 0.125, 83.60606060606061, 0.127838
82, 0.125, 0.125, 84.36363636363636, 0.12899639
83, 0.125, 0.125, 85.51515151515152, 0.13075711
84, 0.125, 0.125, 86.03030303030303, 0.13154481
85, 0.125, 0.125, 85.07575757575758, 0.13008524
86, 0.125, 0.125, 84.60606060606061, 0.12936708
87, 0.125, 0.125, 86.42424242424242, 0.13214715
88, 0.125, 0.125, 86.5, 0.132263
89, 0.125, 0.125, 86.63636363636364, 0.13247152
90, 0.125, 0.125, 86.93939393939394, 0.13293485
91, 0.125, 0.125, 85.95454545454545, 0.13142896
92, 0.125, 0.125, 87.16666666666667, 0.13328238
93, 0.125, 0.125, 87.42424242424242, 0.13367622
94, 0.125, 0.125, 85.60606060606061, 0.1308961
95, 0.125, 0.125, 85.63636363636364, 0.13094246
96, 0.125, 0.125, 88.16666666666667, 0.13481142
97, 0.125, 0.125, 85.25757575757575, 0.13036326
98, 0.125, 0.125, 86.4090909090909, 0.132124
99, 0.125, 0.125, 86.96969696969697, 0.13298118
100, 0.125, 0.125, 86.27272727272727, 0.13191548
101, 0.125, 0.125, 87.10606060606061, 0.1331897
102, 0.125, 0.125, 86.0, 0.13149849
103, 0.125, 0.125, 84.86363636363636, 0.12976092
104, 0.125, 0.125, 85.0909090909091, 0.13010843
105, 0.125, 0.125, 84.9090909090909, 0.12983042
106, 0.125, 0.125, 88.22727272727273, 0.13490409
107, 0.125, 0.125, 85.84848484848484, 0.1312668
108, 0.125, 0.125, 86.53030303030303, 0.13230933
109, 0.125, 0.125, 88.62121212121212, 0.13550645
110, 0.125, 0.125, 87.6969696969697, 0.13409323
111, 0.125, 0.125, 86.78787878787878, 0.13270317
112, 0.125, 0.125, 87.48484848484848, 0.13376889
113, 0.125, 0.125, 87.66666666666667, 0.1340469
114, 0.125, 0.125, 86.48484848484848, 0.13223983
115, 0.125, 0.125, 85.31818181818181, 0.13045593
116, 0.125, 0.125, 83.57575757575758, 0.12779167
117, 0.125, 0.125, 84.07575757575758, 0.1285562
118, 0.125, 0.125, 83.46969696969697, 0.12762952
119, 0.125, 0.125, 83.60606060606061, 0.12783802
120, 0.125, 0.125, 83.45454545454545, 0.12760633
121, 0.125, 0.125, 84.24242424242425, 0.12881105
122, 0.125, 0.125, 81.89393939393939, 0.12522009
123, 0.125, 0.125, 83.34848484848484, 0.12744416
124, 0.125, 0.125, 84.83333333333333, 0.1297146
125, 0.125, 0.125, 85.57575757575758, 0.13084978
126, 0.125, 0.125, 83.57575757575758, 0.12779167
127, 0.125, 0.125, 82.72727272727273, 0.12649429
128, 0.125, 0.125, 82.86363636363636, 0.1267028
129, 0.125, 0.125, 82.96969696969697, 0.12686498
130, 0.125, 0.125, 82.12121212121212, 0.1255676
131, 0.125, 0.125, 84.86363636363636, 0.12976092
132, 0.125, 0.125, 83.07575757575758, 0.12702715
133, 0.125, 0.125, 81.75757575757575, 0.1250116
134, 0.125, 0.125, 82.0909090909091, 0.12552127
135, 0.125, 0.125, 82.54545454545455, 0.12621628
136, 0.125, 0.125, 82.21212121212122, 0.1257066
137, 0.125, 0.125, 83.75757575757575, 0.12806968
138, 0.125, 0.125, 86.51515151515152, 0.13228618
139, 0.125, 0.125, 82.24242424242425, 0.12575294
140, 0.125, 0.125, 80.66666666666667, 0.12334353
141, 0.125, 0.125, 83.77272727272727, 0.12809286
142, 0.125, 0.125, 81.71212121212122, 0.12494209
143, 0.125, 0.125, 83.16666666666667, 0.12716617
144, 0.125, 0.125, 82.81818181818181, 0.1266333
145, 0.125, 0.125, 81.27272727272727, 0.12427022
146, 0.125, 0.125, 82.56060606060606, 0.12623946
147, 0.125, 0.125, 79.57575757575758, 0.12167548
148, 0.125, 0.125, 79.5, 0.121559635
149, 0.125, 0.125, 78.86363636363636, 0.1205866
150, 0.125, 0.125, 77.42424242424242, 0.11838569
151, 0.125, 0.125, 79.0909090909091, 0.120934114
152, 0.125, 0.125, 79.45454545454545, 0.12149013
153, 0.125, 0.125, 78.04545454545455, 0.119335555
154, 0.125, 0.125, 77.22727272727273, 0.11808452
155, 0.125, 0.125, 78.75757575757575, 0.12042443
156, 0.125, 0.125, 82.65151515151516, 0.12637846
157, 0.125, 0.125, 80.42424242424242, 0.122972846
158, 0.125, 0.125, 79.75757575757575, 0.12195349
159, 0.125, 0.125, 80.93939393939394, 0.123760544
160, 0.125, 0.125, 81.42424242424242, 0.12450189
161, 0.125, 0.125, 81.87878787878788, 0.12519692
162, 0.125, 0.125, 81.57575757575758, 0.124733575
163, 0.125, 0.125, 81.13636363636364, 0.12406171
164, 0.125, 0.125, 80.5909090909091, 0.123227686
165, 0.125, 0.125, 80.24242424242425, 0.12269483
166, 0.125, 0.125, 79.24242424242425, 0.12116578
167, 0.125, 0.125, 77.72727272727273, 0.11884904
168, 0.125, 0.125, 77.0, 0.117736995
169, 0.125, 0.125, 76.68181818181819, 0.11725049
170, 0.125, 0.125, 73.6969696969697, 0.11268651
171, 0.125, 0.125, 74.10606060606061, 0.11331201
172, 0.125, 0.125, 73.42424242424242, 0.11226948
173, 0.125, 0.125, 75.77272727272727, 0.11586044
174, 0.125, 0.125, 74.51515151515152, 0.113937534
175, 0.125, 0.125, 72.12121212121212, 0.11027708
176, 0.125, 0.125, 73.65151515151516, 0.112617
177, 0.125, 0.125, 72.46969696969697, 0.11080993
178, 0.125, 0.125, 77.1969696969697, 0.11803818
179, 0.125, 0.125, 76.77272727272727, 0.11738949
180, 0.125, 0.125, 77.9090909090909, 0.11912705
181, 0.125, 0.125, 75.51515151515152, 0.11546659
182, 0.125, 0.125, 76.51515151515152, 0.11699564
183, 0.125, 0.125, 77.31818181818181, 0.118223526
184, 0.125, 0.125, 80.71212121212122, 0.12341303
185, 0.125, 0.125, 76.92424242424242, 0.11762117
186, 0.125, 0.125, 76.95454545454545, 0.1176675
187, 0.125, 0.125, 78.53030303030303, 0.12007692
188, 0.125, 0.125, 78.13636363636364, 0.11947456
189, 0.125, 0.125, 77.06060606060606, 0.11782967
190, 0.125, 0.125, 82.57575757575758, 0.12626263
191, 0.125, 0.125, 83.15151515151516, 0.127143
192, 0.125, 0.125, 80.31818181818181, 0.122810684
193, 0.125, 0.125, 82.89393939393939, 0.12674916
194, 0.125, 0.125, 83.51515151515152, 0.12769902
195, 0.125, 0.125, 87.07575757575758, 0.13314337
196, 0.125, 0.125, 86.10606060606061, 0.13166066
197, 0.125, 0.125, 83.92424242424242, 0.12832452
198, 0.125, 0.125, 84.22727272727273, 0.12878788
199, 0.125, 0.125, 81.75757575757575, 0.1250116
200, 0.125, 0.125, 82.4090909090909, 0.1260078
201, 0.125, 0.125, 83.5909090909091, 0.12781484
202, 0.125, 0.125, 82.77272727272727, 0.1265638
203, 0.125, 0.125, 83.48484848484848, 0.12765267
204, 0.125, 0.125, 82.51515151515152, 0.12616995
205, 0.125, 0.125, 83.45454545454545, 0.12760633
206, 0.125, 0.125, 81.48484848484848, 0.12459457
207, 0.125, 0.125, 82.86363636363636, 0.12670283
208, 0.125, 0.125, 84.0909090909091, 0.12857938
209, 0.125, 0.125, 84.60606060606061, 0.12936708
210, 0.125, 0.125, 84.36363636363636, 0.12899639
211, 0.125, 0.125, 83.27272727272727, 0.12732834
212, 0.125, 0.125, 86.56060606060606, 0.13235566
213, 0.125, 0.125, 86.37878787878788, 0.13207765
214, 0.125, 0.125, 84.81818181818181, 0.1296914
215, 0.125, 0.125, 84.45454545454545, 0.12913539
216, 0.125, 0.125, 87.62121212121212, 0.1339774
217, 0.125, 0.125, 86.96969696969697, 0.13298118
218, 0.125, 0.125, 85.6969696969697, 0.1310351
219, 0.125, 0.125, 85.71212121212122, 0.13105829
220, 0.125, 0.125, 84.56060606060606, 0.12929757
221, 0.125, 0.125, 84.53030303030303, 0.12925123
222, 0.125, 0.125, 83.3030303030303, 0.12737466
223, 0.125, 0.125, 83.84848484848484, 0.1282087
224, 0.125, 0.125, 84.56060606060606, 0.12929757
225, 0.125, 0.125, 84.07575757575758, 0.12855619
226, 0.125, 0.125, 83.15151515151516, 0.127143
227, 0.125, 0.125, 81.66666666666667, 0.12487258
228, 0.125, 0.125, 82.53030303030303, 0.12619314
229, 0.125, 0.125, 81.5, 0.12461773
230, 0.125, 0.125, 80.46969696969697, 0.12304235
231, 0.125, 0.125, 78.75757575757575, 0.12042443
232, 0.125, 0.125, 79.12121212121212, 0.12098045
233, 0.125, 0.125, 79.33333333333333, 0.1213048
234, 0.125, 0.125, 79.27272727272727, 0.121212125
235, 0.125, 0.125, 77.87878787878788, 0.119080715
236, 0.125, 0.125, 76.43939393939394, 0.11687981
237, 0.125, 0.125, 76.81818181818181, 0.11745899
238, 0.125, 0.125, 76.46969696969697, 0.11692615
239, 0.125, 0.125, 77.10606060606061, 0.11789918
240, 0.125, 0.125, 74.33333333333333, 0.11365953
241, 0.125, 0.125, 75.21212121212122, 0.11500324
242, 0.125, 0.125, 75.48484848484848, 0.11542026
243, 0.125, 0.125, 76.51515151515152, 0.11699565
244, 0.125, 0.125, 76.74242424242425, 0.117343165
245, 0.125, 0.125, 77.93939393939394, 0.119173385
246, 0.125, 0.125, 76.84848484848484, 0.11750532
247, 0.125, 0.125, 76.31818181818181, 0.116694465
248, 0.125, 0.125, 77.54545454545455, 0.11857103
249, 0.125, 0.125, 76.63636363636364, 0.11718098
250, 0.125, 0.125, 75.46969696969697, 0.115397096
251, 0.125, 0.125, 74.93939393939394, 0.114586234
252, 0.125, 0.125, 75.24242424242425, 0.11504958
253, 0.125, 0.125, 78.04545454545455, 0.119335555
254, 0.125, 0.125, 78.71212121212122, 0.12035493
255, 0.125, 0.125, 78.81818181818181, 0.1205171
256, 0.125, 0.125, 78.1969696969697, 0.11956724
257, 0.125, 0.125, 78.51515151515152, 0.120053746
258, 0.125, 0.125, 80.68181818181819, 0.123366706
259, 0.125, 0.125, 78.75757575757575, 0.12042442
260, 0.125, 0.125, 78.03030303030303, 0.11931239
261, 0.125, 0.125, 80.57575757575758, 0.12320452
262, 0.125, 0.125, 79.1969696969697, 0.121096276
263, 0.125, 0.125, 78.72727272727273, 0.12037809
264, 0.125, 0.125, 79.28787878787878, 0.12123528
265, 0.125, 0.125, 79.96969696969697, 0.122277826
266, 0.125, 0.125, 81.28787878787878, 0.1242934
267, 0.125, 0.125, 79.78787878787878, 0.121999815
268, 0.125, 0.125, 79.95454545454545, 0.12225466
269, 0.125, 0.125, 80.98484848484848, 0.12383004
270, 0.125, 0.125, 81.48484848484848, 0.12459457
271, 0.125, 0.125, 81.86363636363636, 0.12517376
272, 0.125, 0.125, 80.92424242424242, 0.12373738
273, 0.125, 0.125, 82.18181818181819, 0.12566027
274, 0.125, 0.125, 80.34848484848484, 0.122857004
275, 0.125, 0.125, 81.39393939393939, 0.12445557
276, 0.125, 0.125, 82.0, 0.12538226
277, 0.125, 0.125, 81.1969696969697, 0.12415438
278, 0.125, 0.125, 80.27272727272727, 0.12274118
279, 0.125, 0.125, 79.72727272727273, 0.121907145
280, 0.125, 0.125, 80.93939393939394, 0.123760544
281, 0.125, 0.125, 81.48484848484848, 0.12459457
282, 0.125, 0.125, 79.27272727272727, 0.121212125
283, 0.125, 0.125, 81.83333333333333, 0.12512742
284, 0.125, 0.125, 81.27272727272727, 0.12427024
285, 0.125, 0.125, 82.57575757575758, 0.12626262
286, 0.125, 0.125, 81.66666666666667, 0.12487258
287, 0.125, 0.125, 82.92424242424242, 0.12679549
288, 0.125, 0.125, 82.1969696969697, 0.12568344
289, 0.125, 0.125, 82.25757575757575, 0.1257761
290, 0.125, 0.125, 82.84848484848484, 0.12667964
291, 0.125, 0.125, 83.28787878787878, 0.12735151
292, 0.125, 0.125, 83.1969696969697, 0.1272125
293, 0.125, 0.125, 82.83333333333333, 0.12665647
294, 0.125, 0.125, 81.93939393939394, 0.1252896
295, 0.125, 0.125, 79.42424242424242, 0.12144381
296, 0.125, 0.125, 82.48484848484848, 0.12612364
297, 0.125, 0.125, 81.65151515151516, 0.12484941
298, 0.125, 0.125, 82.45454545454545, 0.12607728
299, 0.125, 0.125, 82.06060606060606, 0.12547493
300, 0.125, 0.125, 81.60606060606061, 0.1247799
301, 0.125, 0.125, 82.56060606060606, 0.12623946
302, 0.125, 0.125, 81.6969696969697, 0.12491891
303, 0.125, 0.125, 82.9090909090909, 0.1267723
304, 0.125, 0.125, 83.0909090909091, 0.12705031
305, 0.125, 0.125, 80.95454545454545, 0.12378371
306, 0.125, 0.125, 84.16666666666667, 0.12869522
307, 0.125, 0.125, 84.6969696969697, 0.12950607
308, 0.125, 0.125, 84.37878787878788, 0.12901956
309, 0.125, 0.125, 82.66666666666667, 0.12640165
310, 0.125, 0.125, 84.15151515151516, 0.12867203
311, 0.125, 0.125, 85.01515151515152, 0.12999259
312, 0.125, 0.125, 82.37878787878788, 0.12596145
313, 0.125, 0.125, 83.96969696969697, 0.12839404
314, 0.125, 0.125, 83.60606060606061, 0.12783802
315, 0.125, 0.125, 84.56060606060606, 0.12929757
316, 0.125, 0.125, 84.81818181818181, 0.1296914
317, 0.125, 0.125, 83.8030303030303, 0.12813918
318, 0.125, 0.125, 83.5, 0.12767585
319, 0.125, 0.125, 83.81818181818181, 0.12816235
320, 0.125, 0.125, 82.56060606060606, 0.12623946
321, 0.125, 0.125, 84.16666666666667, 0.12869522
322, 0.125, 0.125, 84.42424242424242, 0.12908906
323, 0.125, 0.125, 83.77272727272727, 0.12809286
324, 0.125, 0.125, 82.48484848484848, 0.12612364
325, 0.125, 0.125, 83.98484848484848, 0.12841721
326, 0.125, 0.125, 81.06060606060606, 0.123945884
327, 0.125, 0.125, 84.62121212121212, 0.12939022
328, 0.125, 0.125, 84.34848484848484, 0.12897322
329, 0.125, 0.125, 83.51515151515152, 0.12769902
330, 0.125, 0.125, 82.27272727272727, 0.12579928
331, 0.125, 0.125, 82.51515151515152, 0.12616995
332, 0.125, 0.125, 83.6969696969697, 0.12797703
333, 0.125, 0.125, 83.31818181818181, 0.12739782
334, 0.125, 0.125, 82.46969696969697, 0.12610045
335, 0.125, 0.125, 81.01515151515152, 0.12387637
336, 0.125, 0.125, 81.45454545454545, 0.124548234
337, 0.125, 0.125, 82.42424242424242, 0.12603095
338, 0.125, 0.125, 81.22727272727273, 0.12420072
339, 0.125, 0.125, 81.53030303030303, 0.124664076
340, 0.125, 0.125, 83.22727272727273, 0.12725882
341, 0.125, 0.125, 83.13636363636364, 0.12711981
342, 0.125, 0.125, 83.65151515151516, 0.12790751
343, 0.125, 0.125, 82.63636363636364, 0.12635529
344, 0.125, 0.125, 83.63636363636364, 0.12788434
345, 0.125, 0.125, 83.27272727272727, 0.12732832
346, 0.125, 0.125, 81.37878787878788, 0.12443239
347, 0.125, 0.125, 81.16666666666667, 0.124108054
348, 0.125, 0.125, 81.15151515151516, 0.12408489
349, 0.125, 0.125, 81.8030303030303, 0.12508109
350, 0.125, 0.125, 82.16666666666667, 0.12563711
351, 0.125, 0.125, 82.66666666666667, 0.12640165
352, 0.125, 0.125, 84.16666666666667, 0.1286952
353, 0.125, 0.125, 81.9090909090909, 0.12524326
354, 0.125, 0.125, 82.27272727272727, 0.12579928
355, 0.125, 0.125, 83.03030303030303, 0.12695765
356, 0.125, 0.125, 82.18181818181819, 0.12566026
357, 0.125, 0.125, 81.98484848484848, 0.12535909
358, 0.125, 0.125, 82.10606060606061, 0.12554443
359, 0.125, 0.125, 83.07575757575758, 0.12702715
360, 0.125, 0.125, 82.78787878787878, 0.12658697
361, 0.125, 0.125, 83.21212121212122, 0.12723567
362, 0.125, 0.125, 81.54545454545455, 0.124687225
363, 0.125, 0.125, 84.03030303030303, 0.1284867
364, 0.125, 0.125, 83.62121212121212, 0.1278612
365, 0.125, 0.125, 84.0, 0.12844037
366, 0.125, 0.125, 84.51515151515152, 0.12922807
367, 0.125, 0.125, 83.81818181818181, 0.12816237
368, 0.125, 0.125, 82.84848484848484, 0.12667964
369, 0.125, 0.125, 85.0909090909091, 0.13010843
370, 0.125, 0.125, 85.86363636363636, 0.13128997
371, 0.125, 0.125, 85.4090909090909, 0.13059495
372, 0.125, 0.125, 85.5, 0.13073394
373, 0.125, 0.125, 86.04545454545455, 0.13156797
374, 0.125, 0.125, 85.34848484848484, 0.13050227
375, 0.125, 0.125, 85.16666666666667, 0.13022426
376, 0.125, 0.125, 84.71212121212122, 0.12952924
377, 0.125, 0.125, 84.46969696969697, 0.12915856
378, 0.125, 0.125, 84.84848484848484, 0.12973773
379, 0.125, 0.125, 86.07575757575758, 0.13161431
380, 0.125, 0.125, 86.18181818181819, 0.13177648
381, 0.125, 0.125, 86.98484848484848, 0.13300437
382, 0.125, 0.125, 86.39393939393939, 0.13210082
383, 0.125, 0.125, 86.84848484848484, 0.13279586
384, 0.125, 0.125, 86.93939393939394, 0.13293485
385, 0.125, 0.125, 86.28787878787878, 0.13193865
386, 0.125, 0.125, 87.10606060606061, 0.1331897
387, 0.125, 0.125, 87.98484848484848, 0.1345334
388, 0.125, 0.125, 88.1969696969697, 0.13485776
389, 0.125, 0.125, 87.42424242424242, 0.13367622
390, 0.125, 0.125, 85.66666666666667, 0.13098879
391, 0.125, 0.125, 86.25757575757575, 0.13189232
392, 0.125, 0.125, 86.01515151515152, 0.13152163
393, 0.125, 0.125, 85.45454545454545, 0.13066444
394, 0.125, 0.125, 83.46969696969697, 0.12762952
395, 0.125, 0.125, 85.04545454545455, 0.13003893
396, 0.125, 0.125, 85.53030303030303, 0.13078028
397, 0.125, 0.125, 85.12121212121212, 0.13015476
398, 0.125, 0.125, 85.74242424242425, 0.13110463
399, 0.125, 0.125, 83.28787878787878, 0.12735151
400, 0.125, 0.125, 84.8030303030303, 0.12966824
401, 0.125, 0.125, 83.53030303030303, 0.12772217
402, 0.125, 0.125, 85.10606060606061, 0.1301316
403, 0.125, 0.125, 84.1969696969697, 0.12874155
404, 0.125, 0.125, 84.27272727272727, 0.12885737
405, 0.125, 0.125, 85.5, 0.13073395
406, 0.125, 0.125, 85.37878787878788, 0.1305486
407, 0.125, 0.125, 84.18181818181819, 0.12871838
408, 0.125, 0.125, 85.04545454545455, 0.13003892
409, 0.125, 0.125, 85.27272727272727, 0.13038643
410, 0.125, 0.125, 84.92424242424242, 0.12985358
411, 0.125, 0.125, 84.42424242424242, 0.12908906
412, 0.125, 0.125, 84.27272727272727, 0.12885737
413, 0.125, 0.125, 85.62121212121212, 0.13091928
414, 0.125, 0.125, 85.77272727272727, 0.13115096
415, 0.125, 0.125, 85.15151515151516, 0.1302011
416, 0.125, 0.125, 85.1969696969697, 0.13027059
417, 0.125, 0.125, 85.28787878787878, 0.1304096
418, 0.125, 0.125, 83.72727272727273, 0.12802336
419, 0.125, 0.125, 83.0909090909091, 0.12705031
420, 0.125, 0.125, 82.96969696969697, 0.12686498
421, 0.125, 0.125, 82.33333333333333, 0.12589194
422, 0.125, 0.125, 82.87878787878788, 0.12672597
423, 0.125, 0.125, 80.77272727272727, 0.12350571
424, 0.125, 0.125, 82.56060606060606, 0.12623946
425, 0.125, 0.125, 83.16666666666667, 0.12716615
426, 0.125, 0.125, 81.72727272727273, 0.12496525
427, 0.125, 0.125, 81.12121212121212, 0.124038555
428, 0.125, 0.125, 83.0909090909091, 0.12705031
429, 0.125, 0.125, 80.53030303030303, 0.123135015
430, 0.125, 0.125, 83.31818181818181, 0.12739782
431, 0.125, 0.125, 79.71212121212122, 0.12188397
432, 0.125, 0.125, 82.4090909090909, 0.12600778
433, 0.125, 0.125, 83.77272727272727, 0.12809286
434, 0.125, 0.125, 81.75757575757575, 0.1250116
435, 0.125, 0.125, 82.93939393939394, 0.12681864
436, 0.125, 0.125, 81.5, 0.12461773
437, 0.125, 0.125, 81.83333333333333, 0.12512742
438, 0.125, 0.125, 83.15151515151516, 0.127143
439, 0.125, 0.125, 82.4090909090909, 0.12600778
440, 0.125, 0.125, 81.37878787878788, 0.12443239
441, 0.125, 0.125, 81.86363636363636, 0.12517375
442, 0.125, 0.125, 83.01515151515152, 0.12693448
443, 0.125, 0.125, 84.68181818181819, 0.12948291
444, 0.125, 0.125, 85.39393939393939, 0.13057177
445, 0.125, 0.125, 89.37878787878788, 0.13666481
446, 0.125, 0.125, 88.81818181818181, 0.13580762
447, 0.125, 0.125, 87.18181818181819, 0.13330552
448, 0.125, 0.125, 87.51515151515152, 0.13381521
449, 0.125, 0.125, 90.75757575757575, 0.13877305
450, 0.125, 0.125, 91.0, 0.13914374
451, 0.125, 0.125, 89.15151515151516, 0.1363173
452, 0.125, 0.125, 91.39393939393939, 0.13974607
453, 0.125, 0.125, 89.37878787878788, 0.13666482
454, 0.125, 0.125, 87.87878787878788, 0.13437124
455, 0.125, 0.125, 87.77272727272727, 0.13420905
456, 0.125, 0.125, 87.10606060606061, 0.1331897
457, 0.125, 0.125, 89.16666666666667, 0.13634045
458, 0.125, 0.125, 91.42424242424242, 0.13979241
459, 0.125, 0.125, 90.5, 0.13837922
460, 0.125, 0.125, 88.34848484848484, 0.13508943
461, 0.125, 0.125, 88.24242424242425, 0.13492726
462, 0.125, 0.125, 90.21212121212122, 0.13793902
463, 0.125, 0.125, 90.56060606060606, 0.13847187
464, 0.125, 0.125, 89.51515151515152, 0.13687332
465, 0.125, 0.125, 89.95454545454545, 0.13754518
466, 0.125, 0.125, 88.86363636363636, 0.13587712
467, 0.125, 0.125, 92.0, 0.14067279
468, 0.125, 0.125, 89.71212121212122, 0.13717449
469, 0.125, 0.125, 90.39393939393939, 0.13821703
470, 0.125, 0.125, 92.1969696969697, 0.14097396
471, 0.125, 0.125, 89.68181818181819, 0.13712816
472, 0.125, 0.125, 93.74242424242425, 0.14333704
473, 0.125, 0.125, 96.15151515151516, 0.14702067
474, 0.125, 0.125, 93.63636363636364, 0.14317487
475, 0.125, 0.125, 94.72727272727273, 0.14484291
476, 0.125, 0.125, 93.28787878787878, 0.14264202
477, 0.125, 0.125, 93.43939393939394, 0.1428737
478, 0.125, 0.125, 93.62121212121212, 0.14315169
479, 0.125, 0.125, 94.0, 0.14373088
480, 0.125, 0.125, 91.22727272727273, 0.13949125
481, 0.125, 0.125, 93.31818181818181, 0.14268836
482, 0.125, 0.125, 95.15151515151516, 0.14549161
483, 0.125, 0.125, 97.10606060606061, 0.1484802
484, 0.125, 0.125, 93.4090909090909, 0.14282735
485, 0.125, 0.125, 95.78787878787878, 0.14646463
486, 0.125, 0.125, 93.53030303030303, 0.14301269
487, 0.125, 0.125, 95.60606060606061, 0.14618662
488, 0.125, 0.125, 97.43939393939394, 0.1489899
489, 0.125, 0.125, 98.07575757575758, 0.14996293
490, 0.125, 0.125, 96.33333333333333, 0.14729866
491, 0.125, 0.125, 95.87878787878788, 0.14660364
492, 0.125, 0.125, 98.37878787878788, 0.15042628
493, 0.125, 0.125, 97.43939393939394, 0.1489899
494, 0.125, 0.125, 95.74242424242425, 0.14639513
495, 0.125, 0.125, 96.65151515151516, 0.14778519
496, 0.125, 0.125, 96.63636363636364, 0.14776203
497, 0.125, 0.125, 98.42424242424242, 0.15049577
498, 0.125, 0.125, 97.78787878787878, 0.14952275
