Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
248, 0.125, 0.125, 34.10606060606061, 0.05214994
249, 0.125, 0.125, 34.04545454545455, 0.05205727
250, 0.125, 0.125, 35.0, 0.053516816
251, 0.125, 0.125, 35.21212121212121, 0.053841166
252, 0.125, 0.125, 37.57575757575758, 0.057455286
253, 0.125, 0.125, 36.515151515151516, 0.055833563
254, 0.125, 0.125, 34.09090909090909, 0.052126773
255, 0.125, 0.125, 34.75757575757576, 0.053146143
256, 0.125, 0.125, 35.89393939393939, 0.054883696
257, 0.125, 0.125, 35.57575757575758, 0.05439718
258, 0.125, 0.125, 34.833333333333336, 0.053261977
259, 0.125, 0.125, 34.36363636363637, 0.052543785
260, 0.125, 0.125, 35.65151515151515, 0.05451302
261, 0.125, 0.125, 36.15151515151515, 0.055277545
262, 0.125, 0.125, 34.74242424242424, 0.05312297
263, 0.125, 0.125, 35.803030303030305, 0.054744694
264, 0.125, 0.125, 34.77272727272727, 0.05316931
265, 0.125, 0.125, 35.13636363636363, 0.053725325
266, 0.125, 0.125, 35.166666666666664, 0.053771663
267, 0.125, 0.125, 34.39393939393939, 0.05259012
268, 0.125, 0.125, 35.196969696969695, 0.053817995
269, 0.125, 0.125, 35.696969696969695, 0.054582525
270, 0.125, 0.125, 37.59090909090909, 0.057478458
271, 0.125, 0.125, 36.803030303030305, 0.056273747
272, 0.125, 0.125, 37.21212121212121, 0.056899264
273, 0.125, 0.125, 36.96969696969697, 0.05652859
274, 0.125, 0.125, 36.21212121212121, 0.055370215
275, 0.125, 0.125, 39.07575757575758, 0.059748862
276, 0.125, 0.125, 37.89393939393939, 0.0579418
277, 0.125, 0.125, 36.84848484848485, 0.056343254
278, 0.125, 0.125, 37.621212121212125, 0.05752479
279, 0.125, 0.125, 39.303030303030305, 0.060096372
280, 0.125, 0.125, 39.303030303030305, 0.06009638
281, 0.125, 0.125, 38.71212121212121, 0.059192844
282, 0.125, 0.125, 40.75757575757576, 0.06232045
283, 0.125, 0.125, 40.13636363636363, 0.06137059
284, 0.125, 0.125, 38.59090909090909, 0.059007507
285, 0.125, 0.125, 38.89393939393939, 0.059470855
286, 0.125, 0.125, 39.10606060606061, 0.0597952
287, 0.125, 0.125, 38.59090909090909, 0.059007507
288, 0.125, 0.125, 38.22727272727273, 0.058451485
289, 0.125, 0.125, 38.13636363636363, 0.05831248
290, 0.125, 0.125, 39.46969696969697, 0.060351215
291, 0.125, 0.125, 39.65151515151515, 0.060629223
292, 0.125, 0.125, 39.5, 0.060397554
293, 0.125, 0.125, 39.24242424242424, 0.0600037
294, 0.125, 0.125, 41.89393939393939, 0.06405801
295, 0.125, 0.125, 42.36363636363637, 0.064776205
296, 0.125, 0.125, 42.36363636363637, 0.064776205
297, 0.125, 0.125, 41.96969696969697, 0.06417384
298, 0.125, 0.125, 38.803030303030305, 0.05933185
299, 0.125, 0.125, 40.77272727272727, 0.062343612
300, 0.125, 0.125, 44.121212121212125, 0.06746363
301, 0.125, 0.125, 43.515151515151516, 0.066536926
302, 0.125, 0.125, 43.45454545454545, 0.066444255
303, 0.125, 0.125, 43.303030303030305, 0.06621258
304, 0.125, 0.125, 44.42424242424242, 0.06792698
305, 0.125, 0.125, 44.63636363636363, 0.06825132
306, 0.125, 0.125, 44.09090909090909, 0.06741729
307, 0.125, 0.125, 42.96969696969697, 0.0657029
308, 0.125, 0.125, 41.878787878787875, 0.06403484
309, 0.125, 0.125, 42.621212121212125, 0.06517004
310, 0.125, 0.125, 43.22727272727273, 0.066096745
311, 0.125, 0.125, 43.54545454545455, 0.06658326
312, 0.125, 0.125, 42.93939393939394, 0.06565656
313, 0.125, 0.125, 46.40909090909091, 0.07096191
314, 0.125, 0.125, 43.96969696969697, 0.067231946
315, 0.125, 0.125, 43.68181818181818, 0.066791765
316, 0.125, 0.125, 43.27272727272727, 0.066166244
317, 0.125, 0.125, 45.68181818181818, 0.06984987
318, 0.125, 0.125, 45.86363636363637, 0.07012788
319, 0.125, 0.125, 47.333333333333336, 0.072375126
320, 0.125, 0.125, 46.015151515151516, 0.070359565
321, 0.125, 0.125, 43.378787878787875, 0.066328414
322, 0.125, 0.125, 44.92424242424242, 0.0686915
323, 0.125, 0.125, 45.666666666666664, 0.06982671
324, 0.125, 0.125, 47.84848484848485, 0.07316282
325, 0.125, 0.125, 48.196969696969695, 0.073695675
326, 0.125, 0.125, 47.25757575757576, 0.07225929
327, 0.125, 0.125, 48.09090909090909, 0.0735335
328, 0.125, 0.125, 45.93939393939394, 0.070243716
329, 0.125, 0.125, 45.484848484848484, 0.0695487
330, 0.125, 0.125, 47.378787878787875, 0.072444625
331, 0.125, 0.125, 50.015151515151516, 0.07647576
332, 0.125, 0.125, 49.71212121212121, 0.07601242
333, 0.125, 0.125, 50.34848484848485, 0.07698545
334, 0.125, 0.125, 51.333333333333336, 0.07849133
335, 0.125, 0.125, 51.803030303030305, 0.07920953
336, 0.125, 0.125, 51.90909090909091, 0.0793717
337, 0.125, 0.125, 50.36363636363637, 0.07700862
338, 0.125, 0.125, 51.303030303030305, 0.078445
339, 0.125, 0.125, 50.21212121212121, 0.07677694
340, 0.125, 0.125, 50.36363636363637, 0.07700862
341, 0.125, 0.125, 52.13636363636363, 0.07971921
342, 0.125, 0.125, 52.03030303030303, 0.07955705
343, 0.125, 0.125, 51.31818181818182, 0.07846817
344, 0.125, 0.125, 50.59090909090909, 0.07735613
345, 0.125, 0.125, 49.46969696969697, 0.075641744
346, 0.125, 0.125, 50.18181818181818, 0.07673061
347, 0.125, 0.125, 50.24242424242424, 0.07682328
348, 0.125, 0.125, 49.984848484848484, 0.07642943
349, 0.125, 0.125, 49.81818181818182, 0.076174594
350, 0.125, 0.125, 50.04545454545455, 0.076522104
351, 0.125, 0.125, 50.56060606060606, 0.077309795
352, 0.125, 0.125, 50.166666666666664, 0.07670744
353, 0.125, 0.125, 51.984848484848484, 0.07948753
354, 0.125, 0.125, 50.74242424242424, 0.0775878
355, 0.125, 0.125, 51.53030303030303, 0.07879251
356, 0.125, 0.125, 49.89393939393939, 0.07629043
357, 0.125, 0.125, 50.81818181818182, 0.07770364
358, 0.125, 0.125, 50.166666666666664, 0.076707445
359, 0.125, 0.125, 49.84848484848485, 0.076220915
360, 0.125, 0.125, 49.21212121212121, 0.07524789
361, 0.125, 0.125, 49.60606060606061, 0.07585024
362, 0.125, 0.125, 48.86363636363637, 0.07471504
363, 0.125, 0.125, 49.0, 0.074923545
364, 0.125, 0.125, 49.333333333333336, 0.07543323
365, 0.125, 0.125, 47.96969696969697, 0.073348165
366, 0.125, 0.125, 47.06060606060606, 0.07195811
367, 0.125, 0.125, 49.15151515151515, 0.07515523
368, 0.125, 0.125, 49.03030303030303, 0.07496989
369, 0.125, 0.125, 47.40909090909091, 0.07249097
370, 0.125, 0.125, 50.43939393939394, 0.077124454
371, 0.125, 0.125, 50.696969696969695, 0.07751831
372, 0.125, 0.125, 49.515151515151516, 0.075711235
373, 0.125, 0.125, 49.86363636363637, 0.07624409
374, 0.125, 0.125, 49.59090909090909, 0.07582708
375, 0.125, 0.125, 50.84848484848485, 0.077749975
376, 0.125, 0.125, 49.5, 0.07568807
377, 0.125, 0.125, 48.81818181818182, 0.074645534
378, 0.125, 0.125, 49.46969696969697, 0.07564174
379, 0.125, 0.125, 49.40909090909091, 0.075549066
380, 0.125, 0.125, 50.0, 0.076452605
381, 0.125, 0.125, 50.25757575757576, 0.07684644
382, 0.125, 0.125, 49.22727272727273, 0.075271055
383, 0.125, 0.125, 48.57575757575758, 0.07427486
384, 0.125, 0.125, 49.166666666666664, 0.075178385
385, 0.125, 0.125, 48.77272727272727, 0.074576035
386, 0.125, 0.125, 49.621212121212125, 0.07587341
387, 0.125, 0.125, 48.484848484848484, 0.074135855
388, 0.125, 0.125, 47.95454545454545, 0.073325
389, 0.125, 0.125, 48.31818181818182, 0.07388102
390, 0.125, 0.125, 48.93939393939394, 0.07483088
391, 0.125, 0.125, 48.36363636363637, 0.073950514
392, 0.125, 0.125, 48.666666666666664, 0.074413866
393, 0.125, 0.125, 49.39393939393939, 0.0755259
394, 0.125, 0.125, 50.196969696969695, 0.07675377
395, 0.125, 0.125, 50.04545454545455, 0.076522104
396, 0.125, 0.125, 48.18181818181818, 0.0736725
397, 0.125, 0.125, 48.72727272727273, 0.074506536
398, 0.125, 0.125, 47.74242424242424, 0.07300065
399, 0.125, 0.125, 48.60606060606061, 0.074321195
400, 0.125, 0.125, 49.18181818181818, 0.075201556
401, 0.125, 0.125, 49.56060606060606, 0.07578074
402, 0.125, 0.125, 47.31818181818182, 0.07235196
403, 0.125, 0.125, 48.65151515151515, 0.0743907
404, 0.125, 0.125, 47.68181818181818, 0.072907984
405, 0.125, 0.125, 46.666666666666664, 0.07135576
406, 0.125, 0.125, 46.31818181818182, 0.07082291
407, 0.125, 0.125, 48.45454545454545, 0.07408951
408, 0.125, 0.125, 47.54545454545455, 0.07269947
409, 0.125, 0.125, 48.0, 0.07339449
410, 0.125, 0.125, 47.39393939393939, 0.072467804
411, 0.125, 0.125, 48.04545454545455, 0.073464
412, 0.125, 0.125, 48.40909090909091, 0.07402001
413, 0.125, 0.125, 46.53030303030303, 0.071147256
414, 0.125, 0.125, 46.60606060606061, 0.07126309
415, 0.125, 0.125, 46.40909090909091, 0.07096191
416, 0.125, 0.125, 46.89393939393939, 0.07170328
417, 0.125, 0.125, 46.07575757575758, 0.070452236
418, 0.125, 0.125, 45.45454545454545, 0.06950236
419, 0.125, 0.125, 46.86363636363637, 0.071656935
420, 0.125, 0.125, 46.53030303030303, 0.071147256
421, 0.125, 0.125, 45.92424242424242, 0.07022056
422, 0.125, 0.125, 44.95454545454545, 0.06873784
423, 0.125, 0.125, 46.015151515151516, 0.070359565
424, 0.125, 0.125, 45.833333333333336, 0.070081554
425, 0.125, 0.125, 45.53030303030303, 0.0696182
426, 0.125, 0.125, 46.303030303030305, 0.07079974
427, 0.125, 0.125, 45.09090909090909, 0.06894634
428, 0.125, 0.125, 44.878787878787875, 0.06862199
429, 0.125, 0.125, 45.96969696969697, 0.07029006
430, 0.125, 0.125, 45.196969696969695, 0.069108516
431, 0.125, 0.125, 46.68181818181818, 0.071378924
432, 0.125, 0.125, 44.90909090909091, 0.068668336
433, 0.125, 0.125, 45.24242424242424, 0.069178015
434, 0.125, 0.125, 44.696969696969695, 0.068344
435, 0.125, 0.125, 44.36363636363637, 0.0678343
436, 0.125, 0.125, 44.166666666666664, 0.067533135
437, 0.125, 0.125, 45.166666666666664, 0.06906219
438, 0.125, 0.125, 44.92424242424242, 0.0686915
439, 0.125, 0.125, 45.68181818181818, 0.06984988
440, 0.125, 0.125, 45.74242424242424, 0.06994255
441, 0.125, 0.125, 45.5, 0.06957187
442, 0.125, 0.125, 45.89393939393939, 0.070174225
443, 0.125, 0.125, 45.77272727272727, 0.06998888
444, 0.125, 0.125, 46.59090909090909, 0.07123992
445, 0.125, 0.125, 47.015151515151516, 0.0718886
446, 0.125, 0.125, 46.77272727272727, 0.07151793
447, 0.125, 0.125, 46.65151515151515, 0.07133259
448, 0.125, 0.125, 47.21212121212121, 0.072189786
449, 0.125, 0.125, 47.43939393939394, 0.0725373
450, 0.125, 0.125, 47.39393939393939, 0.072467804
451, 0.125, 0.125, 47.378787878787875, 0.072444625
452, 0.125, 0.125, 46.56060606060606, 0.07119358
453, 0.125, 0.125, 46.34848484848485, 0.070869245
454, 0.125, 0.125, 46.621212121212125, 0.07128626
455, 0.125, 0.125, 46.196969696969695, 0.07063758
456, 0.125, 0.125, 45.71212121212121, 0.069896206
457, 0.125, 0.125, 45.21212121212121, 0.06913169
458, 0.125, 0.125, 46.303030303030305, 0.07079974
459, 0.125, 0.125, 46.60606060606061, 0.07126309
460, 0.125, 0.125, 46.621212121212125, 0.07128626
461, 0.125, 0.125, 47.696969696969695, 0.07293115
462, 0.125, 0.125, 47.621212121212125, 0.07281531
463, 0.125, 0.125, 48.303030303030305, 0.073857844
464, 0.125, 0.125, 48.40909090909091, 0.07402002
465, 0.125, 0.125, 47.42424242424242, 0.07251413
466, 0.125, 0.125, 46.56060606060606, 0.07119358
467, 0.125, 0.125, 48.45454545454545, 0.07408952
468, 0.125, 0.125, 48.74242424242424, 0.07452971
469, 0.125, 0.125, 48.90909090909091, 0.07478454
470, 0.125, 0.125, 49.68181818181818, 0.07596608
471, 0.125, 0.125, 49.24242424242424, 0.07529423
472, 0.125, 0.125, 50.25757575757576, 0.07684645
473, 0.125, 0.125, 50.696969696969695, 0.07751831
474, 0.125, 0.125, 47.72727272727273, 0.07297748
475, 0.125, 0.125, 47.56060606060606, 0.072722636
476, 0.125, 0.125, 46.04545454545455, 0.070405886
477, 0.125, 0.125, 45.878787878787875, 0.07015105
478, 0.125, 0.125, 47.95454545454545, 0.07332499
479, 0.125, 0.125, 51.803030303030305, 0.07920953
480, 0.125, 0.125, 50.42424242424242, 0.07710129
481, 0.125, 0.125, 49.84848484848485, 0.07622092
482, 0.125, 0.125, 51.42424242424242, 0.07863034
483, 0.125, 0.125, 51.36363636363637, 0.078537665
484, 0.125, 0.125, 52.18181818181818, 0.079788715
485, 0.125, 0.125, 51.68181818181818, 0.07902419
486, 0.125, 0.125, 51.515151515151516, 0.07876934
487, 0.125, 0.125, 51.45454545454545, 0.07867667
488, 0.125, 0.125, 50.77272727272727, 0.07763413
489, 0.125, 0.125, 50.68181818181818, 0.077495135
490, 0.125, 0.125, 49.84848484848485, 0.07622092
491, 0.125, 0.125, 50.42424242424242, 0.07710129
492, 0.125, 0.125, 50.46969696969697, 0.07717079
493, 0.125, 0.125, 50.56060606060606, 0.077309795
494, 0.125, 0.125, 50.81818181818182, 0.07770365
495, 0.125, 0.125, 50.621212121212125, 0.077402465
496, 0.125, 0.125, 49.89393939393939, 0.07629043
497, 0.125, 0.125, 49.81818181818182, 0.07617459
498, 0.125, 0.125, 50.34848484848485, 0.076985456
