Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
110, 0.125, 0.125, 23.363636363636363, 0.035724215
111, 0.125, 0.125, 23.757575757575758, 0.03632657
112, 0.125, 0.125, 23.575757575757574, 0.036048558
113, 0.125, 0.125, 22.242424242424242, 0.034009825
114, 0.125, 0.125, 23.333333333333332, 0.03567788
115, 0.125, 0.125, 23.348484848484848, 0.035701044
116, 0.125, 0.125, 23.984848484848484, 0.036674082
117, 0.125, 0.125, 22.78787878787879, 0.03484385
118, 0.125, 0.125, 23.166666666666668, 0.035423037
119, 0.125, 0.125, 23.03030303030303, 0.035214532
120, 0.125, 0.125, 24.71212121212121, 0.03778612
121, 0.125, 0.125, 23.318181818181817, 0.035654712
122, 0.125, 0.125, 24.46969696969697, 0.03741544
123, 0.125, 0.125, 25.106060606060606, 0.038388472
124, 0.125, 0.125, 23.954545454545453, 0.036627747
125, 0.125, 0.125, 25.651515151515152, 0.0392225
126, 0.125, 0.125, 24.045454545454547, 0.03676675
127, 0.125, 0.125, 23.393939393939394, 0.03577055
128, 0.125, 0.125, 24.46969696969697, 0.03741544
129, 0.125, 0.125, 24.53030303030303, 0.037508108
130, 0.125, 0.125, 23.348484848484848, 0.035701048
131, 0.125, 0.125, 23.803030303030305, 0.03639607
132, 0.125, 0.125, 23.772727272727273, 0.036349736
133, 0.125, 0.125, 24.151515151515152, 0.036928922
134, 0.125, 0.125, 24.348484848484848, 0.0372301
135, 0.125, 0.125, 23.87878787878788, 0.036511905
136, 0.125, 0.125, 24.848484848484848, 0.037994623
137, 0.125, 0.125, 24.696969696969695, 0.037762947
138, 0.125, 0.125, 23.09090909090909, 0.0353072
139, 0.125, 0.125, 23.37878787878788, 0.035747383
140, 0.125, 0.125, 23.303030303030305, 0.03563154
141, 0.125, 0.125, 24.636363636363637, 0.03767028
142, 0.125, 0.125, 23.818181818181817, 0.03641923
143, 0.125, 0.125, 24.151515151515152, 0.036928922
144, 0.125, 0.125, 24.106060606060606, 0.03685942
145, 0.125, 0.125, 24.166666666666668, 0.036952086
146, 0.125, 0.125, 25.40909090909091, 0.038851816
147, 0.125, 0.125, 25.484848484848484, 0.038967658
148, 0.125, 0.125, 23.28787878787879, 0.035608377
149, 0.125, 0.125, 24.12121212121212, 0.036882583
150, 0.125, 0.125, 24.303030303030305, 0.037160598
151, 0.125, 0.125, 23.848484848484848, 0.036465574
152, 0.125, 0.125, 24.424242424242426, 0.03734594
153, 0.125, 0.125, 24.242424242424242, 0.037067927
154, 0.125, 0.125, 25.90909090909091, 0.039616346
155, 0.125, 0.125, 24.28787878787879, 0.03713743
156, 0.125, 0.125, 24.954545454545453, 0.0381568
157, 0.125, 0.125, 25.333333333333332, 0.038735982
158, 0.125, 0.125, 23.87878787878788, 0.036511905
159, 0.125, 0.125, 24.560606060606062, 0.037554443
160, 0.125, 0.125, 24.560606060606062, 0.037554443
161, 0.125, 0.125, 25.37878787878788, 0.038805485
162, 0.125, 0.0, 24.651515151515152, 0.03769345
