Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
192, 0.125, 0.125, 51.484848484848484, 0.078723006
193, 0.125, 0.125, 51.0, 0.07798164
194, 0.125, 0.125, 50.89393939393939, 0.077819474
195, 0.125, 0.125, 51.10606060606061, 0.07814383
196, 0.125, 0.125, 51.696969696969695, 0.07904735
197, 0.125, 0.125, 51.984848484848484, 0.07948754
198, 0.125, 0.125, 49.77272727272727, 0.07610509
199, 0.125, 0.125, 50.5, 0.07721713
200, 0.125, 0.125, 51.63636363636363, 0.07895468
201, 0.125, 0.125, 50.54545454545455, 0.07728663
202, 0.125, 0.125, 50.39393939393939, 0.07705495
203, 0.125, 0.125, 51.65151515151515, 0.07897785
204, 0.125, 0.125, 51.60606060606061, 0.078908354
205, 0.125, 0.125, 50.93939393939394, 0.07788898
206, 0.125, 0.125, 51.15151515151515, 0.07821333
207, 0.125, 0.125, 52.75757575757576, 0.08066907
208, 0.125, 0.125, 52.92424242424242, 0.080923915
209, 0.125, 0.125, 54.878787878787875, 0.08391252
210, 0.125, 0.125, 54.04545454545455, 0.082638316
211, 0.125, 0.125, 53.57575757575758, 0.08192012
212, 0.125, 0.125, 51.303030303030305, 0.078445
213, 0.125, 0.125, 52.31818181818182, 0.07999722
214, 0.125, 0.125, 52.81818181818182, 0.08076175
215, 0.125, 0.125, 53.015151515151516, 0.08106292
216, 0.125, 0.125, 52.56060606060606, 0.0803679
217, 0.125, 0.125, 53.28787878787879, 0.08147994
218, 0.125, 0.125, 53.77272727272727, 0.08222129
219, 0.125, 0.125, 54.53030303030303, 0.08337967
220, 0.125, 0.125, 53.803030303030305, 0.082267635
221, 0.125, 0.125, 54.21212121212121, 0.082893156
222, 0.125, 0.125, 53.45454545454545, 0.08173478
223, 0.125, 0.125, 54.68181818181818, 0.08361135
224, 0.125, 0.125, 53.09090909090909, 0.081178755
225, 0.125, 0.125, 54.333333333333336, 0.08307849
226, 0.125, 0.125, 55.303030303030305, 0.08456121
227, 0.125, 0.125, 54.89393939393939, 0.08393568
228, 0.125, 0.125, 53.92424242424242, 0.08245297
229, 0.125, 0.125, 54.78787878787879, 0.083773516
230, 0.125, 0.125, 55.53030303030303, 0.08490872
231, 0.125, 0.125, 54.92424242424242, 0.08398202
232, 0.125, 0.125, 54.121212121212125, 0.08275415
233, 0.125, 0.125, 56.43939393939394, 0.08629877
234, 0.125, 0.125, 56.43939393939394, 0.08629877
235, 0.125, 0.125, 55.54545454545455, 0.08493188
236, 0.125, 0.125, 55.833333333333336, 0.085372075
237, 0.125, 0.125, 55.10606060606061, 0.08426003
238, 0.125, 0.125, 55.43939393939394, 0.08476971
239, 0.125, 0.125, 56.45454545454545, 0.086321935
240, 0.125, 0.125, 54.57575757575758, 0.08344918
241, 0.125, 0.125, 55.92424242424242, 0.08551108
242, 0.125, 0.125, 56.75757575757576, 0.08678529
243, 0.125, 0.125, 56.06060606060606, 0.085719585
244, 0.125, 0.125, 55.75757575757576, 0.08525623
245, 0.125, 0.125, 57.10606060606061, 0.08731813
246, 0.125, 0.125, 55.25757575757576, 0.0844917
247, 0.125, 0.125, 55.84848484848485, 0.08539523
248, 0.125, 0.125, 55.25757575757576, 0.0844917
249, 0.125, 0.125, 55.39393939393939, 0.08470021
250, 0.125, 0.125, 54.803030303030305, 0.08379668
251, 0.125, 0.125, 54.90909090909091, 0.08395885
252, 0.125, 0.125, 54.84848484848485, 0.083866194
253, 0.125, 0.125, 56.56060606060606, 0.086484104
254, 0.125, 0.125, 57.65151515151515, 0.08815216
255, 0.125, 0.125, 56.84848484848485, 0.08692429
256, 0.125, 0.125, 57.25757575757576, 0.087549806
257, 0.125, 0.125, 56.86363636363637, 0.086947456
258, 0.125, 0.125, 57.378787878787875, 0.08773515
259, 0.125, 0.125, 56.696969696969695, 0.08669261
260, 0.125, 0.125, 56.303030303030305, 0.08609026
261, 0.125, 0.125, 56.484848484848484, 0.08636827
262, 0.125, 0.125, 57.878787878787875, 0.08849967
263, 0.125, 0.125, 58.65151515151515, 0.08968122
264, 0.125, 0.125, 57.333333333333336, 0.08766565
265, 0.125, 0.125, 58.65151515151515, 0.089681216
266, 0.125, 0.125, 57.10606060606061, 0.08731814
267, 0.125, 0.125, 56.71212121212121, 0.08671579
268, 0.125, 0.125, 55.333333333333336, 0.08460754
269, 0.125, 0.125, 55.93939393939394, 0.08553424
270, 0.125, 0.125, 55.68181818181818, 0.08514039
271, 0.125, 0.125, 55.68181818181818, 0.0851404
272, 0.125, 0.125, 56.92424242424242, 0.08704012
273, 0.125, 0.125, 57.10606060606061, 0.08731813
274, 0.125, 0.125, 54.95454545454545, 0.08402836
275, 0.125, 0.125, 56.878787878787875, 0.08697063
276, 0.125, 0.125, 57.666666666666664, 0.08817533
277, 0.125, 0.125, 57.92424242424242, 0.08856918
278, 0.125, 0.125, 56.06060606060606, 0.085719585
279, 0.125, 0.125, 57.21212121212121, 0.0874803
280, 0.125, 0.125, 54.484848484848484, 0.083310165
281, 0.125, 0.125, 55.53030303030303, 0.08490872
282, 0.125, 0.125, 55.803030303030305, 0.08532573
283, 0.125, 0.125, 55.92424242424242, 0.08551108
284, 0.125, 0.125, 55.78787878787879, 0.08530256
285, 0.125, 0.125, 55.96969696969697, 0.08558058
286, 0.125, 0.125, 56.04545454545455, 0.085696414
287, 0.125, 0.125, 55.95454545454545, 0.08555741
288, 0.125, 0.125, 55.46969696969697, 0.08481605
289, 0.125, 0.125, 56.54545454545455, 0.08646094
290, 0.125, 0.125, 55.90909090909091, 0.0854879
291, 0.125, 0.125, 56.60606060606061, 0.08655361
292, 0.125, 0.125, 56.04545454545455, 0.08569641
293, 0.125, 0.125, 56.46969696969697, 0.08634509
294, 0.125, 0.125, 55.878787878787875, 0.085441574
295, 0.125, 0.125, 56.27272727272727, 0.086043924
296, 0.125, 0.125, 55.56060606060606, 0.08495506
297, 0.125, 0.125, 56.484848484848484, 0.08636827
298, 0.125, 0.125, 56.196969696969695, 0.08592808
299, 0.125, 0.125, 56.04545454545455, 0.08569642
300, 0.125, 0.125, 56.39393939393939, 0.086229265
301, 0.125, 0.125, 56.43939393939394, 0.08629877
302, 0.125, 0.125, 56.65151515151515, 0.0866231
303, 0.125, 0.125, 56.53030303030303, 0.08643778
304, 0.125, 0.125, 55.28787878787879, 0.08453804
305, 0.125, 0.125, 55.93939393939394, 0.08553424
306, 0.125, 0.125, 55.696969696969695, 0.085163556
307, 0.125, 0.125, 55.57575757575758, 0.08497822
308, 0.125, 0.125, 55.93939393939394, 0.08553424
309, 0.125, 0.125, 55.696969696969695, 0.08516356
310, 0.125, 0.125, 54.68181818181818, 0.08361135
311, 0.125, 0.125, 55.621212121212125, 0.08504772
312, 0.125, 0.125, 55.71212121212121, 0.08518673
313, 0.125, 0.125, 54.74242424242424, 0.08370401
314, 0.125, 0.125, 54.57575757575758, 0.08344917
315, 0.125, 0.125, 55.56060606060606, 0.08495506
316, 0.125, 0.125, 56.15151515151515, 0.08585858
317, 0.125, 0.125, 56.04545454545455, 0.08569642
318, 0.125, 0.125, 55.43939393939394, 0.08476971
319, 0.125, 0.125, 55.77272727272727, 0.0852794
320, 0.125, 0.125, 56.121212121212125, 0.08581225
321, 0.125, 0.125, 57.28787878787879, 0.08759614
322, 0.125, 0.125, 57.57575757575758, 0.08803633
323, 0.125, 0.125, 57.24242424242424, 0.08752664
324, 0.125, 0.125, 58.34848484848485, 0.089217864
325, 0.125, 0.125, 57.984848484848484, 0.08866185
326, 0.125, 0.125, 58.96969696969697, 0.09016773
327, 0.125, 0.125, 59.27272727272727, 0.09063108
328, 0.125, 0.125, 59.515151515151516, 0.091001764
329, 0.125, 0.125, 60.21212121212121, 0.09206746
330, 0.125, 0.125, 60.84848484848485, 0.093040496
331, 0.125, 0.125, 61.04545454545455, 0.09334167
332, 0.125, 0.125, 60.71212121212121, 0.092831984
333, 0.125, 0.125, 59.65151515151515, 0.09121026
334, 0.125, 0.125, 61.18181818181818, 0.09355018
335, 0.125, 0.125, 61.46969696969697, 0.09399036
336, 0.125, 0.125, 61.333333333333336, 0.09378185
337, 0.125, 0.125, 62.04545454545455, 0.094870724
338, 0.125, 0.125, 61.45454545454545, 0.09396719
339, 0.125, 0.125, 63.27272727272727, 0.09674728
340, 0.125, 0.125, 60.86363636363637, 0.09306366
341, 0.125, 0.125, 62.43939393939394, 0.09547308
342, 0.125, 0.125, 62.39393939393939, 0.095403574
343, 0.125, 0.125, 60.75757575757576, 0.09290149
344, 0.125, 0.125, 59.72727272727273, 0.09132611
345, 0.125, 0.125, 61.27272727272727, 0.09368918
346, 0.125, 0.125, 61.07575757575758, 0.093388006
347, 0.125, 0.125, 59.40909090909091, 0.09083959
348, 0.125, 0.125, 59.77272727272727, 0.09139561
349, 0.125, 0.125, 59.18181818181818, 0.09049208
350, 0.125, 0.125, 60.24242424242424, 0.0921138
351, 0.125, 0.125, 59.27272727272727, 0.09063108
352, 0.125, 0.125, 58.90909090909091, 0.09007506
353, 0.125, 0.125, 58.89393939393939, 0.09005189
354, 0.125, 0.125, 59.77272727272727, 0.0913956
355, 0.125, 0.125, 59.10606060606061, 0.090376236
356, 0.125, 0.125, 59.78787878787879, 0.09141877
357, 0.125, 0.125, 60.74242424242424, 0.09287832
358, 0.125, 0.125, 58.84848484848485, 0.08998239
359, 0.125, 0.125, 60.81818181818182, 0.09299416
360, 0.125, 0.125, 60.196969696969695, 0.092044294
361, 0.125, 0.125, 59.166666666666664, 0.09046891
362, 0.125, 0.125, 58.04545454545455, 0.08875452
363, 0.125, 0.125, 59.10606060606061, 0.090376236
364, 0.125, 0.125, 58.95454545454545, 0.09014456
365, 0.125, 0.125, 59.68181818181818, 0.0912566
366, 0.125, 0.125, 60.04545454545455, 0.091812626
367, 0.125, 0.125, 60.378787878787875, 0.092322305
368, 0.125, 0.125, 60.42424242424242, 0.092391804
369, 0.125, 0.125, 60.74242424242424, 0.09287833
370, 0.125, 0.125, 60.68181818181818, 0.09278565
371, 0.125, 0.125, 62.42424242424242, 0.09544991
372, 0.125, 0.125, 61.484848484848484, 0.094013534
373, 0.125, 0.125, 60.65151515151515, 0.09273932
374, 0.125, 0.125, 61.03030303030303, 0.09331851
375, 0.125, 0.125, 61.45454545454545, 0.09396719
376, 0.125, 0.125, 60.63636363636363, 0.09271615
377, 0.125, 0.125, 59.121212121212125, 0.09039941
378, 0.125, 0.125, 58.77272727272727, 0.08986655
379, 0.125, 0.125, 58.15151515151515, 0.08891669
380, 0.125, 0.125, 57.84848484848485, 0.088453345
381, 0.125, 0.125, 58.57575757575758, 0.08956538
382, 0.125, 0.125, 58.54545454545455, 0.08951904
383, 0.125, 0.125, 58.878787878787875, 0.090028726
384, 0.125, 0.125, 58.04545454545455, 0.08875452
385, 0.125, 0.125, 59.121212121212125, 0.09039941
386, 0.125, 0.125, 59.09090909090909, 0.09035307
387, 0.125, 0.125, 58.121212121212125, 0.088870354
388, 0.125, 0.125, 56.71212121212121, 0.08671578
389, 0.125, 0.125, 57.81818181818182, 0.088407
390, 0.125, 0.125, 57.45454545454545, 0.08785099
391, 0.125, 0.125, 57.484848484848484, 0.087897316
392, 0.125, 0.125, 57.333333333333336, 0.08766565
393, 0.125, 0.125, 57.666666666666664, 0.088175334
394, 0.125, 0.125, 57.09090909090909, 0.087294966
395, 0.125, 0.125, 57.27272727272727, 0.08757298
396, 0.125, 0.125, 57.43939393939394, 0.08782782
397, 0.125, 0.125, 57.45454545454545, 0.08785098
398, 0.125, 0.125, 57.18181818181818, 0.08743397
399, 0.125, 0.125, 56.878787878787875, 0.08697063
400, 0.125, 0.125, 57.54545454545455, 0.08798999
401, 0.125, 0.125, 56.89393939393939, 0.08699379
402, 0.125, 0.125, 57.54545454545455, 0.08798999
403, 0.125, 0.125, 58.13636363636363, 0.088893525
404, 0.125, 0.125, 58.166666666666664, 0.08893985
405, 0.125, 0.125, 58.03030303030303, 0.08873135
406, 0.125, 0.125, 58.27272727272727, 0.08910202
407, 0.125, 0.125, 58.878787878787875, 0.090028726
408, 0.125, 0.125, 57.24242424242424, 0.08752664
409, 0.125, 0.125, 58.24242424242424, 0.08905569
410, 0.125, 0.125, 57.34848484848485, 0.0876888
411, 0.125, 0.125, 57.15151515151515, 0.08738764
412, 0.125, 0.125, 57.75757575757576, 0.08831434
413, 0.125, 0.125, 57.95454545454545, 0.088615514
414, 0.125, 0.125, 58.378787878787875, 0.08926421
415, 0.125, 0.125, 58.72727272727273, 0.08979705
416, 0.125, 0.125, 58.5, 0.08944953
417, 0.125, 0.125, 56.68181818181818, 0.086669445
418, 0.125, 0.125, 55.93939393939394, 0.08553424
419, 0.125, 0.125, 57.39393939393939, 0.08775832
420, 0.125, 0.125, 56.166666666666664, 0.085881755
421, 0.125, 0.125, 56.27272727272727, 0.086043924
422, 0.125, 0.125, 57.196969696969695, 0.087457135
423, 0.125, 0.125, 57.515151515151516, 0.08794366
424, 0.125, 0.125, 55.90909090909091, 0.08548791
425, 0.125, 0.125, 57.39393939393939, 0.08775832
426, 0.125, 0.125, 57.03030303030303, 0.087202296
427, 0.125, 0.125, 57.166666666666664, 0.08741081
428, 0.125, 0.125, 55.93939393939394, 0.08553424
429, 0.125, 0.125, 56.84848484848485, 0.086924285
430, 0.125, 0.125, 57.75757575757576, 0.08831434
431, 0.125, 0.125, 56.96969696969697, 0.087109625
432, 0.125, 0.125, 56.63636363636363, 0.086599946
433, 0.125, 0.125, 58.0, 0.08868501
434, 0.125, 0.125, 57.81818181818182, 0.088407
435, 0.125, 0.125, 57.696969696969695, 0.08822167
436, 0.125, 0.125, 56.666666666666664, 0.08664628
437, 0.125, 0.125, 56.60606060606061, 0.08655361
438, 0.125, 0.125, 56.92424242424242, 0.08704012
439, 0.125, 0.125, 57.0, 0.08715595
440, 0.125, 0.125, 57.56060606060606, 0.08801316
441, 0.125, 0.125, 56.803030303030305, 0.086854786
442, 0.125, 0.125, 55.803030303030305, 0.08532573
443, 0.125, 0.125, 57.10606060606061, 0.08731813
444, 0.125, 0.125, 56.81818181818182, 0.08687795
445, 0.125, 0.125, 56.84848484848485, 0.086924285
446, 0.125, 0.125, 55.34848484848485, 0.084630705
447, 0.125, 0.125, 56.71212121212121, 0.08671579
448, 0.125, 0.125, 56.45454545454545, 0.086321935
449, 0.125, 0.125, 56.92424242424242, 0.08704012
450, 0.125, 0.125, 56.43939393939394, 0.08629877
451, 0.125, 0.125, 56.74242424242424, 0.086762115
452, 0.125, 0.125, 57.45454545454545, 0.08785098
453, 0.125, 0.125, 57.40909090909091, 0.087781474
454, 0.125, 0.125, 57.04545454545455, 0.08722547
455, 0.125, 0.125, 56.71212121212121, 0.08671579
456, 0.125, 0.125, 57.34848484848485, 0.08768881
457, 0.125, 0.125, 57.03030303030303, 0.087202296
458, 0.125, 0.125, 58.166666666666664, 0.08893985
459, 0.125, 0.125, 57.72727272727273, 0.088268
460, 0.125, 0.125, 57.34848484848485, 0.08768881
461, 0.125, 0.125, 57.25757575757576, 0.087549806
462, 0.125, 0.125, 57.78787878787879, 0.08836067
463, 0.125, 0.125, 57.53030303030303, 0.08796682
464, 0.125, 0.125, 57.60606060606061, 0.08808266
465, 0.125, 0.125, 56.666666666666664, 0.08664628
466, 0.125, 0.125, 57.015151515151516, 0.087179124
467, 0.125, 0.125, 57.43939393939394, 0.08782781
468, 0.125, 0.125, 57.72727272727273, 0.088268
469, 0.125, 0.125, 56.984848484848484, 0.0871328
470, 0.125, 0.125, 57.03030303030303, 0.0872023
471, 0.125, 0.125, 57.09090909090909, 0.087294966
472, 0.125, 0.125, 57.18181818181818, 0.08743397
473, 0.125, 0.125, 57.84848484848485, 0.08845334
474, 0.125, 0.125, 55.77272727272727, 0.08527939
475, 0.125, 0.125, 57.18181818181818, 0.087433964
476, 0.125, 0.125, 57.63636363636363, 0.088129
477, 0.125, 0.125, 56.78787878787879, 0.086831614
478, 0.125, 0.125, 57.92424242424242, 0.08856918
479, 0.125, 0.125, 58.27272727272727, 0.08910203
480, 0.125, 0.125, 58.84848484848485, 0.08998239
481, 0.125, 0.125, 58.03030303030303, 0.08873135
482, 0.125, 0.125, 57.10606060606061, 0.08731813
483, 0.125, 0.125, 56.96969696969697, 0.087109625
484, 0.125, 0.125, 56.89393939393939, 0.0869938
485, 0.125, 0.125, 56.39393939393939, 0.086229265
486, 0.125, 0.125, 57.59090909090909, 0.08805949
487, 0.125, 0.125, 56.56060606060606, 0.086484104
488, 0.125, 0.125, 56.166666666666664, 0.085881755
489, 0.125, 0.125, 56.21212121212121, 0.08595125
490, 0.125, 0.125, 56.28787878787879, 0.08606709
491, 0.125, 0.125, 56.92424242424242, 0.08704013
492, 0.125, 0.125, 55.56060606060606, 0.08495506
493, 0.125, 0.125, 56.10606060606061, 0.085789084
494, 0.125, 0.125, 56.31818181818182, 0.08611342
495, 0.125, 0.125, 56.56060606060606, 0.086484104
496, 0.125, 0.125, 56.46969696969697, 0.0863451
497, 0.125, 0.125, 56.59090909090909, 0.08653044
