Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
67, 0.25, 0.25, 77.0, 0.117737
68, 0.25, 0.25, 75.74242424242425, 0.115814105
69, 0.25, 0.25, 75.27272727272727, 0.11509591
70, 0.25, 0.25, 73.93939393939394, 0.113057174
71, 0.25, 0.25, 75.06060606060606, 0.11477157
72, 0.25, 0.25, 73.07575757575758, 0.11173663
73, 0.25, 0.25, 71.86363636363636, 0.109883234
74, 0.25, 0.25, 74.54545454545455, 0.11398388
75, 0.25, 0.25, 76.22727272727273, 0.11655546
76, 0.25, 0.25, 73.72727272727273, 0.11273283
77, 0.25, 0.25, 74.28787878787878, 0.113590024
78, 0.25, 0.25, 75.31818181818181, 0.11516541
79, 0.25, 0.25, 75.27272727272727, 0.11509591
80, 0.25, 0.25, 75.84848484848484, 0.115976274
81, 0.25, 0.25, 75.46969696969697, 0.115397096
82, 0.25, 0.25, 74.53030303030303, 0.113960706
83, 0.25, 0.25, 77.56060606060606, 0.1185942
84, 0.25, 0.25, 75.6969696969697, 0.1157446
85, 0.25, 0.25, 75.0, 0.114678904
86, 0.25, 0.25, 76.68181818181819, 0.11725049
87, 0.25, 0.25, 77.9090909090909, 0.11912704
88, 0.25, 0.25, 77.03030303030303, 0.117783345
89, 0.25, 0.25, 77.31818181818181, 0.11822352
90, 0.25, 0.25, 74.71212121212122, 0.11423872
91, 0.25, 0.25, 75.0, 0.114678904
92, 0.25, 0.25, 73.78787878787878, 0.1128255
93, 0.25, 0.25, 74.75757575757575, 0.11430822
94, 0.25, 0.25, 75.53030303030303, 0.11548976
95, 0.25, 0.25, 74.43939393939394, 0.11382171
96, 0.25, 0.25, 73.28787878787878, 0.11206098
97, 0.25, 0.25, 71.96969696969697, 0.11004541
98, 0.25, 0.25, 74.71212121212122, 0.11423872
99, 0.25, 0.25, 75.81818181818181, 0.11592995
100, 0.25, 0.25, 73.81818181818181, 0.11287183
101, 0.25, 0.25, 72.33333333333333, 0.110601425
102, 0.25, 0.25, 73.5909090909091, 0.11252432
103, 0.25, 0.25, 74.43939393939394, 0.1138217
104, 0.25, 0.25, 71.31818181818181, 0.1090492
105, 0.25, 0.25, 67.93939393939394, 0.103882864
106, 0.25, 0.25, 60.121212121212125, 0.09192847
107, 0.25, 0.25, 56.39393939393939, 0.086229265
108, 0.25, 0.25, 60.15151515151515, 0.091974795
109, 0.25, 0.25, 63.09090909090909, 0.09646928
110, 0.25, 0.25, 63.46969696969697, 0.09704847
111, 0.25, 0.25, 63.13636363636363, 0.09653879
112, 0.25, 0.25, 62.63636363636363, 0.09577426
113, 0.25, 0.25, 63.72727272727273, 0.09744231
114, 0.25, 0.25, 63.77272727272727, 0.09751181
115, 0.25, 0.25, 66.60606060606061, 0.10184413
116, 0.25, 0.25, 65.5909090909091, 0.100291915
117, 0.25, 0.25, 65.75757575757575, 0.10054675
118, 0.25, 0.25, 62.57575757575758, 0.09568158
119, 0.25, 0.25, 64.74242424242425, 0.09899453
120, 0.25, 0.25, 68.03030303030303, 0.10402188
121, 0.25, 0.25, 66.86363636363636, 0.10223798
122, 0.25, 0.25, 65.3030303030303, 0.09985173
123, 0.25, 0.25, 65.01515151515152, 0.09941155
124, 0.25, 0.25, 66.3030303030303, 0.10138078
125, 0.25, 0.25, 65.56060606060606, 0.10024558
126, 0.25, 0.25, 66.71212121212122, 0.10200631
127, 0.25, 0.25, 68.34848484848484, 0.104508385
128, 0.25, 0.25, 65.93939393939394, 0.10082476
129, 0.25, 0.25, 65.72727272727273, 0.10050042
130, 0.25, 0.25, 62.92424242424242, 0.096214436
131, 0.25, 0.25, 65.31818181818181, 0.0998749
132, 0.25, 0.25, 67.21212121212122, 0.102770835
133, 0.25, 0.25, 67.3030303030303, 0.10290983
134, 0.25, 0.25, 63.45454545454545, 0.09702529
135, 0.25, 0.25, 63.89393939393939, 0.09769715
136, 0.25, 0.25, 67.36363636363636, 0.1030025
137, 0.25, 0.25, 67.21212121212122, 0.10277083
138, 0.25, 0.25, 67.66666666666667, 0.10346585
139, 0.25, 0.25, 66.57575757575758, 0.1017978
140, 0.25, 0.25, 66.5909090909091, 0.10182096
141, 0.25, 0.25, 64.63636363636364, 0.09883236
142, 0.25, 0.25, 66.18181818181819, 0.10119544
143, 0.25, 0.25, 66.92424242424242, 0.10233065
144, 0.25, 0.25, 65.16666666666667, 0.099643216
145, 0.25, 0.25, 68.06060606060606, 0.104068205
146, 0.25, 0.25, 67.06060606060606, 0.10253915
147, 0.25, 0.25, 67.39393939393939, 0.10304884
148, 0.25, 0.25, 67.56060606060606, 0.10330368
149, 0.25, 0.25, 67.53030303030303, 0.10325734
150, 0.25, 0.25, 66.66666666666667, 0.1019368
151, 0.25, 0.25, 67.33333333333333, 0.10295617
152, 0.25, 0.25, 67.25757575757575, 0.10284033
153, 0.25, 0.25, 66.98484848484848, 0.10242332
154, 0.25, 0.25, 68.77272727272727, 0.10515708
155, 0.25, 0.25, 67.37878787878788, 0.10302567
156, 0.25, 0.25, 67.74242424242425, 0.10358169
157, 0.25, 0.25, 66.46969696969697, 0.10163562
158, 0.25, 0.25, 67.45454545454545, 0.10314151
159, 0.25, 0.25, 66.84848484848484, 0.10221481
160, 0.25, 0.25, 65.36363636363636, 0.0999444
161, 0.25, 0.25, 65.96969696969697, 0.1008711
162, 0.25, 0.25, 66.51515151515152, 0.10170513
163, 0.25, 0.25, 65.10606060606061, 0.09955055
164, 0.25, 0.25, 65.43939393939394, 0.10006023
165, 0.25, 0.25, 64.43939393939394, 0.09853119
166, 0.25, 0.25, 64.96969696969697, 0.09934204
167, 0.25, 0.25, 64.96969696969697, 0.09934204
168, 0.25, 0.25, 65.75757575757575, 0.10054675
169, 0.25, 0.25, 64.89393939393939, 0.0992262
170, 0.25, 0.25, 65.18181818181819, 0.09966639
171, 0.25, 0.25, 64.28787878787878, 0.09829951
172, 0.25, 0.25, 65.56060606060606, 0.10024558
173, 0.25, 0.25, 64.6969696969697, 0.098925024
174, 0.25, 0.25, 64.53030303030303, 0.09867019
175, 0.25, 0.25, 64.93939393939394, 0.09929571
176, 0.25, 0.25, 65.12121212121212, 0.099573724
177, 0.25, 0.25, 65.18181818181819, 0.099666394
178, 0.25, 0.25, 64.45454545454545, 0.09855435
179, 0.25, 0.25, 64.60606060606061, 0.09878602
180, 0.25, 0.25, 62.74242424242424, 0.095936425
181, 0.25, 0.25, 64.28787878787878, 0.09829951
182, 0.25, 0.25, 63.56060606060606, 0.097187474
183, 0.25, 0.25, 63.984848484848484, 0.09783616
184, 0.25, 0.25, 63.86363636363637, 0.09765082
185, 0.25, 0.25, 67.25757575757575, 0.10284033
186, 0.25, 0.25, 66.0909090909091, 0.10105644
187, 0.25, 0.25, 65.96969696969697, 0.1008711
188, 0.25, 0.25, 65.10606060606061, 0.09955055
189, 0.25, 0.25, 64.5, 0.09862386
190, 0.25, 0.25, 64.6969696969697, 0.09892503
191, 0.25, 0.25, 62.621212121212125, 0.09575109
192, 0.25, 0.25, 61.81818181818182, 0.094523214
193, 0.25, 0.25, 62.36363636363637, 0.09535725
194, 0.25, 0.25, 61.36363636363637, 0.09382819
195, 0.25, 0.25, 61.166666666666664, 0.09352701
196, 0.25, 0.25, 63.84848484848485, 0.097627655
197, 0.25, 0.25, 64.4090909090909, 0.09848485
198, 0.25, 0.25, 60.78787878787879, 0.092947826
199, 0.25, 0.25, 61.74242424242424, 0.09440737
200, 0.25, 0.25, 61.93939393939394, 0.09470856
201, 0.25, 0.25, 61.22727272727273, 0.09361969
202, 0.25, 0.25, 62.196969696969695, 0.09510241
203, 0.25, 0.25, 60.333333333333336, 0.092252806
204, 0.25, 0.25, 61.27272727272727, 0.09368918
205, 0.25, 0.25, 61.015151515151516, 0.09329534
206, 0.25, 0.25, 61.13636363636363, 0.09348068
207, 0.25, 0.25, 61.78787878787879, 0.09447687
208, 0.25, 0.25, 63.74242424242424, 0.09746548
209, 0.25, 0.25, 62.06060606060606, 0.09489389
210, 0.25, 0.25, 58.81818181818182, 0.08993606
211, 0.25, 0.25, 55.78787878787879, 0.08530256
212, 0.25, 0.25, 57.015151515151516, 0.087179124
213, 0.25, 0.25, 58.515151515151516, 0.0894727
214, 0.25, 0.25, 59.56060606060606, 0.091071256
215, 0.25, 0.25, 58.28787878787879, 0.08912519
216, 0.25, 0.25, 61.22727272727273, 0.09361969
217, 0.25, 0.25, 60.484848484848484, 0.092484474
218, 0.25, 0.25, 58.666666666666664, 0.08970439
219, 0.25, 0.25, 62.303030303030305, 0.09526457
220, 0.25, 0.25, 61.10606060606061, 0.09343434
221, 0.25, 0.25, 63.04545454545455, 0.096399784
222, 0.25, 0.25, 58.68181818181818, 0.08972755
223, 0.25, 0.25, 57.03030303030303, 0.0872023
224, 0.25, 0.25, 58.984848484848484, 0.0901909
225, 0.25, 0.25, 61.86363636363637, 0.09459271
226, 0.25, 0.25, 59.10606060606061, 0.090376236
227, 0.25, 0.25, 57.803030303030305, 0.08838384
228, 0.25, 0.25, 61.84848484848485, 0.09456956
229, 0.25, 0.25, 60.378787878787875, 0.092322305
230, 0.25, 0.25, 59.59090909090909, 0.0911176
231, 0.25, 0.25, 59.666666666666664, 0.09123344
232, 0.25, 0.125, 59.81818181818182, 0.091465116
233, 0.125, 0.125, 58.27272727272727, 0.08910203
234, 0.125, 0.125, 58.25757575757576, 0.08907886
235, 0.125, 0.125, 58.0, 0.08868501
236, 0.125, 0.125, 53.333333333333336, 0.081549436
237, 0.125, 0.125, 55.42424242424242, 0.08474655
238, 0.125, 0.125, 54.96969696969697, 0.08405152
239, 0.125, 0.125, 55.39393939393939, 0.08470022
240, 0.125, 0.125, 54.25757575757576, 0.08296265
241, 0.125, 0.125, 53.93939393939394, 0.08247614
242, 0.125, 0.125, 54.5, 0.083333336
243, 0.125, 0.125, 54.09090909090909, 0.08270781
244, 0.125, 0.125, 53.25757575757576, 0.0814336
245, 0.125, 0.125, 53.333333333333336, 0.08154944
246, 0.125, 0.125, 53.25757575757576, 0.0814336
247, 0.125, 0.125, 54.28787878787879, 0.08300898
248, 0.125, 0.125, 53.696969696969695, 0.08210546
249, 0.125, 0.125, 53.666666666666664, 0.08205912
250, 0.125, 0.125, 53.46969696969697, 0.08175794
251, 0.125, 0.125, 53.75757575757576, 0.08219813
252, 0.125, 0.125, 51.378787878787875, 0.078560844
253, 0.125, 0.125, 53.89393939393939, 0.08240664
254, 0.125, 0.125, 53.96969696969697, 0.082522474
255, 0.125, 0.125, 53.21212121212121, 0.081364095
256, 0.125, 0.125, 53.333333333333336, 0.08154944
257, 0.125, 0.125, 53.833333333333336, 0.08231397
258, 0.125, 0.125, 53.484848484848484, 0.08178111
259, 0.125, 0.125, 53.86363636363637, 0.0823603
260, 0.125, 0.125, 53.333333333333336, 0.08154944
261, 0.125, 0.125, 52.833333333333336, 0.08078492
262, 0.125, 0.125, 52.22727272727273, 0.07985821
263, 0.125, 0.125, 53.46969696969697, 0.08175795
264, 0.125, 0.125, 53.13636363636363, 0.08124826
265, 0.125, 0.125, 53.13636363636363, 0.08124826
266, 0.125, 0.125, 53.303030303030305, 0.0815031
267, 0.125, 0.125, 51.71212121212121, 0.07907052
268, 0.125, 0.125, 53.04545454545455, 0.081109256
269, 0.125, 0.125, 51.86363636363637, 0.07930219
270, 0.125, 0.125, 52.621212121212125, 0.08046057
271, 0.125, 0.125, 53.71212121212121, 0.08212863
272, 0.125, 0.125, 53.303030303030305, 0.0815031
273, 0.125, 0.125, 54.333333333333336, 0.083078496
274, 0.125, 0.125, 53.71212121212121, 0.08212863
275, 0.125, 0.0, 53.27272727272727, 0.08145677
