Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
184, 0.125, 0.125, 60.59090909090909, 0.09264666
185, 0.125, 0.125, 59.86363636363637, 0.091534615
186, 0.125, 0.125, 59.166666666666664, 0.09046891
187, 0.125, 0.125, 60.0, 0.09174312
188, 0.125, 0.125, 60.36363636363637, 0.09229913
189, 0.125, 0.125, 61.121212121212125, 0.09345751
190, 0.125, 0.125, 59.65151515151515, 0.09121026
191, 0.125, 0.125, 60.666666666666664, 0.092762485
192, 0.125, 0.125, 60.07575757575758, 0.09185896
193, 0.125, 0.125, 59.666666666666664, 0.09123344
194, 0.125, 0.125, 59.621212121212125, 0.09116393
195, 0.125, 0.125, 59.95454545454545, 0.09167362
196, 0.125, 0.125, 60.621212121212125, 0.09269298
197, 0.125, 0.125, 59.53030303030303, 0.09102493
198, 0.125, 0.125, 59.378787878787875, 0.09079325
199, 0.125, 0.125, 58.90909090909091, 0.09007506
200, 0.125, 0.125, 59.81818181818182, 0.091465116
201, 0.125, 0.125, 60.015151515151516, 0.09176628
202, 0.125, 0.125, 59.96969696969697, 0.091696784
203, 0.125, 0.125, 61.84848484848485, 0.09456956
204, 0.125, 0.125, 61.42424242424242, 0.09392086
205, 0.125, 0.125, 61.24242424242424, 0.093642846
206, 0.125, 0.125, 60.666666666666664, 0.09276249
207, 0.125, 0.125, 60.666666666666664, 0.092762485
208, 0.125, 0.125, 59.59090909090909, 0.0911176
209, 0.125, 0.125, 59.36363636363637, 0.09077009
210, 0.125, 0.125, 60.95454545454545, 0.093202665
211, 0.125, 0.125, 60.378787878787875, 0.092322305
212, 0.125, 0.125, 59.54545454545455, 0.0910481
213, 0.125, 0.125, 58.78787878787879, 0.08988972
214, 0.125, 0.125, 57.74242424242424, 0.08829117
215, 0.125, 0.125, 57.40909090909091, 0.08778149
216, 0.125, 0.125, 57.53030303030303, 0.08796682
217, 0.125, 0.125, 58.06060606060606, 0.08877768
218, 0.125, 0.125, 56.07575757575758, 0.08574275
219, 0.125, 0.125, 57.77272727272727, 0.0883375
220, 0.125, 0.125, 56.96969696969697, 0.08710963
221, 0.125, 0.125, 57.10606060606061, 0.08731813
222, 0.125, 0.125, 56.31818181818182, 0.08611342
223, 0.125, 0.125, 56.24242424242424, 0.0859976
224, 0.125, 0.125, 55.74242424242424, 0.08523307
225, 0.125, 0.125, 56.71212121212121, 0.08671579
226, 0.125, 0.125, 56.13636363636363, 0.08583541
227, 0.125, 0.125, 55.515151515151516, 0.08488555
228, 0.125, 0.125, 55.68181818181818, 0.08514039
229, 0.125, 0.125, 56.22727272727273, 0.08597442
230, 0.125, 0.125, 57.0, 0.08715596
231, 0.125, 0.125, 57.878787878787875, 0.088499665
232, 0.125, 0.125, 57.666666666666664, 0.088175334
233, 0.125, 0.125, 57.25757575757576, 0.087549806
234, 0.125, 0.125, 56.72727272727273, 0.086738944
235, 0.125, 0.125, 56.5, 0.086391434
236, 0.125, 0.125, 58.06060606060606, 0.08877768
237, 0.125, 0.125, 57.77272727272727, 0.08833751
238, 0.125, 0.125, 56.68181818181818, 0.086669445
239, 0.125, 0.125, 57.28787878787879, 0.08759614
240, 0.125, 0.125, 56.878787878787875, 0.08697062
241, 0.125, 0.125, 56.06060606060606, 0.08571958
242, 0.125, 0.125, 55.74242424242424, 0.08523307
243, 0.125, 0.125, 55.121212121212125, 0.0842832
244, 0.125, 0.125, 56.57575757575758, 0.086507276
245, 0.125, 0.125, 56.57575757575758, 0.086507276
246, 0.125, 0.125, 56.36363636363637, 0.08618293
247, 0.125, 0.125, 55.57575757575758, 0.08497822
248, 0.125, 0.125, 55.54545454545455, 0.08493189
249, 0.125, 0.125, 55.46969696969697, 0.08481605
250, 0.125, 0.125, 55.96969696969697, 0.08558058
251, 0.125, 0.125, 56.46969696969697, 0.0863451
252, 0.125, 0.125, 55.621212121212125, 0.08504772
253, 0.125, 0.125, 55.18181818181818, 0.084375866
254, 0.125, 0.125, 55.86363636363637, 0.0854184
255, 0.125, 0.125, 54.666666666666664, 0.08358817
256, 0.125, 0.125, 53.43939393939394, 0.08171161
257, 0.125, 0.125, 51.63636363636363, 0.07895468
258, 0.125, 0.125, 51.621212121212125, 0.07893151
259, 0.125, 0.125, 51.59090909090909, 0.07888518
260, 0.125, 0.125, 48.25757575757576, 0.07378834
261, 0.125, 0.125, 50.96969696969697, 0.07793532
262, 0.125, 0.125, 50.621212121212125, 0.077402465
263, 0.125, 0.125, 53.46969696969697, 0.08175795
264, 0.125, 0.125, 51.75757575757576, 0.07914002
265, 0.125, 0.125, 52.93939393939394, 0.08094708
266, 0.125, 0.125, 53.0, 0.08103976
267, 0.125, 0.125, 54.696969696969695, 0.0836345
268, 0.125, 0.125, 54.333333333333336, 0.08307849
269, 0.125, 0.125, 53.96969696969697, 0.082522474
270, 0.125, 0.125, 52.34848484848485, 0.080043554
271, 0.125, 0.125, 52.378787878787875, 0.08008989
272, 0.125, 0.125, 49.93939393939394, 0.07635992
273, 0.125, 0.125, 50.22727272727273, 0.076800115
274, 0.125, 0.125, 50.984848484848484, 0.07795848
275, 0.125, 0.125, 51.333333333333336, 0.07849133
276, 0.125, 0.125, 48.63636363636363, 0.07436752
277, 0.125, 0.125, 46.621212121212125, 0.07128626
278, 0.125, 0.125, 46.015151515151516, 0.070359565
279, 0.125, 0.125, 44.96969696969697, 0.068761006
280, 0.125, 0.125, 45.03030303030303, 0.06885367
281, 0.125, 0.125, 44.803030303030305, 0.06850617
282, 0.125, 0.125, 45.378787878787875, 0.06938653
283, 0.125, 0.125, 43.803030303030305, 0.06697711
284, 0.125, 0.125, 45.57575757575758, 0.06968771
285, 0.125, 0.125, 45.92424242424242, 0.07022056
286, 0.125, 0.125, 48.378787878787875, 0.07397368
287, 0.125, 0.125, 47.13636363636363, 0.07207395
288, 0.125, 0.125, 48.10606060606061, 0.07355667
289, 0.125, 0.125, 49.06060606060606, 0.075016215
290, 0.125, 0.125, 46.666666666666664, 0.07135576
291, 0.125, 0.125, 45.78787878787879, 0.07001205
292, 0.125, 0.125, 47.984848484848484, 0.07337132
293, 0.125, 0.125, 48.333333333333336, 0.07390417
294, 0.125, 0.125, 48.04545454545455, 0.07346399
295, 0.125, 0.125, 48.484848484848484, 0.074135855
296, 0.125, 0.125, 49.666666666666664, 0.07594291
297, 0.125, 0.125, 47.696969696969695, 0.07293115
298, 0.125, 0.125, 50.27272727272727, 0.07686961
299, 0.125, 0.125, 49.92424242424242, 0.07633676
300, 0.125, 0.125, 50.121212121212125, 0.07663794
301, 0.125, 0.125, 48.43939393939394, 0.07406635
302, 0.125, 0.125, 51.015151515151516, 0.078004815
303, 0.125, 0.125, 51.28787878787879, 0.07842183
304, 0.125, 0.125, 51.0, 0.07798164
305, 0.125, 0.125, 50.484848484848484, 0.07719395
306, 0.125, 0.125, 50.45454545454545, 0.077147625
307, 0.125, 0.125, 51.484848484848484, 0.078723006
308, 0.125, 0.125, 52.121212121212125, 0.07969605
309, 0.125, 0.125, 52.77272727272727, 0.08069224
310, 0.125, 0.125, 52.96969696969697, 0.08099342
311, 0.125, 0.125, 52.72727272727273, 0.08062274
312, 0.125, 0.125, 54.45454545454545, 0.08326383
313, 0.125, 0.125, 53.15151515151515, 0.08127143
314, 0.125, 0.125, 52.13636363636363, 0.07971921
315, 0.125, 0.125, 52.21212121212121, 0.07983505
316, 0.125, 0.125, 53.96969696969697, 0.082522474
317, 0.125, 0.125, 54.333333333333336, 0.08307849
318, 0.125, 0.125, 54.86363636363637, 0.08388935
319, 0.125, 0.125, 56.39393939393939, 0.08622926
320, 0.125, 0.125, 56.15151515151515, 0.08585858
321, 0.125, 0.125, 55.666666666666664, 0.08511722
322, 0.125, 0.125, 55.166666666666664, 0.0843527
323, 0.125, 0.125, 55.015151515151516, 0.084121026
324, 0.125, 0.125, 56.22727272727273, 0.08597442
325, 0.125, 0.125, 55.77272727272727, 0.08527939
326, 0.125, 0.125, 55.015151515151516, 0.084121026
327, 0.125, 0.125, 57.04545454545455, 0.08722547
328, 0.125, 0.125, 56.25757575757576, 0.08602076
329, 0.125, 0.125, 56.121212121212125, 0.08581225
330, 0.125, 0.125, 55.015151515151516, 0.084121026
331, 0.125, 0.125, 54.0, 0.0825688
332, 0.125, 0.125, 54.72727272727273, 0.083680846
333, 0.125, 0.125, 53.36363636363637, 0.08159577
334, 0.125, 0.125, 55.18181818181818, 0.084375866
335, 0.125, 0.125, 53.515151515151516, 0.08182745
336, 0.125, 0.125, 53.95454545454545, 0.0824993
337, 0.125, 0.125, 51.89393939393939, 0.07934853
338, 0.125, 0.125, 54.803030303030305, 0.08379668
339, 0.125, 0.125, 55.43939393939394, 0.08476971
340, 0.125, 0.125, 55.04545454545455, 0.08416736
341, 0.125, 0.125, 55.65151515151515, 0.085094064
342, 0.125, 0.125, 54.484848484848484, 0.083310165
343, 0.125, 0.125, 53.96969696969697, 0.08252247
344, 0.125, 0.125, 55.121212121212125, 0.084283195
345, 0.125, 0.125, 55.28787878787879, 0.08453804
346, 0.125, 0.125, 55.15151515151515, 0.08432953
347, 0.125, 0.125, 53.18181818181818, 0.08131776
348, 0.125, 0.125, 53.53030303030303, 0.08185062
349, 0.125, 0.125, 54.24242424242424, 0.08293948
350, 0.125, 0.125, 54.07575757575758, 0.08268464
351, 0.125, 0.125, 54.92424242424242, 0.08398202
352, 0.125, 0.125, 54.166666666666664, 0.08282365
353, 0.125, 0.125, 55.5, 0.08486239
354, 0.125, 0.125, 55.77272727272727, 0.0852794
355, 0.125, 0.125, 55.57575757575758, 0.08497822
356, 0.125, 0.125, 55.56060606060606, 0.08495506
357, 0.125, 0.125, 55.03030303030303, 0.0841442
358, 0.125, 0.125, 55.54545454545455, 0.08493189
359, 0.125, 0.125, 54.484848484848484, 0.08331017
360, 0.125, 0.125, 54.18181818181818, 0.08284681
361, 0.125, 0.125, 53.833333333333336, 0.08231396
362, 0.125, 0.125, 54.81818181818182, 0.08381985
363, 0.125, 0.125, 54.46969696969697, 0.08328701
364, 0.125, 0.125, 52.89393939393939, 0.08087758
365, 0.125, 0.125, 52.74242424242424, 0.08064591
366, 0.125, 0.125, 52.333333333333336, 0.08002038
367, 0.125, 0.125, 50.5, 0.07721713
368, 0.125, 0.125, 52.07575757575758, 0.079626545
369, 0.125, 0.125, 51.95454545454545, 0.0794412
370, 0.125, 0.125, 53.0, 0.081039764
371, 0.125, 0.125, 54.07575757575758, 0.08268464
372, 0.125, 0.125, 54.46969696969697, 0.08328701
373, 0.125, 0.125, 52.56060606060606, 0.0803679
374, 0.125, 0.125, 54.25757575757576, 0.082962655
375, 0.125, 0.125, 54.25757575757576, 0.08296265
376, 0.125, 0.125, 54.121212121212125, 0.08275415
377, 0.125, 0.125, 54.09090909090909, 0.08270781
378, 0.125, 0.125, 53.71212121212121, 0.08212863
379, 0.125, 0.125, 54.40909090909091, 0.08319433
380, 0.125, 0.125, 55.0, 0.08409786
381, 0.125, 0.125, 53.77272727272727, 0.0822213
382, 0.125, 0.125, 53.40909090909091, 0.08166527
383, 0.125, 0.125, 54.666666666666664, 0.083588175
384, 0.125, 0.125, 53.59090909090909, 0.08194329
385, 0.125, 0.125, 53.24242424242424, 0.08141044
386, 0.125, 0.125, 52.28787878787879, 0.079950884
387, 0.125, 0.125, 53.666666666666664, 0.08205912
388, 0.125, 0.125, 52.5, 0.08027523
389, 0.125, 0.125, 52.31818181818182, 0.07999722
390, 0.125, 0.125, 52.96969696969697, 0.08099342
391, 0.125, 0.125, 51.878787878787875, 0.07932537
392, 0.125, 0.125, 53.378787878787875, 0.08161894
393, 0.125, 0.125, 52.984848484848484, 0.081016585
394, 0.125, 0.125, 50.78787878787879, 0.07765731
395, 0.125, 0.125, 52.59090909090909, 0.080414236
396, 0.125, 0.125, 52.53030303030303, 0.080321565
397, 0.125, 0.125, 51.24242424242424, 0.07835233
398, 0.125, 0.125, 51.43939393939394, 0.07865351
399, 0.125, 0.125, 51.53030303030303, 0.07879251
400, 0.125, 0.125, 51.43939393939394, 0.07865351
401, 0.125, 0.125, 52.378787878787875, 0.08008989
402, 0.125, 0.125, 51.166666666666664, 0.07823649
403, 0.125, 0.125, 52.333333333333336, 0.08002038
404, 0.125, 0.125, 51.121212121212125, 0.07816699
405, 0.125, 0.125, 50.39393939393939, 0.077054955
406, 0.125, 0.125, 50.484848484848484, 0.07719396
407, 0.125, 0.125, 50.13636363636363, 0.07666111
408, 0.125, 0.125, 52.13636363636363, 0.07971921
409, 0.125, 0.125, 49.65151515151515, 0.07591975
410, 0.125, 0.125, 49.28787878787879, 0.07536373
411, 0.125, 0.125, 48.27272727272727, 0.073811516
412, 0.125, 0.125, 49.878787878787875, 0.07626726
413, 0.125, 0.125, 49.484848484848484, 0.07566491
414, 0.125, 0.125, 50.378787878787875, 0.07703179
415, 0.125, 0.125, 49.45454545454545, 0.07561857
416, 0.125, 0.125, 50.71212121212121, 0.07754147
417, 0.125, 0.125, 49.45454545454545, 0.07561857
418, 0.125, 0.125, 51.27272727272727, 0.07839867
419, 0.125, 0.125, 51.03030303030303, 0.078027986
420, 0.125, 0.125, 49.03030303030303, 0.07496989
421, 0.125, 0.125, 49.303030303030305, 0.0753869
422, 0.125, 0.125, 49.78787878787879, 0.07612827
423, 0.125, 0.125, 52.0, 0.0795107
424, 0.125, 0.125, 52.28787878787879, 0.07995089
425, 0.125, 0.125, 51.42424242424242, 0.078630336
426, 0.125, 0.125, 50.71212121212121, 0.07754147
427, 0.125, 0.125, 51.621212121212125, 0.07893152
428, 0.125, 0.125, 51.803030303030305, 0.07920953
429, 0.125, 0.125, 51.59090909090909, 0.07888518
430, 0.125, 0.125, 52.56060606060606, 0.0803679
431, 0.125, 0.125, 52.27272727272727, 0.07992772
432, 0.125, 0.125, 52.36363636363637, 0.08006672
433, 0.125, 0.125, 50.015151515151516, 0.07647576
434, 0.125, 0.125, 52.31818181818182, 0.07999722
435, 0.125, 0.125, 51.45454545454545, 0.07867667
436, 0.125, 0.125, 50.60606060606061, 0.0773793
437, 0.125, 0.125, 50.96969696969697, 0.07793532
438, 0.125, 0.125, 50.303030303030305, 0.07691594
439, 0.125, 0.125, 51.21212121212121, 0.078306
440, 0.125, 0.125, 50.45454545454545, 0.07714762
441, 0.125, 0.125, 49.0, 0.07492355
442, 0.125, 0.125, 48.42424242424242, 0.07404318
443, 0.125, 0.125, 46.95454545454545, 0.07179594
444, 0.125, 0.125, 47.36363636363637, 0.07242146
445, 0.125, 0.125, 47.166666666666664, 0.072120294
446, 0.125, 0.125, 45.71212121212121, 0.06989621
447, 0.125, 0.125, 46.34848484848485, 0.070869245
448, 0.125, 0.125, 45.56060606060606, 0.06966454
449, 0.125, 0.125, 45.65151515151515, 0.06980354
450, 0.125, 0.125, 43.78787878787879, 0.06695395
451, 0.125, 0.125, 44.31818181818182, 0.067764804
452, 0.125, 0.125, 45.15151515151515, 0.06903901
453, 0.125, 0.125, 43.803030303030305, 0.06697711
454, 0.125, 0.125, 44.803030303030305, 0.06850616
455, 0.125, 0.125, 44.25757575757576, 0.06767213
456, 0.125, 0.125, 44.166666666666664, 0.067533135
457, 0.125, 0.125, 43.57575757575758, 0.066629596
458, 0.125, 0.125, 43.59090909090909, 0.06665277
459, 0.125, 0.125, 43.93939393939394, 0.06718562
460, 0.125, 0.125, 45.56060606060606, 0.06966454
461, 0.125, 0.125, 44.984848484848484, 0.06878417
462, 0.125, 0.125, 44.77272727272727, 0.06845983
463, 0.125, 0.125, 45.09090909090909, 0.06894635
464, 0.125, 0.125, 44.484848484848484, 0.06801965
465, 0.125, 0.125, 43.89393939393939, 0.06711612
466, 0.125, 0.125, 42.92424242424242, 0.0656334
467, 0.125, 0.125, 44.696969696969695, 0.06834399
468, 0.125, 0.125, 44.54545454545455, 0.068112314
469, 0.125, 0.125, 44.166666666666664, 0.067533135
470, 0.125, 0.125, 43.878787878787875, 0.067092955
471, 0.125, 0.125, 43.621212121212125, 0.0666991
472, 0.125, 0.125, 43.56060606060606, 0.06660643
473, 0.125, 0.125, 44.36363636363637, 0.0678343
474, 0.125, 0.125, 45.333333333333336, 0.06931702
475, 0.125, 0.125, 45.166666666666664, 0.06906217
476, 0.125, 0.125, 45.81818181818182, 0.070058376
477, 0.125, 0.125, 43.878787878787875, 0.067092955
478, 0.125, 0.125, 44.45454545454545, 0.06797331
479, 0.125, 0.125, 43.5, 0.06651376
480, 0.125, 0.125, 43.59090909090909, 0.06665276
481, 0.125, 0.125, 44.0, 0.06727828
482, 0.125, 0.125, 43.24242424242424, 0.06611992
483, 0.125, 0.125, 43.40909090909091, 0.06637476
484, 0.125, 0.125, 44.18181818181818, 0.06755629
485, 0.125, 0.125, 44.39393939393939, 0.067880645
486, 0.125, 0.125, 43.68181818181818, 0.06679177
487, 0.125, 0.125, 44.333333333333336, 0.067787975
488, 0.125, 0.125, 43.28787878787879, 0.066189416
489, 0.125, 0.125, 42.984848484848484, 0.065726064
490, 0.125, 0.125, 43.77272727272727, 0.06693078
491, 0.125, 0.125, 43.84848484848485, 0.06704661
492, 0.125, 0.125, 43.28787878787879, 0.066189416
493, 0.125, 0.125, 42.93939393939394, 0.06565656
494, 0.125, 0.125, 43.65151515151515, 0.06674544
495, 0.125, 0.125, 43.74242424242424, 0.066884436
496, 0.125, 0.125, 42.57575757575758, 0.06510055
497, 0.125, 0.125, 42.63636363636363, 0.06519322
498, 0.125, 0.125, 42.77272727272727, 0.06540172
499, 0.125, 0.125, 42.833333333333336, 0.0654944
