Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
139; 0,034498073; 0,034498073; 9,136363636363637; 0,018199932
140; 0,034498073; 0,034498073; 10,0; 0,019920321
141; 0,034498073; 0,034498073; 9,545454545454545; 0,019014852
142; 0,034498073; 0,034498073; 11,818181818181818; 0,023542197
143; 0,034498073; 0,034498073; 9,227272727272727; 0,018381026
144; 0,034498073; 0,034498073; 8,909090909090908; 0,017747195
145; 0,034498073; 0,034498073; 9,909090909090908; 0,019739227
146; 0,034498073; 0,034498073; 9,181818181818182; 0,018290477
147; 0,034498073; 0,034498073; 9,227272727272727; 0,018381024
148; 0,034498073; 0,034498073; 10,136363636363637; 0,020191964
149; 0,034498073; 0,034498073; 10,727272727272727; 0,021369072
150; 0,034498073; 0,034498073; 12,318181818181818; 0,024538213
151; 0,034498073; 0,034498073; 10,136363636363637; 0,020191962
152; 0,034498073; 0,034498073; 10,090909090909092; 0,020101415
153; 0,034498073; 0,034498073; 9,954545454545455; 0,019829774
154; 0,034498073; 0,034498073; 9,136363636363637; 0,018199928
155; 0,034498073; 0,034498073; 12,045454545454545; 0,02399493
156; 0,034498073; 0,034498073; 11,227272727272727; 0,022365086
157; 0,034498073; 0,034498073; 9,590909090909092; 0,019105399
158; 0,034498073; 0,034498073; 9,727272727272727; 0,019377038
159; 0,034498073; 0,034498073; 13,136363636363637; 0,02616806
160; 0,034498073; 0,034498073; 9,590909090909092; 0,019105399
161; 0,034498073; 0,034498073; 13,181818181818182; 0,0262586
162; 0,034498073; 0,034498073; 10,045454545454545; 0,020010866
163; 0,034498073; 0,034498073; 8,409090909090908; 0,01675118
164; 0,034498073; 0,034498073; 9,409090909090908; 0,01874321
165; 0,034498073; 0,034498073; 9,727272727272727; 0,01937704
166; 0,034498073; 0,034498073; 9,590909090909092; 0,019105397
167; 0,034498073; 0,034498073; 9,227272727272727; 0,018381024
168; 0,034498073; 0,034498073; 8,909090909090908; 0,017747194
169; 0,034498073; 0,034498073; 11,545454545454545; 0,022998916
170; 0,034498073; 0,034498073; 9,772727272727273; 0,019467587
171; 0,034498073; 0,034498073; 9,363636363636363; 0,018652664
172; 0,034498073; 0,034498073; 10,909090909090908; 0,021731257
173; 0,034498073; 0,034498073; 9,772727272727273; 0,019467587
174; 0,034498073; 0,034498073; 9,5; 0,018924307
175; 0,034498073; 0,034498073; 9,363636363636363; 0,018652663
176; 0,034498073; 0,034498073; 11,181818181818182; 0,02227454
177; 0,034498073; 0,034498073; 9,727272727272727; 0,019377042
178; 0,034498073; 0,034498073; 10,181818181818182; 0,020282509
179; 0,034498073; 0,034498073; 9,227272727272727; 0,018381024
180; 0,034498073; 0,034498073; 9,590909090909092; 0,019105393
181; 0,034498073; 0,034498073; 9,636363636363637; 0,019195946
182; 0,034498073; 0,034498073; 10,227272727272727; 0,020373054
183; 0,034498073; 0,034498073; 9,818181818181818; 0,019558134
184; 0,034498073; 0,034498073; 9,090909090909092; 0,018109383
185; 0,034498073; 0,034498073; 11,0; 0,021912355
186; 0,034498073; 0,034498073; 10,136363636363637; 0,020191966
187; 0,034498073; 0,034498073; 10,454545454545455; 0,02082579
188; 0,034498073; 0,034498073; 9,454545454545455; 0,018833758
189; 0,034498073; 0,034498073; 11,090909090909092; 0,022093445
190; 0,034498073; 0,034498073; 11,681818181818182; 0,023270559
191; 0,034498073; 0,034498073; 9,727272727272727; 0,019377038
192; 0,034498073; 0,034498073; 9,272727272727273; 0,018471569
193; 0,034498073; 0,034498073; 9,363636363636363; 0,018652664
194; 0,034498073; 0,034498073; 9,227272727272727; 0,018381024
195; 0,034498073; 0,034498073; 10,0; 0,019920325
196; 0,034498073; 0,034498073; 10,727272727272727; 0,021369072
197; 0,034498073; 0,034498073; 9,272727272727273; 0,018471569
198; 0,034498073; 0,034498073; 11,863636363636363; 0,023632746
199; 0,034498073; 0,034498073; 9,272727272727273; 0,01847157
200; 0,034498073; 0,034498073; 11,818181818181818; 0,023542197
201; 0,034498073; 0,034498073; 8,954545454545455; 0,017837744
202; 0,034498073; 0,034498073; 9,5; 0,018924305
203; 0,034498073; 0,034498073; 8,590909090909092; 0,017113369
204; 0,034498073; 0,034498073; 9,818181818181818; 0,019558134
205; 0,034498073; 0,034498073; 9,5; 0,018924305
206; 0,034498073; 0,034498073; 10,681818181818182; 0,021278528
207; 0,034498073; 0,034498073; 11,318181818181818; 0,022546183
208; 0,034498073; 0,034498073; 11,0; 0,021912351
209; 0,034498073; 0,034498073; 8,909090909090908; 0,017747195
210; 0,034498073; 0,034498073; 10,545454545454545; 0,021006882
211; 0,034498073; 0,034498073; 9,545454545454545; 0,019014852
212; 0,034498073; 0,034498073; 9,363636363636363; 0,018652663
213; 0,034498073; 0,034498073; 11,636363636363637; 0,023180014
214; 0,034498073; 0,034498073; 11,181818181818182; 0,02227454
215; 0,034498073; 0,034498073; 9,772727272727273; 0,019467585
216; 0,034498073; 0,034498073; 10,454545454545455; 0,02082579
217; 0,034498073; 0,034498073; 10,363636363636363; 0,020644696
218; 0,034498073; 0,034498073; 9,818181818181818; 0,019558132
219; 0,034498073; 0,034498073; 9,590909090909092; 0,019105399
220; 0,034498073; 0,034498073; 9,863636363636363; 0,019648684
221; 0,034498073; 0,034498073; 10,227272727272727; 0,020373058
222; 0,034498073; 0,034498073; 10,772727272727273; 0,021459617
223; 0,034498073; 0,034498073; 8,363636363636363; 0,016660629
224; 0,034498073; 0,034498073; 9,090909090909092; 0,018109383
225; 0,034498073; 0,034498073; 10,363636363636363; 0,020644696
226; 0,034498073; 0,034498073; 10,545454545454545; 0,021006882
227; 0,034498073; 0,034498073; 10,409090909090908; 0,02073524
228; 0,034498073; 0,034498073; 10,545454545454545; 0,021006884
229; 0,034498073; 0,034498073; 11,0; 0,021912353
230; 0,034498073; 0,034498073; 12,136363636363637; 0,02417603
231; 0,034498073; 0,034498073; 9,227272727272727; 0,018381024
232; 0,034498073; 0,034498073; 10,545454545454545; 0,021006884
233; 0,034498073; 0,034498073; 11,5; 0,022908371
234; 0,034498073; 0,034498073; 9,727272727272727; 0,01937704
235; 0,034498073; 0,034498073; 10,454545454545455; 0,02082579
236; 0,034498073; 0,034498073; 9,818181818181818; 0,019558134
237; 0,034498073; 0,034498073; 10,272727272727273; 0,020463603
238; 0,034498073; 0,034498073; 9,818181818181818; 0,019558132
239; 0,034498073; 0,034498073; 13,045454545454545; 0,025986962
240; 0,034498073; 0,034498073; 9,954545454545455; 0,019829774
241; 0,034498073; 0,034498073; 9,181818181818182; 0,018290477
242; 0,034498073; 0,034498073; 9,636363636363637; 0,019195946
243; 0,034498073; 0,034498073; 10,272727272727273; 0,020463603
244; 0,034498073; 0,034498073; 9,727272727272727; 0,01937704
245; 0,034498073; 0,034498073; 9,636363636363637; 0,019195944
246; 0,034498073; 0,034498073; 12,318181818181818; 0,024538219
247; 0,034498073; 0,034498073; 12,272727272727273; 0,024447663
248; 0,034498073; 0,034498073; 9,5; 0,018924303
249; 0,034498073; 0,034498073; 9,863636363636363; 0,019648679
250; 0,034498073; 0,034498073; 10,227272727272727; 0,020373054
251; 0,034498073; 0,034498073; 9,0; 0,01792829
252; 0,034498073; 0,034498073; 9,0; 0,01792829
253; 0,034498073; 0,034498073; 11,045454545454545; 0,022002904
254; 0,034498073; 0,034498073; 8,909090909090908; 0,017747194
255; 0,034498073; 0,034498073; 10,772727272727273; 0,02145962
256; 0,034498073; 0,034498073; 11,045454545454545; 0,0220029
257; 0,034498073; 0,034498073; 9,909090909090908; 0,01973923
258; 0,034498073; 0,034498073; 10,045454545454545; 0,020010868
259; 0,034498073; 0,034498073; 11,045454545454545; 0,0220029
260; 0,034498073; 0,034498073; 11,590909090909092; 0,023089461
261; 0,034498073; 0,034498073; 10,727272727272727; 0,02136907
262; 0,034498073; 0,034498073; 12,090909090909092; 0,02408548
263; 0,034498073; 0,034498073; 11,636363636363637; 0,023180008
264; 0,034498073; 0,034498073; 10,363636363636363; 0,020644695
265; 0,034498073; 0,034498073; 10,545454545454545; 0,021006882
266; 0,034498073; 0,034498073; 10,045454545454545; 0,020010866
267; 0,034498073; 0,034498073; 9,0; 0,01792829
268; 0,034498073; 0,034498073; 13,545454545454545; 0,026982982
269; 0,034498073; 0,034498073; 10,818181818181818; 0,021550165
270; 0,034498073; 0,034498073; 12,136363636363637; 0,02417603
271; 0,034498073; 0,034498073; 10,181818181818182; 0,020282509
272; 0,034498073; 0,034498073; 10,454545454545455; 0,020825788
273; 0,034498073; 0,034498073; 9,772727272727273; 0,01946759
274; 0,034498073; 0,033004172; 10,0; 0,019920317
275; 0,033004172; 0,033004172; 11,181818181818182; 0,02227454
276; 0,033004172; 0,033004172; 10,727272727272727; 0,021369072
277; 0,033004172; 0,033004172; 9,454545454545455; 0,018833756
278; 0,033004172; 0,033004172; 10,954545454545455; 0,021821806
279; 0,033004172; 0,033004172; 11,909090909090908; 0,023723288
280; 0,033004172; 0,033004172; 12,136363636363637; 0,024176026
281; 0,033004172; 0,033004172; 14,772727272727273; 0,029427744
282; 0,033004172; 0,033004172; 12,954545454545455; 0,025805868
283; 0,033004172; 0,033004172; 14,272727272727273; 0,02843173
284; 0,033004172; 0,033004172; 12,636363636363637; 0,025172038
285; 0,033004172; 0,033004172; 12,727272727272727; 0,025353134
286; 0,033004172; 0,033004172; 11,954545454545455; 0,023813836
287; 0,033004172; 0,033004172; 13,681818181818182; 0,027254619
288; 0,033004172; 0,033004172; 11,909090909090908; 0,023723288
289; 0,033004172; 0,033004172; 13,545454545454545; 0,026982982
290; 0,033004172; 0,033004172; 14,5; 0,028884465
291; 0,033004172; 0,033004172; 13,318181818181818; 0,026530243
292; 0,033004172; 0,033004172; 12,0; 0,023904383
293; 0,033004172; 0,033004172; 12,590909090909092; 0,025081491
294; 0,033004172; 0,033004172; 13,727272727272727; 0,027345164
295; 0,033004172; 0,033004172; 12,727272727272727; 0,025353132
296; 0,033004172; 0,033004172; 11,818181818181818; 0,023542196
297; 0,033004172; 0,033004172; 12,272727272727273; 0,024447663
298; 0,033004172; 0,033004172; 13,272727272727273; 0,026439697
299; 0,033004172; 0,033004172; 12,545454545454545; 0,024990944
300; 0,033004172; 0,033004172; 12,863636363636363; 0,025624776
301; 0,033004172; 0,033004172; 13,136363636363637; 0,026168056
302; 0,033004172; 0,033004172; 13,909090909090908; 0,027707351
303; 0,033004172; 0,033004172; 12,272727272727273; 0,024447663
304; 0,033004172; 0,033004172; 12,318181818181818; 0,024538212
305; 0,033004172; 0,033004172; 12,5; 0,0249004
306; 0,033004172; 0,033004172; 11,909090909090908; 0,023723288
307; 0,033004172; 0,033004172; 12,863636363636363; 0,025624776
308; 0,033004172; 0,033004172; 11,909090909090908; 0,023723288
309; 0,033004172; 0,033004172; 14,863636363636363; 0,029608838
310; 0,033004172; 0,033004172; 12,909090909090908; 0,02571532
311; 0,033004172; 0,033004172; 13,272727272727273; 0,026439697
312; 0,033004172; 0,033004172; 12,636363636363637; 0,025172038
313; 0,033004172; 0,033004172; 11,727272727272727; 0,023361104
314; 0,033004172; 0,033004172; 12,181818181818182; 0,02426657
315; 0,033004172; 0,033004172; 12,818181818181818; 0,02553423
316; 0,033004172; 0,033004172; 14,0; 0,027888449
317; 0,033004172; 0,033004172; 11,954545454545455; 0,023813836
318; 0,033004172; 0,033004172; 12,409090909090908; 0,024719305
319; 0,033004172; 0,033004172; 13,0; 0,025896417
320; 0,033004172; 0,033004172; 12,0; 0,023904383
321; 0,033004172; 0,033004172; 12,090909090909092; 0,024085479
322; 0,033004172; 0,033004172; 12,272727272727273; 0,024447666
323; 0,033004172; 0,033004172; 12,227272727272727; 0,024357118
324; 0,033004172; 0,033004172; 13,863636363636363; 0,027616804
325; 0,033004172; 0,033004172; 12,681818181818182; 0,025262589
326; 0,033004172; 0,033004172; 11,818181818181818; 0,023542196
327; 0,033004172; 0,033004172; 13,681818181818182; 0,027254622
328; 0,033004172; 0,033004172; 11,636363636363637; 0,023180008
329; 0,033004172; 0,033004172; 12,727272727272727; 0,025353134
330; 0,033004172; 0,033004172; 12,090909090909092; 0,024085475
331; 0,033004172; 0,033004172; 12,227272727272727; 0,024357118
332; 0,033004172; 0,033004172; 12,045454545454545; 0,023994928
333; 0,033004172; 0,033004172; 12,772727272727273; 0,025443679
334; 0,033004172; 0,033004172; 12,045454545454545; 0,023994928
335; 0,033004172; 0,033004172; 12,136363636363637; 0,024176026
336; 0,033004172; 0,033004172; 14,363636363636363; 0,028612824
337; 0,033004172; 0,033004172; 12,863636363636363; 0,025624774
338; 0,033004172; 0,033004172; 13,409090909090908; 0,026711337
339; 0,033004172; 0,033004172; 13,272727272727273; 0,026439697
340; 0,033004172; 0,033004172; 12,090909090909092; 0,024085475
341; 0,033004172; 0,033004172; 12,181818181818182; 0,024266573
342; 0,033004172; 0,033004172; 12,909090909090908; 0,02571532
343; 0,033004172; 0,033004172; 12,318181818181818; 0,024538212
344; 0,033004172; 0,033004172; 13,318181818181818; 0,026530243
345; 0,033004172; 0,033004172; 12,363636363636363; 0,024628758
346; 0,033004172; 0,033004172; 14,727272727272727; 0,0293372
347; 0,033004172; 0,033004172; 12,090909090909092; 0,024085475
348; 0,033004172; 0,033004172; 11,954545454545455; 0,023813833
349; 0,033004172; 0,033004172; 12,818181818181818; 0,02553423
350; 0,033004172; 0,033004172; 12,5; 0,024900401
351; 0,033004172; 0,033004172; 12,5; 0,0249004
352; 0,033004172; 0,033004172; 12,727272727272727; 0,025353132
353; 0,033004172; 0,033004172; 12,0; 0,023904385
354; 0,033004172; 0,033004172; 12,5; 0,0249004
355; 0,033004172; 0,033004172; 12,772727272727273; 0,02544368
356; 0,033004172; 0,033004172; 12,863636363636363; 0,025624774
357; 0,033004172; 0,033004172; 12,227272727272727; 0,024357116
358; 0,033004172; 0,033004172; 12,636363636363637; 0,025172038
359; 0,033004172; 0,033004172; 12,272727272727273; 0,024447666
360; 0,033004172; 0,033004172; 12,5; 0,0249004
361; 0,033004172; 0,033004172; 11,818181818181818; 0,023542194
362; 0,033004172; 0,033004172; 11,909090909090908; 0,023723291
363; 0,033004172; 0,033004172; 12,090909090909092; 0,024085475
364; 0,033004172; 0,033004172; 11,818181818181818; 0,023542196
365; 0,033004172; 0,033004172; 12,227272727272727; 0,024357118
366; 0,033004172; 0,033004172; 12,409090909090908; 0,024719309
367; 0,033004172; 0,033004172; 11,863636363636363; 0,02363274
368; 0,033004172; 0,033004172; 12,181818181818182; 0,024266573
369; 0,033004172; 0,033004172; 13,681818181818182; 0,027254619
370; 0,033004172; 0,033004172; 13,636363636363637; 0,027164072
371; 0,033004172; 0,033004172; 15,227272727272727; 0,03033322
372; 0,033004172; 0,033004172; 13,954545454545455; 0,0277979
373; 0,033004172; 0,033004172; 12,318181818181818; 0,024538212
374; 0,033004172; 0,033004172; 12,227272727272727; 0,024357118
375; 0,033004172; 0,033004172; 11,772727272727273; 0,023451649
376; 0,033004172; 0,033004172; 12,590909090909092; 0,025081491
377; 0,033004172; 0,033004172; 12,590909090909092; 0,025081493
378; 0,033004172; 0,033004172; 12,545454545454545; 0,024990946
379; 0,033004172; 0,033004172; 13,545454545454545; 0,026982976
380; 0,033004172; 0,033004172; 12,636363636363637; 0,025172042
381; 0,033004172; 0,033004172; 12,545454545454545; 0,024990946
382; 0,033004172; 0,033004172; 12,772727272727273; 0,02544368
383; 0,033004172; 0,033004172; 12,681818181818182; 0,025262587
384; 0,033004172; 0,033004172; 12,227272727272727; 0,024357116
385; 0,033004172; 0,033004172; 12,181818181818182; 0,024266573
386; 0,033004172; 0,033004172; 12,090909090909092; 0,024085479
387; 0,033004172; 0,033004172; 12,0; 0,023904383
388; 0,033004172; 0,033004172; 12,0; 0,023904383
389; 0,033004172; 0,033004172; 11,954545454545455; 0,023813836
390; 0,033004172; 0,033004172; 12,590909090909092; 0,025081493
391; 0,033004172; 0,033004172; 13,590909090909092; 0,027073525
392; 0,033004172; 0,033004172; 11,954545454545455; 0,023813833
393; 0,033004172; 0,033004172; 12,136363636363637; 0,024176024
394; 0,033004172; 0,033004172; 11,954545454545455; 0,023813836
395; 0,033004172; 0,033004172; 14,5; 0,028884463
396; 0,033004172; 0,033004172; 13,181818181818182; 0,0262586
397; 0,033004172; 0,033004172; 12,318181818181818; 0,024538213
398; 0,033004172; 0,033004172; 12,409090909090908; 0,024719305
399; 0,033004172; 0,033004172; 11,818181818181818; 0,023542196
400; 0,033004172; 0,033004172; 12,181818181818182; 0,024266569
401; 0,033004172; 0,033004172; 12,0; 0,023904383
402; 0,033004172; 0,033004172; 14,5; 0,028884465
403; 0,033004172; 0,033004172; 12,909090909090908; 0,025715321
404; 0,033004172; 0,033004172; 12,0; 0,023904383
405; 0,033004172; 0,033004172; 12,818181818181818; 0,02553423
406; 0,033004172; 0,033004172; 12,363636363636363; 0,024628758
407; 0,033004172; 0,033004172; 12,136363636363637; 0,024176024
408; 0,033004172; 0,033004172; 13,181818181818182; 0,026258605
409; 0,033004172; 0,033004172; 12,590909090909092; 0,025081493
410; 0,033004172; 0,033004172; 12,181818181818182; 0,024266573
411; 0,033004172; 0,033004172; 11,863636363636363; 0,023632742
412; 0,033004172; 0,033004172; 11,863636363636363; 0,023632742
413; 0,033004172; 0,033004172; 12,318181818181818; 0,024538212
414; 0,033004172; 0,033004172; 12,181818181818182; 0,024266569
415; 0,033004172; 0,033004172; 13,363636363636363; 0,026620792
416; 0,033004172; 0,033004172; 13,454545454545455; 0,026801884
417; 0,033004172; 0,033004172; 11,590909090909092; 0,023089461
418; 0,033004172; 0,033004172; 13,0; 0,025896413
419; 0,033004172; 0,033004172; 12,0; 0,023904381
420; 0,033004172; 0,033004172; 11,681818181818182; 0,023270555
421; 0,033004172; 0,033004172; 12,090909090909092; 0,024085475
422; 0,033004172; 0,033004172; 13,045454545454545; 0,025986962
423; 0,033004172; 0,033004172; 12,863636363636363; 0,025624774
424; 0,033004172; 0,033004172; 12,954545454545455; 0,025805866
425; 0,033004172; 0,033004172; 12,090909090909092; 0,024085479
426; 0,033004172; 0,033004172; 12,136363636363637; 0,024176024
427; 0,033004172; 0,033004172; 11,772727272727273; 0,023451649
428; 0,033004172; 0,033004172; 12,454545454545455; 0,024809854
429; 0,033004172; 0,033004172; 12,909090909090908; 0,025715321
430; 0,033004172; 0,033004172; 12,227272727272727; 0,024357118
431; 0,033004172; 0,033004172; 11,909090909090908; 0,023723291
432; 0,033004172; 0,033004172; 13,045454545454545; 0,025986964
433; 0,033004172; 0,033004172; 12,818181818181818; 0,02553423
434; 0,033004172; 0,033004172; 12,681818181818182; 0,025262587
435; 0,033004172; 0,033004172; 12,227272727272727; 0,024357118
436; 0,033004172; 0,033004172; 12,409090909090908; 0,024719305
437; 0,033004172; 0,033004172; 12,409090909090908; 0,024719303
438; 0,033004172; 0,033004172; 12,5; 0,0249004
439; 0,033004172; 0,033004172; 11,772727272727273; 0,023451649
