Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
61; 0,024755746; 0,024755746; 17,272727272727273; 0,034407828
62; 0,024755746; 0,024755746; 15,363636363636363; 0,030604856
63; 0,024755746; 0,024755746; 19,318181818181817; 0,03848243
64; 0,024755746; 0,024755746; 18,5; 0,036852594
65; 0,024755746; 0,024755746; 18,5; 0,036852594
66; 0,024755746; 0,024755746; 17,0; 0,033864543
67; 0,024755746; 0,024755746; 15,545454545454545; 0,03096704
68; 0,024755746; 0,024755746; 17,5; 0,03486056
69; 0,024755746; 0,024755746; 15,909090909090908; 0,031691417
70; 0,024755746; 0,024755746; 16,454545454545453; 0,03277798
71; 0,024755746; 0,024755746; 15,318181818181818; 0,030514307
72; 0,024755746; 0,024755746; 14,0; 0,027888449
73; 0,024755746; 0,024755746; 14,727272727272727; 0,0293372
74; 0,024755746; 0,024755746; 14,363636363636363; 0,028612822
75; 0,024755746; 0,024755746; 14,727272727272727; 0,029337198
76; 0,024755746; 0,024755746; 14,681818181818182; 0,02924665
77; 0,024755746; 0,024755746; 15,363636363636363; 0,030604856
78; 0,024755746; 0,024755746; 12,909090909090908; 0,025715321
79; 0,024755746; 0,024755746; 13,863636363636363; 0,027616804
80; 0,024755746; 0,024755746; 14,954545454545455; 0,029789932
81; 0,024755746; 0,024755746; 14,909090909090908; 0,029699385
82; 0,024755746; 0,024755746; 13,863636363636363; 0,027616806
83; 0,024755746; 0,024755746; 13,772727272727273; 0,027435714
84; 0,024755746; 0,024755746; 12,863636363636363; 0,02562478
85; 0,024755746; 0,024755746; 12,954545454545455; 0,025805868
86; 0,024755746; 0,024755746; 14,272727272727273; 0,02843173
87; 0,024755746; 0,024755746; 13,181818181818182; 0,0262586
88; 0,024755746; 0,024755746; 13,636363636363637; 0,027164072
89; 0,024755746; 0,024755746; 14,454545454545455; 0,028793914
90; 0,024755746; 0,024755746; 13,5; 0,02689243
91; 0,024755746; 0,024755746; 14,363636363636363; 0,028612822
92; 0,024755746; 0,024755746; 15,454545454545455; 0,030785948
93; 0,024755746; 0,024755746; 17,272727272727273; 0,03440782
94; 0,024755746; 0,024755746; 15,681818181818182; 0,03123868
95; 0,024755746; 0,024755746; 16,454545454545453; 0,032777976
96; 0,024755746; 0,024755746; 15,318181818181818; 0,0305143
97; 0,024755746; 0,024755746; 15,545454545454545; 0,030967038
98; 0,024755746; 0,024755746; 15,5; 0,03087649
99; 0,024755746; 0,024755746; 15,090909090909092; 0,030061567
100; 0,024755746; 0,024755746; 14,909090909090908; 0,029699385
101; 0,024755746; 0,024755746; 16,727272727272727; 0,033321258
102; 0,024755746; 0,024755746; 14,863636363636363; 0,02960884
103; 0,024755746; 0,024755746; 13,863636363636363; 0,027616804
104; 0,024755746; 0,024755746; 13,5; 0,026892425
105; 0,024755746; 0,024755746; 12,681818181818182; 0,025262583
106; 0,024755746; 0,024755746; 12,363636363636363; 0,024628758
107; 0,024755746; 0,024755746; 12,409090909090908; 0,024719303
108; 0,024755746; 0,024755746; 12,318181818181818; 0,024538208
109; 0,024755746; 0,024755746; 14,818181818181818; 0,02951829
110; 0,024755746; 0,024755746; 13,454545454545455; 0,026801882
111; 0,024755746; 0,024755746; 14,318181818181818; 0,028522275
112; 0,024755746; 0,024755746; 12,954545454545455; 0,025805868
113; 0,024755746; 0,024755746; 14,318181818181818; 0,02852227
114; 0,024755746; 0,024755746; 16,681818181818183; 0,03323071
115; 0,024755746; 0,024755746; 15,5; 0,03087649
116; 0,024755746; 0,024755746; 16,454545454545453; 0,032777976
117; 0,024755746; 0,024755746; 15,954545454545455; 0,03178196
118; 0,024755746; 0,024755746; 15,409090909090908; 0,030695401
119; 0,024755746; 0,024755746; 15,954545454545455; 0,031781957
120; 0,024755746; 0,024755746; 16,0; 0,031872507
121; 0,024755746; 0,024755746; 14,727272727272727; 0,029337196
122; 0,024755746; 0,024755746; 15,409090909090908; 0,030695401
123; 0,024755746; 0,024755746; 14,454545454545455; 0,028793912
124; 0,024755746; 0,024755746; 15,363636363636363; 0,030604852
125; 0,024755746; 0,024755746; 13,454545454545455; 0,026801882
126; 0,024755746; 0,024755746; 14,590909090909092; 0,029065555
127; 0,024755746; 0,024755746; 15,363636363636363; 0,03060485
128; 0,024755746; 0,024755746; 15,136363636363637; 0,030152112
129; 0,024755746; 0,024755746; 16,363636363636363; 0,032596882
130; 0,024755746; 0,024755746; 15,045454545454545; 0,029971026
131; 0,024755746; 0,024755746; 15,090909090909092; 0,03006157
132; 0,024755746; 0,024755746; 15,590909090909092; 0,031057583
133; 0,024755746; 0,024755746; 14,272727272727273; 0,02843173
134; 0,024755746; 0,024755746; 15,681818181818182; 0,03123868
135; 0,024755746; 0,024755746; 15,318181818181818; 0,030514311
136; 0,024755746; 0,024755746; 15,636363636363637; 0,031148134
137; 0,024755746; 0,024755746; 14,0; 0,027888445
138; 0,024755746; 0,024755746; 14,272727272727273; 0,028431721
139; 0,024755746; 0,024755746; 16,09090909090909; 0,0320536
140; 0,024755746; 0,024755746; 15,863636363636363; 0,03160087
141; 0,024755746; 0,024755746; 16,227272727272727; 0,03232524
142; 0,024755746; 0,024755746; 16,09090909090909; 0,0320536
143; 0,024755746; 0,024755746; 14,272727272727273; 0,028431725
144; 0,024755746; 0,024755746; 14,454545454545455; 0,028793912
145; 0,024755746; 0,024755746; 15,636363636363637; 0,031148134
146; 0,024755746; 0,024755746; 17,318181818181817; 0,03449837
147; 0,024755746; 0,024755746; 15,545454545454545; 0,03096704
148; 0,024755746; 0,024755746; 15,681818181818182; 0,03123868
149; 0,024755746; 0,024755746; 15,727272727272727; 0,031329226
150; 0,024755746; 0,024755746; 16,136363636363637; 0,032144148
151; 0,024755746; 0,024755746; 15,727272727272727; 0,031329226
152; 0,024755746; 0,024755746; 15,545454545454545; 0,030967038
153; 0,024755746; 0,024755746; 15,909090909090908; 0,031691413
154; 0,024755746; 0,024755746; 13,863636363636363; 0,0276168
155; 0,024755746; 0,024755746; 14,590909090909092; 0,029065551
156; 0,024755746; 0,024755746; 14,681818181818182; 0,02924665
157; 0,024755746; 0,024755746; 14,5; 0,028884454
158; 0,024755746; 0,024755746; 14,590909090909092; 0,029065551
159; 0,024755746; 0,024755746; 14,818181818181818; 0,029518293
160; 0,024755746; 0,024755746; 17,772727272727273; 0,035403837
161; 0,024755746; 0,024755746; 15,363636363636363; 0,030604856
162; 0,024755746; 0,024755746; 13,681818181818182; 0,027254613
163; 0,024755746; 0,024755746; 14,227272727272727; 0,028341174
164; 0,024755746; 0,024755746; 15,409090909090908; 0,030695396
165; 0,024755746; 0,024755746; 15,5; 0,03087649
166; 0,024755746; 0,024755746; 15,863636363636363; 0,031600866
167; 0,024755746; 0,024755746; 15,318181818181818; 0,030514305
168; 0,024755746; 0,024755746; 15,227272727272727; 0,03033321
169; 0,024755746; 0,024755746; 15,181818181818182; 0,030242663
170; 0,024755746; 0,024755746; 15,227272727272727; 0,03033321
171; 0,024755746; 0,024755746; 14,5; 0,028884463
172; 0,024755746; 0,024755746; 17,181818181818183; 0,034226723
173; 0,024755746; 0,024755746; 14,681818181818182; 0,02924665
174; 0,024755746; 0,024755746; 15,772727272727273; 0,031419773
175; 0,024755746; 0,024755746; 14,818181818181818; 0,029518288
176; 0,024755746; 0,024755746; 15,954545454545455; 0,031781964
177; 0,024755746; 0,024755746; 16,0; 0,031872507
178; 0,024755746; 0,024755746; 15,409090909090908; 0,030695401
179; 0,024755746; 0,024755746; 15,5; 0,03087649
180; 0,024755746; 0,024755746; 14,454545454545455; 0,028793914
181; 0,024755746; 0,024755746; 14,136363636363637; 0,028160084
182; 0,024755746; 0,024755746; 15,727272727272727; 0,03132922
183; 0,024755746; 0,024755746; 14,590909090909092; 0,02906555
184; 0,024755746; 0,024755746; 15,181818181818182; 0,03024266
185; 0,024755746; 0,024755746; 14,272727272727273; 0,028431725
186; 0,024755746; 0,024755746; 13,772727272727273; 0,027435709
187; 0,024755746; 0,024755746; 14,409090909090908; 0,028703364
188; 0,024755746; 0,024755746; 14,909090909090908; 0,029699378
189; 0,024755746; 0,024755746; 15,954545454545455; 0,03178196
190; 0,024755746; 0,024755746; 16,363636363636363; 0,032596886
191; 0,024755746; 0,024755746; 14,909090909090908; 0,02969938
192; 0,024755746; 0,024755746; 16,0; 0,031872507
193; 0,024755746; 0,024755746; 16,40909090909091; 0,03268743
194; 0,024755746; 0,024755746; 15,409090909090908; 0,030695396
195; 0,024755746; 0,024755746; 15,818181818181818; 0,03151032
196; 0,024755746; 0,024755746; 14,272727272727273; 0,028431725
197; 0,024755746; 0,024755746; 16,0; 0,031872507
198; 0,024755746; 0,024755746; 16,0; 0,031872507
199; 0,024755746; 0,024755746; 16,318181818181817; 0,03250633
200; 0,024755746; 0,024755746; 16,636363636363637; 0,033140168
201; 0,024755746; 0,024755746; 14,818181818181818; 0,02951829
202; 0,024755746; 0,024755746; 14,909090909090908; 0,029699383
203; 0,024755746; 0,024755746; 17,454545454545453; 0,03477001
204; 0,024755746; 0,024755746; 16,09090909090909; 0,0320536
205; 0,024755746; 0,024755746; 16,545454545454547; 0,032959074
206; 0,024755746; 0,024755746; 16,363636363636363; 0,032596882
207; 0,024755746; 0,024755746; 18,09090909090909; 0,03603766
208; 0,024755746; 0,024755746; 14,409090909090908; 0,028703364
209; 0,024755746; 0,024755746; 17,272727272727273; 0,034407817
210; 0,024755746; 0,024755746; 14,590909090909092; 0,02906556
211; 0,024755746; 0,024755746; 15,272727272727273; 0,030423753
212; 0,024755746; 0,024755746; 14,045454545454545; 0,027978998
213; 0,024755746; 0,024755746; 16,136363636363637; 0,032144144
214; 0,024755746; 0,024755746; 14,954545454545455; 0,029789926
215; 0,024755746; 0,024755746; 13,954545454545455; 0,027797896
216; 0,024755746; 0,024755746; 14,454545454545455; 0,028793914
217; 0,024755746; 0,024755746; 14,909090909090908; 0,029699383
218; 0,024755746; 0,024755746; 15,5; 0,03087649
219; 0,024755746; 0,024755746; 15,181818181818182; 0,03024266
220; 0,024755746; 0,024755746; 15,227272727272727; 0,030333208
221; 0,024755746; 0,024755746; 15,772727272727273; 0,031419773
222; 0,024755746; 0,024755746; 15,5; 0,030876487
223; 0,024755746; 0,024755746; 14,636363636363637; 0,029156102
224; 0,024755746; 0,024755746; 14,409090909090908; 0,02870337
225; 0,024755746; 0,024755746; 13,227272727272727; 0,026349146
226; 0,024755746; 0,024755746; 15,818181818181818; 0,031510316
227; 0,024755746; 0,024755746; 14,590909090909092; 0,029065551
228; 0,024755746; 0,024755746; 14,727272727272727; 0,029337198
229; 0,024755746; 0,024755746; 15,272727272727273; 0,030423755
230; 0,024755746; 0,024755746; 15,318181818181818; 0,030514307
231; 0,024755746; 0,024755746; 14,454545454545455; 0,028793912
232; 0,024755746; 0,024755746; 15,090909090909092; 0,03006157
233; 0,024755746; 0,024755746; 15,045454545454545; 0,02997102
234; 0,024755746; 0,024755746; 13,636363636363637; 0,027164064
235; 0,024755746; 0,024755746; 15,863636363636363; 0,031600866
236; 0,024755746; 0,024755746; 15,136363636363637; 0,03015211
237; 0,024755746; 0,024755746; 15,636363636363637; 0,03114813
238; 0,024755746; 0,024755746; 16,136363636363637; 0,032144144
239; 0,024755746; 0,024755746; 15,954545454545455; 0,03178196
240; 0,024755746; 0,024755746; 15,363636363636363; 0,03060485
241; 0,024755746; 0,024755746; 15,0; 0,029880475
242; 0,024755746; 0,024755746; 13,636363636363637; 0,02716407
243; 0,024755746; 0,024755746; 15,954545454545455; 0,031781964
244; 0,024755746; 0,024755746; 16,40909090909091; 0,032687426
245; 0,024755746; 0,024755746; 16,727272727272727; 0,03332126
246; 0,024755746; 0,024755746; 15,318181818181818; 0,0305143
247; 0,024755746; 0,024755746; 14,590909090909092; 0,029065555
248; 0,024755746; 0,024755746; 14,863636363636363; 0,02960884
249; 0,024755746; 0,024755746; 16,0; 0,031872507
250; 0,024755746; 0,024755746; 16,181818181818183; 0,032234695
251; 0,024755746; 0,024755746; 17,181818181818183; 0,03422673
252; 0,024755746; 0,024755746; 15,363636363636363; 0,03060485
253; 0,024755746; 0,024755746; 15,227272727272727; 0,03033321
254; 0,024755746; 0,024755746; 15,818181818181818; 0,03151032
255; 0,024755746; 0,024755746; 15,318181818181818; 0,030514305
256; 0,024755746; 0,024755746; 14,636363636363637; 0,0291561
257; 0,024755746; 0,024755746; 14,772727272727273; 0,029427739
258; 0,024755746; 0,024755746; 16,09090909090909; 0,032053594
259; 0,024755746; 0,024755746; 14,0; 0,027888445
260; 0,024755746; 0,024755746; 15,909090909090908; 0,03169141
261; 0,024755746; 0,024755746; 15,227272727272727; 0,030333208
262; 0,024755746; 0,024755746; 14,636363636363637; 0,0291561
263; 0,024755746; 0,024755746; 15,227272727272727; 0,03033321
264; 0,024755746; 0,024755746; 14,681818181818182; 0,029246647
265; 0,024755746; 0,024755746; 14,727272727272727; 0,029337196
266; 0,024755746; 0,024755746; 15,181818181818182; 0,030242665
267; 0,024755746; 0,024755746; 13,545454545454545; 0,02698298
268; 0,024755746; 0,024755746; 13,318181818181818; 0,026530243
269; 0,024755746; 0,024755746; 15,818181818181818; 0,03151032
270; 0,024755746; 0,024755746; 16,045454545454547; 0,031963054
271; 0,024755746; 0,024755746; 16,0; 0,031872507
272; 0,024755746; 0,024755746; 16,045454545454547; 0,031963054
273; 0,024755746; 0,024755746; 17,40909090909091; 0,034679465
274; 0,024755746; 0,024755746; 16,681818181818183; 0,03323071
275; 0,024755746; 0,024755746; 14,636363636363637; 0,0291561
276; 0,024755746; 0,024755746; 16,772727272727273; 0,03341181
277; 0,024755746; 0,024755746; 15,636363636363637; 0,03114813
278; 0,024755746; 0,024755746; 15,863636363636363; 0,031600866
279; 0,024755746; 0,024755746; 16,545454545454547; 0,03295907
280; 0,024755746; 0,024755746; 14,954545454545455; 0,02978993
281; 0,024755746; 0,024755746; 15,545454545454545; 0,030967034
282; 0,024755746; 0,024755746; 14,909090909090908; 0,029699385
283; 0,024755746; 0,024755746; 16,40909090909091; 0,032687433
284; 0,024755746; 0,024755746; 14,5; 0,02888446
285; 0,024755746; 0,024755746; 14,0; 0,027888445
286; 0,024755746; 0,024755746; 15,181818181818182; 0,03024266
287; 0,024755746; 0,024755746; 15,136363636363637; 0,030152112
288; 0,024755746; 0,024755746; 14,090909090909092; 0,028069539
289; 0,024755746; 0,024755746; 14,545454545454545; 0,028975004
290; 0,024755746; 0,024755746; 14,727272727272727; 0,029337192
291; 0,024755746; 0,024755746; 15,272727272727273; 0,030423759
292; 0,024755746; 0,024755746; 15,363636363636363; 0,03060485
293; 0,024755746; 0,024755746; 16,045454545454547; 0,031963054
294; 0,024755746; 0,024755746; 14,909090909090908; 0,02969938
295; 0,024755746; 0,024755746; 15,409090909090908; 0,030695397
296; 0,024755746; 0,024755694; 15,045454545454545; 0,029971026
297; 0,024755694; 0,024755694; 16,545454545454547; 0,03295907
298; 0,024755694; 0,024755694; 16,5; 0,032868523
299; 0,024755694; 0,024755694; 15,590909090909092; 0,031057585
300; 0,024755694; 0,024755694; 15,5; 0,03087649
301; 0,024755694; 0,024755694; 16,772727272727273; 0,033411812
302; 0,024755694; 0,024755694; 18,59090909090909; 0,037033692
303; 0,024755694; 0,024755694; 18,227272727272727; 0,036309313
304; 0,024755694; 0,024755694; 18,454545454545453; 0,036762048
305; 0,024755694; 0,024755694; 18,636363636363637; 0,03712424
306; 0,024755694; 0,024755694; 18,40909090909091; 0,036671504
307; 0,024755694; 0,024755694; 19,227272727272727; 0,038301338
308; 0,024755694; 0,024755694; 17,636363636363637; 0,0351322
309; 0,024755694; 0,024755694; 18,727272727272727; 0,03730532
310; 0,024755694; 0,024755694; 18,363636363636363; 0,036580954
311; 0,024755694; 0,024755694; 18,363636363636363; 0,036580946
312; 0,024755694; 0,024755694; 18,318181818181817; 0,036490407
313; 0,024755694; 0,024755694; 18,5; 0,036852594
314; 0,024755694; 0,024755694; 18,727272727272727; 0,03730533
315; 0,024755694; 0,024755694; 18,363636363636363; 0,036580954
316; 0,024755694; 0,024755694; 17,772727272727273; 0,035403844
317; 0,024755694; 0,024755694; 19,40909090909091; 0,038663533
318; 0,024755694; 0,024755694; 16,772727272727273; 0,033411812
319; 0,024755694; 0,024755694; 16,90909090909091; 0,03368344
320; 0,024755694; 0,024755694; 19,227272727272727; 0,038301345
321; 0,024755694; 0,024755694; 18,545454545454547; 0,036943138
322; 0,024755694; 0,024755694; 17,454545454545453; 0,034770012
323; 0,024755694; 0,024755694; 18,727272727272727; 0,03730532
324; 0,024755694; 0,024755694; 19,181818181818183; 0,038210794
325; 0,024755694; 0,024755694; 17,136363636363637; 0,03413618
326; 0,024755694; 0,024755694; 17,454545454545453; 0,03477001
327; 0,024755694; 0,024755694; 19,227272727272727; 0,038301338
328; 0,024755694; 0,024755694; 17,90909090909091; 0,03567548
329; 0,024755694; 0,024755694; 18,636363636363637; 0,03712423
330; 0,024755694; 0,024755694; 17,318181818181817; 0,034498367
331; 0,024755694; 0,024755694; 18,136363636363637; 0,03612821
332; 0,024755694; 0,024755694; 18,181818181818183; 0,03621876
333; 0,024755694; 0,024755694; 18,0; 0,03585658
334; 0,024755694; 0,024755694; 18,954545454545453; 0,037758056
335; 0,024755694; 0,024755694; 18,40909090909091; 0,036671497
336; 0,024755694; 0,024755694; 19,272727272727273; 0,038391884
337; 0,024755694; 0,024755694; 17,227272727272727; 0,034317277
338; 0,024755694; 0,024755694; 18,5; 0,036852594
339; 0,024755694; 0,024755694; 18,636363636363637; 0,03712423
340; 0,024755694; 0,024755694; 17,681818181818183; 0,035222746
341; 0,024755694; 0,024755694; 17,863636363636363; 0,03558493
342; 0,024755694; 0,024755694; 17,636363636363637; 0,0351322
343; 0,024755694; 0,024755694; 18,363636363636363; 0,036580954
344; 0,024755694; 0,024755694; 18,09090909090909; 0,036037672
345; 0,024755694; 0,024755694; 18,363636363636363; 0,036580946
346; 0,024755694; 0,024755694; 17,272727272727273; 0,034407828
347; 0,024755694; 0,024755694; 17,772727272727273; 0,035403844
348; 0,024755694; 0,024755694; 18,045454545454547; 0,035947118
349; 0,024755694; 0,024755694; 18,227272727272727; 0,036309306
350; 0,024755694; 0,024755694; 19,363636363636363; 0,03857298
351; 0,024755694; 0,024755694; 18,59090909090909; 0,03703368
352; 0,024755694; 0,024755694; 18,363636363636363; 0,036580954
353; 0,024755694; 0,024755694; 18,318181818181817; 0,036490403
354; 0,024755694; 0,024755694; 18,545454545454547; 0,036943134
355; 0,024755694; 0,024755694; 17,40909090909091; 0,034679465
356; 0,024755694; 0,024755694; 17,59090909090909; 0,035041656
357; 0,024755694; 0,024755694; 17,727272727272727; 0,035313297
358; 0,024755694; 0,024755694; 18,227272727272727; 0,036309313
359; 0,024755694; 0,024755694; 18,636363636363637; 0,03712423
360; 0,024755694; 0,024755694; 18,272727272727273; 0,036399856
361; 0,024755694; 0,024755694; 17,90909090909091; 0,03567549
362; 0,024755694; 0,024755694; 18,045454545454547; 0,035947118
363; 0,024755694; 0,024755694; 18,272727272727273; 0,036399856
364; 0,024755694; 0,024755694; 18,681818181818183; 0,03721477
365; 0,024755694; 0,024755694; 18,318181818181817; 0,0364904
366; 0,024755694; 0,024755694; 18,045454545454547; 0,03594712
367; 0,024755694; 0,024755694; 17,40909090909091; 0,034679465
368; 0,024755694; 0,024755694; 16,772727272727273; 0,033411812
369; 0,024755694; 0,024755694; 17,40909090909091; 0,034679465
370; 0,024755694; 0,024755694; 18,272727272727273; 0,036399856
371; 0,024755694; 0,024755694; 18,90909090909091; 0,03766751
372; 0,024755694; 0,024755694; 17,90909090909091; 0,03567549
373; 0,024755694; 0,024755694; 18,863636363636363; 0,037576962
374; 0,024755694; 0,024755694; 19,545454545454547; 0,03893517
375; 0,024755694; 0,024755694; 18,318181818181817; 0,036490407
376; 0,024755694; 0,024755694; 19,09090909090909; 0,038029697
377; 0,024755694; 0,024755694; 17,863636363636363; 0,035584938
378; 0,024755694; 0,024755694; 18,818181818181817; 0,03748642
379; 0,024755694; 0,024755694; 18,59090909090909; 0,03703369
380; 0,024755694; 0,024755694; 19,045454545454547; 0,03793915
381; 0,024755694; 0,024755694; 18,136363636363637; 0,036128215
382; 0,024755694; 0,024755694; 17,363636363636363; 0,034588918
383; 0,024755694; 0,024755694; 18,5; 0,03685259
384; 0,024755694; 0,024755694; 20,454545454545453; 0,04074612
385; 0,024755694; 0,024755694; 17,5; 0,03486056
386; 0,024755694; 0,024755694; 18,09090909090909; 0,036037665
387; 0,024755694; 0,024755694; 17,90909090909091; 0,035675485
388; 0,024755694; 0,024755694; 18,5; 0,036852594
389; 0,024755694; 0,024755694; 17,59090909090909; 0,035041653
390; 0,024755694; 0,024755694; 18,272727272727273; 0,036399856
391; 0,024755694; 0,024755694; 19,772727272727273; 0,039387908
392; 0,024755694; 0,024755694; 17,5; 0,03486056
393; 0,024755694; 0,024755694; 18,272727272727273; 0,036399856
394; 0,024755694; 0,024755694; 17,818181818181817; 0,03549439
395; 0,024755694; 0,024755694; 17,40909090909091; 0,03467947
396; 0,024755694; 0,024755694; 17,272727272727273; 0,034407828
397; 0,024755694; 0,024755694; 18,90909090909091; 0,03766751
398; 0,024755694; 0,024755694; 18,40909090909091; 0,036671493
399; 0,024755694; 0,024755694; 17,772727272727273; 0,035403844
400; 0,024755694; 0,024755694; 18,681818181818183; 0,037214782
401; 0,024755694; 0,024755694; 19,272727272727273; 0,038391884
402; 0,024755694; 0,024755694; 17,59090909090909; 0,035041653
403; 0,024755694; 0,024755694; 18,09090909090909; 0,03603767
404; 0,024755694; 0,024755694; 18,818181818181817; 0,03748642
405; 0,024755694; 0,024755694; 17,5; 0,034860555
406; 0,024755694; 0,024755694; 18,09090909090909; 0,03603767
407; 0,024755694; 0,024755694; 17,681818181818183; 0,035222746
408; 0,024755694; 0,024755694; 17,863636363636363; 0,035584938
409; 0,024755694; 0,024755694; 18,59090909090909; 0,037033685
410; 0,024755694; 0,024755694; 18,045454545454547; 0,03594712
411; 0,024755694; 0,024755694; 20,045454545454547; 0,03993118
412; 0,024755694; 0,024755694; 20,0; 0,03984064
413; 0,024755694; 0,024755694; 18,363636363636363; 0,036580946
414; 0,024755694; 0,024755694; 18,863636363636363; 0,03757697
415; 0,024755694; 0,024755694; 18,681818181818183; 0,03721478
416; 0,024755694; 0,024755694; 18,545454545454547; 0,036943134
417; 0,024755694; 0,024755694; 18,727272727272727; 0,03730533
418; 0,024755694; 0,024755694; 17,954545454545453; 0,035766028
419; 0,024755694; 0,024755694; 19,0; 0,037848607
420; 0,024755694; 0,024755694; 20,363636363636363; 0,04056501
421; 0,024755694; 0,024755694; 18,681818181818183; 0,03721478
422; 0,024755694; 0,024755694; 18,272727272727273; 0,036399852
423; 0,024755694; 0,024755694; 18,772727272727273; 0,03739587
424; 0,024755694; 0,024755694; 18,363636363636363; 0,036580946
425; 0,024755694; 0,024755694; 18,5; 0,036852594
426; 0,024755694; 0,024755694; 17,818181818181817; 0,035494387
427; 0,024755694; 0,024755694; 17,818181818181817; 0,035494387
428; 0,024755694; 0,024755694; 18,681818181818183; 0,03721477
429; 0,024755694; 0,024755694; 18,5; 0,036852587
430; 0,024755694; 0,024755694; 18,318181818181817; 0,036490407
431; 0,024755694; 0,024755694; 18,363636363636363; 0,03658095
432; 0,024755694; 0,024755694; 17,0; 0,033864543
433; 0,024755694; 0,024755694; 18,636363636363637; 0,03712423
434; 0,024755694; 0,024755694; 17,772727272727273; 0,035403837
435; 0,024755694; 0,024755694; 17,90909090909091; 0,03567548
436; 0,024755694; 0,024755694; 18,545454545454547; 0,03694314
437; 0,024755694; 0,024755694; 17,727272727272727; 0,035313293
438; 0,024755694; 0,024755694; 19,136363636363637; 0,038120247
439; 0,024755694; 0,024755694; 17,681818181818183; 0,035222743
440; 0,024755694; 0,024755694; 18,272727272727273; 0,036399852
